../1642_seed.data   -1549.88219210519   -915.385520393339
../1643_seed.data   -1365.01456802811   -860.321593945234
../1644_seed.data   -1270.14574263713   -744.246625620404
../1645_seed.data   -1703.26582505733   -1081.65921508891
../1646_seed.data   -1754.5784205675   -1127.97751865729
../1647_seed.data   -1106.70702022158   -712.026846237204
../1648_seed.data   -1391.89476664734   -780.778959265625
../1649_seed.data   -1505.7232685854   -824.573357119304
../1650_seed.data   -1599.48085355608   -669.952630116781
../1651_seed.data   -1307.91008599718   -752.380297296982
../1652_seed.data   -1178.51841574724   -641.894127802179
../1653_seed.data   -1669.20324267552   -972.569755065127
../1654_seed.data   -1361.87638539099   -736.916206378737
../1655_seed.data   -1788.33037869912   -922.597331882727
../1656_seed.data   -2070.33203546055   -1166.85505253048
../1657_seed.data   -1300.20602265215   -662.691654207397
../1658_seed.data   -1318.98373836621   -730.921791678627
../1659_seed.data   -1691.38803589575   -1029.18712291996
../1660_seed.data   -1229.11643826599   -649.173955110768
../1661_seed.data   -1820.04490812021   -979.234399863101
../1662_seed.data   -2100.86193196187   -1204.88335010957
../1663_seed.data   -1056.5799530846   -619.053019587116
../1664_seed.data   -1587.39071611511   -762.531158990305
../1665_seed.data   -1427.8520675614   -802.238234139853
../1666_seed.data   -1899.67674035311   -1068.57527437313
../1667_seed.data   -1804.19136608595   -1021.75917906753
../1668_seed.data   -1671.74539476747   -1009.95339216285
../1669_seed.data   -1016.86928569233   -535.163482459181
../1670_seed.data   -1467.70517899177   -801.657785407788
../1671_seed.data   -2016.69417178888   -1111.72466107239
../1672_seed.data   -1668.61585127134   -1073.79097628462
../1673_seed.data   -1477.49342663439   -896.676733516436
../1674_seed.data   -1003.33003346688   -594.839798663182
../1675_seed.data   -1508.97173480453   -830.186866853274
../1676_seed.data   -1699.0697005615   -957.309259702889
../1677_seed.data   -1247.43996429088   -742.952498021932
../1678_seed.data   -1887.63390151418   -920.906629801201
../1679_seed.data   -2132.4225547175   -981.717024427134
../1680_seed.data   -1730.15814077542   -980.709836694876
../1681_seed.data   -1910.96270123505   -1186.74188534552
../1682_seed.data   -2154.22082053997   -955.428115307859
../1683_seed.data   -1584.30804571645   -916.452813307382
../1684_seed.data   -1349.93544491465   -598.740789649825
../1685_seed.data   -1139.78240534963   -609.045855844335
../1686_seed.data   -1844.12973337476   -1171.40717370649
../1687_seed.data   -1711.99423369859   -1026.39669520938
../1688_seed.data   -1377.83564472519   -921.348220938923
../1689_seed.data   -1197.50944728508   -551.061549877224
../1690_seed.data   -1738.28699034658   -1034.92825400735
../1691_seed.data   -1982.61163244526   -1082.44106091594
../1692_seed.data   -1654.60858346354   -998.187943991936
../1693_seed.data   -1776.37075164643   -1000.07925856754
../1694_seed.data   -1365.73612124512   -774.503868295298
../1695_seed.data   -1069.00680273278   -617.124324885504
../1696_seed.data   -1382.1559978633   -663.152320348868
../1697_seed.data   -1372.24148893889   -777.05856262075
../1698_seed.data   -1248.72239692253   -735.373506016724
../1699_seed.data   -1087.68350309735   -633.736827898915
../1700_seed.data   -1152.01281243973   -589.802468585776
../1701_seed.data   -1828.016119016   -1072.33910434471
../1702_seed.data   -1299.91048252119   -676.349681299712
../1703_seed.data   -1480.07531816674   -858.704630063785
../1704_seed.data   -1161.68454407218   -554.440241644289
../1705_seed.data   -2200.1267627957   -1149.76566476604
../1706_seed.data   -1055.85213972102   -583.340854373479
../1707_seed.data   -1574.60417497205   -974.286416902821
../1708_seed.data   -1304.3062262135   -763.764848604101
../1709_seed.data   -1642.3112553553   -851.196724536226
../1710_seed.data   -1691.62448678748   -927.187288253567
../1711_seed.data   -2137.21143879953   -1232.48571822543
../1712_seed.data   -1537.28236055567   -934.664817091361
../1713_seed.data   -1724.7956877692   -956.496619066918
../1714_seed.data   -2189.04928432264   -1062.89986729383
../1715_seed.data   -1872.12414140965   -998.404823786116
../1716_seed.data   -1782.99033214894   -1062.73600896333
../1717_seed.data   -1986.56273125504   -1182.56062412137
../1718_seed.data   -1944.43844931197   -1088.13304024865
../1719_seed.data   -1122.57703492552   -655.476114855395
../1720_seed.data   -1064.20587168539   -553.49569326505
../1721_seed.data   -1239.29525109373   -660.188918685197
../1722_seed.data   -1663.70899980975   -879.719876718605
../1723_seed.data   -1606.68275526341   -966.911757387874
../1724_seed.data   -1304.96543744641   -640.032786649086
../1725_seed.data   -1183.37742749357   -632.314146051361
../1726_seed.data   -1646.49887527264   -980.78385063253
../1727_seed.data   -1606.31144632436   -953.587232830627
../1728_seed.data   -1330.85646250999   -795.952948258929
../1729_seed.data   -1894.98752421604   -1107.15444451806
../1730_seed.data   -1336.24602738988   -817.795822044525
../1731_seed.data   -1310.14854505972   -689.05781276295
../1732_seed.data   -1445.98519298904   -846.798017598005
../1733_seed.data   -1097.69377387424   -608.928706660906
../1734_seed.data   -1050.59227414077   -548.645362324967
../1735_seed.data   -1855.56980708623   -913.326159193971
../1736_seed.data   -1361.62432390444   -820.415706486878
../1737_seed.data   -1448.60841355488   -819.99406525708
../1738_seed.data   -1774.27749345835   -925.93936952932
../1739_seed.data   -1257.72718170693   -694.305046467554
../1740_seed.data   -1255.21196504235   -612.793413913045
../1741_seed.data   -1498.99910470264   -826.365015875338
../1742_seed.data   -2360.41572258663   -1197.00468581015
../1743_seed.data   -1258.86474024696   -656.443167233735
../1744_seed.data   -1424.93399665532   -770.773232743759
../1745_seed.data   -1276.56759293697   -557.944700814111
../1746_seed.data   -1342.29172615925   -727.550554382951
../1747_seed.data   -1602.48172282978   -826.163461589069
../1748_seed.data   -1492.69956303099   -665.672093005013
../1749_seed.data   -1502.51189266852   -842.921146211167
../1750_seed.data   -1398.72894428756   -904.951268709295
../1751_seed.data   -1237.54392581398   -571.072677635634
../1752_seed.data   -1234.96836389306   -620.613879868981
../1753_seed.data   -2262.15843289699   -1157.57320854854
../1754_seed.data   -1838.95726616144   -1111.08616274858
../1755_seed.data   -1690.10550582226   -967.237868558332
../1756_seed.data   -1457.90552383403   -796.019789002336
../1757_seed.data   -1941.82926236004   -758.433392729068
../1758_seed.data   -1371.40518802773   -588.346201391894
../1759_seed.data   -1163.95367880269   -480.691326859975
../1760_seed.data   -1662.47500757731   -1047.31058006142
../1761_seed.data   -1582.24461617212   -918.619104517802
../1762_seed.data   -1585.00896039013   -1026.51968036518
../1763_seed.data   -1324.90004041958   -710.581641324393
../1764_seed.data   -1064.05869037324   -515.353037819061
../1765_seed.data   -1687.66077062531   -979.539559457202
../1766_seed.data   -1005.78992428651   -635.362039497597
../1767_seed.data   -1593.78294479253   -875.292444429178
../1768_seed.data   -1389.72532004765   -894.300088339106
../1769_seed.data   -1402.95715072746   -755.08526451155
../1770_seed.data   -1399.33883007774   -741.915769991912
../1771_seed.data   -1599.98967359831   -746.781719310034
../1772_seed.data   -1346.18752728605   -701.083261261301
../1773_seed.data   -1135.42642809992   -494.268158871056
../1774_seed.data   -1760.46642355609   -1093.68039953634
../1775_seed.data   -1403.70734074108   -852.655853637116
../1776_seed.data   -1795.17168539583   -853.898967811717
../1777_seed.data   -1292.4637730221   -644.939739900563
../1778_seed.data   -1706.79752284817   -955.331068257171
../1779_seed.data   -1683.20400741013   -1088.89855953919
../1780_seed.data   -1352.96987114733   -697.57956581801
../1781_seed.data   -1721.83967919891   -934.62966784794
../1782_seed.data   -2088.57842963792   -1204.20942648081
../1783_seed.data   -1183.65748926168   -561.409157557182
../1784_seed.data   -1656.19655855098   -877.170293265313
../1785_seed.data   -1693.60938005569   -1003.98666431467
../1786_seed.data   -1144.97199623211   -614.655272188785
../1787_seed.data   -1644.35268505513   -966.931828860464
../1788_seed.data   -1275.83841326164   -563.07758724542
../1789_seed.data   -1374.87975391719   -693.947711456754
../1790_seed.data   -1643.65728866206   -999.200187208889
../1791_seed.data   -1327.19534772868   -747.40254395264
../1792_seed.data   -1647.68635178541   -866.194629788571
../1793_seed.data   -1235.79234704903   -574.496859351931
../1794_seed.data   -1189.09041261295   -713.442083769812
../1795_seed.data   -1486.58955556304   -874.699698094934
../1796_seed.data   -1713.96824183858   -910.136691987715
../1797_seed.data   -1930.58529985653   -956.639338435828
../1798_seed.data   -1400.48520097777   -854.262522876538
../1799_seed.data   -1660.06692865278   -988.97254236506
../1800_seed.data   -1424.08004224933   -864.873546424825
../1801_seed.data   -1051.41879057842   -594.375155433039
../1802_seed.data   -1595.28920134108   -868.997660970823
../1803_seed.data   -1443.01699704438   -907.473590678599
../1804_seed.data   -2725.19300696522   -1241.57940644044
../1805_seed.data   -1506.93009808108   -820.663689513111
../1806_seed.data   -1749.36464517643   -1018.44029440071
../1807_seed.data   -1748.75525920674   -1091.66720683452
../1808_seed.data   -1450.55145930831   -967.924347935352
../1809_seed.data   -1172.11969554785   -569.08789892785
../1810_seed.data   -1738.53417644665   -859.290445449175
../1811_seed.data   -1139.69985594817   -634.141077072888
../1812_seed.data   -1792.33731209077   -1133.4841005653
../1813_seed.data   -1423.65969078111   -938.181250561089
../1814_seed.data   -1526.65300214865   -935.238080349751
../1815_seed.data   -1826.13317319838   -1099.51855789058
../1816_seed.data   -1641.62261831991   -770.505030784331
../1817_seed.data   -1683.89571591866   -926.456822244133
../1818_seed.data   -1567.16855090167   -1033.3976437945
../1819_seed.data   -1056.72907350112   -591.762795748053
../1820_seed.data   -1150.58318551115   -576.626166090334
../1821_seed.data   -2275.63629055001   -1198.42711382933
../1822_seed.data   -1277.15442713584   -665.383262935126
../1823_seed.data   -824.891365231154   -307.813471184583
../1824_seed.data   -1245.00963088171   -677.46293386367
../1825_seed.data   -1323.41091067416   -854.232027814661
../1826_seed.data   -1778.5943095961   -1013.62773077368
../1827_seed.data   -1592.14046063702   -862.480413153835
../1828_seed.data   -1675.44703594462   -982.269342538414
../1829_seed.data   -1753.55983776453   -1034.66141585682
../1830_seed.data   -1529.67241494006   -792.344862990183
../1831_seed.data   -1598.54080242002   -888.00655331081
../1832_seed.data   -1951.95756587873   -997.347720691134
../1833_seed.data   -1742.14253791543   -1053.65214124246
../1834_seed.data   -1188.8699651416   -531.299301736986
../1835_seed.data   -1534.87632062066   -941.420047182775
../1836_seed.data   -1423.64208573508   -720.933345899637
../1837_seed.data   -1739.96386763276   -1077.34492593823
../1838_seed.data   -1226.63418646199   -753.800972017496
../1839_seed.data   -1361.42178315241   -719.72292005876
../1840_seed.data   -1275.8087411973   -681.388323232482
../1841_seed.data   -2052.31779012204   -1122.3151632117
../1842_seed.data   -1605.91387884121   -898.487095345847
../1843_seed.data   -1590.33868391427   -863.231601609752
../1844_seed.data   -1637.29674965174   -911.230067533766
../1845_seed.data   -1075.67386044943   -596.850811502242
../1846_seed.data   -1797.04387189225   -1124.30581514235
../1847_seed.data   -1242.73243034546   -525.383546540633
../1848_seed.data   -1452.8879959688   -815.519557693844
../1849_seed.data   -1599.2132951069   -966.371486437142
../1850_seed.data   -1432.65784129121   -813.86042874455
../1851_seed.data   -1530.27225729667   -911.055274823348
../1852_seed.data   -1822.32626101196   -1064.59404319206
../1853_seed.data   -1773.27302510359   -1009.76885011437
../1854_seed.data   -1503.16822097106   -987.352458418228
../1855_seed.data   -1142.19434536691   -555.856452383765
../1856_seed.data   -2193.36249353375   -1268.32948126504
../1857_seed.data   -1950.24152082841   -1198.07854018146
../1858_seed.data   -1692.88940187551   -1037.53392333728
../1859_seed.data   -1234.45487588803   -649.723998782724
../1860_seed.data   -1902.19139452718   -958.210029775116
../1861_seed.data   -1197.03950912331   -619.991265218897
../1862_seed.data   -2034.25157783862   -1206.9929261393
../1863_seed.data   -1034.18179778699   -626.466607110261
../1864_seed.data   -1212.37612326631   -647.427771268355
../1865_seed.data   -1684.19103439483   -957.282484123804
../1866_seed.data   -1223.76380075802   -774.98785048128
../1867_seed.data   -1359.10922196741   -707.200818816564
../1868_seed.data   -1751.88386817604   -1138.07839444535
../1869_seed.data   -1097.3230179606   -665.091904767386
../1870_seed.data   -1393.95571154326   -842.665960394697
../1871_seed.data   -1794.84105947746   -1022.31042147397
../1872_seed.data   -1451.55840002537   -942.745278922051
../1873_seed.data   -1484.70379549945   -871.342308201995
../1874_seed.data   -1701.37744262168   -1034.23892828397
../1875_seed.data   -1726.68084307507   -964.240971005708
../1876_seed.data   -1588.68445029634   -1006.40554001936
../1877_seed.data   -1030.71150463449   -581.875732201418
../1878_seed.data   -1684.16390481416   -979.677232821403
../1879_seed.data   -1875.99413604257   -1108.38255288726
../1880_seed.data   -1755.15110744374   -1090.7358057644
../1881_seed.data   -1059.66670584065   -644.000112086419
../1882_seed.data   -1273.56994940099   -692.309460387283
../1883_seed.data   -1926.60958616039   -1155.15452907165
../1884_seed.data   -1898.75603069179   -968.60362551111
../1885_seed.data   -1547.19178679401   -962.880384489119
../1886_seed.data   -1290.13518671839   -771.12186853164
../1887_seed.data   -1213.26020382394   -576.262952490852
../1888_seed.data   -1162.92779868993   -627.641656753067
../1889_seed.data   -1561.1071416958   -1013.92784090418
../1890_seed.data   -1465.96071165853   -860.469466795884
../1891_seed.data   -1806.28315185237   -928.910953784379
../1892_seed.data   -1823.94786301669   -1060.44766891028
../1893_seed.data   -1314.02035430176   -803.537662533057
../1894_seed.data   -1448.24971698013   -855.497036843505
../1895_seed.data   -2096.57945148331   -858.266954801099
../1896_seed.data   -1631.97926982299   -858.015461145886
../1897_seed.data   -1272.68089165343   -691.528948803498
../1898_seed.data   -1006.57472433117   -567.010929566208
../1899_seed.data   -1554.16338516381   -915.320990298091
../1900_seed.data   -1371.86419239231   -787.495050370335
../1901_seed.data   -1039.07200396575   -607.313870159095
../1902_seed.data   -1780.72513517411   -1106.67074853299
../1903_seed.data   -1331.01869098557   -754.541412213283
../1904_seed.data   -973.152091796283   -636.211281803827
../1905_seed.data   -1199.45941270441   -631.639366963374
../1906_seed.data   -1465.39236735842   -782.096698079904
../1907_seed.data   -1434.10594237916   -820.772408018152
../1908_seed.data   -1602.49683105712   -1063.52892221268
../1909_seed.data   -1228.90740751324   -686.921029127917
../1910_seed.data   -1335.25663873824   -788.712142988488
../1911_seed.data   -1411.92122946357   -671.707107007509
../1912_seed.data   -2035.48011090926   -1244.37290278638
../1913_seed.data   -1167.65171006247   -602.775173966701
../1914_seed.data   -1170.48765859134   -701.084534383884
../1915_seed.data   -2083.16696890391   -1128.181146363
../1916_seed.data   -1802.21411314716   -985.307676335126
../1917_seed.data   -1138.86806772869   -668.185182968252
../1918_seed.data   -1292.99591108639   -730.152063315226
../1919_seed.data   -2287.13766872808   -1351.15752809941
../1920_seed.data   -1753.37115263616   -999.682691695136
../1921_seed.data   -1772.18615923471   -865.13730837624
../1922_seed.data   -1474.90646450665   -1017.38319282819
../1923_seed.data   -1619.0200537503   -965.112469448123
../1924_seed.data   -1537.25326798561   -850.201331694393
../1925_seed.data   -1427.93243617708   -765.34619007129
../1926_seed.data   -1559.755470468   -932.392682824063
../1927_seed.data   -1414.49961585045   -748.259058467554
../1928_seed.data   -1224.45968103895   -626.14940327349
../1929_seed.data   -1148.62930446216   -646.874587925023
../1930_seed.data   -1905.22391416101   -906.623088830212
../1931_seed.data   -1761.64719864065   -1071.49471825627
../1932_seed.data   -1282.81047644615   -775.262026174707
../1933_seed.data   -1983.22060775699   -1255.09123664457
../1934_seed.data   -1710.67053325257   -1034.98704353444
../1935_seed.data   -1537.70420989392   -929.336139209649
../1936_seed.data   -1589.52841110768   -785.801321080116
../1937_seed.data   -2386.30252081004   -1228.45877555505
../1938_seed.data   -1537.84114700513   -960.74047299349
../1939_seed.data   -1112.01827437995   -557.547313486355
../1940_seed.data   -1482.03929071814   -938.301602279185
../1941_seed.data   -1559.67820087671   -779.153073251804
../1942_seed.data   -1344.25118009378   -675.165513882299
../1943_seed.data   -1594.97190933734   -748.41580001074
../1944_seed.data   -1034.6924413621   -511.846351546835
../1945_seed.data   -1800.92983588791   -966.983601724665
../1946_seed.data   -1676.09535883949   -1004.23782651234
../1947_seed.data   -1829.04005003646   -951.398020845393
../1948_seed.data   -1107.60065300638   -648.103865632535
../1949_seed.data   -1298.06049610217   -782.479102105641
../1950_seed.data   -1124.83568295414   -578.094477488973
../1951_seed.data   -1268.88721126192   -509.486076805905
../1952_seed.data   -1841.63706736661   -1046.55203517253
../1953_seed.data   -1491.643777519   -888.398892127624
../1954_seed.data   -1062.68021561834   -529.45739238327
../1955_seed.data   -1368.11128017834   -774.125091650502
../1956_seed.data   -1696.12183082596   -956.470692046008
../1957_seed.data   -1205.90502731435   -737.925586042446
../1958_seed.data   -1008.39392454098   -544.177360275808
../1959_seed.data   -1268.66523492681   -739.804768016074
../1960_seed.data   -1374.59610413889   -737.481158684306
../1961_seed.data   -1744.06845612859   -1059.06498409919
../1962_seed.data   -1024.16733343842   -573.75622753532
../1963_seed.data   -1520.89364705986   -810.672082730836
../1964_seed.data   -1711.59140707287   -1022.59877460847
../1965_seed.data   -1225.69875125433   -707.403798127135
../1966_seed.data   -1764.02112993376   -1091.36867146189
../1967_seed.data   -1558.64673413997   -955.550688962719
../1968_seed.data   -1574.36809931631   -839.606857226255
../1969_seed.data   -2272.17634243558   -1217.15605475478
../1970_seed.data   -1492.30711544043   -991.279956308199
../1971_seed.data   -1500.41351918866   -893.468303986366
../1972_seed.data   -1438.36238251235   -877.437043097621
../1973_seed.data   -1263.65665990388   -563.98776066166
../1974_seed.data   -1263.36696434127   -746.782089197945
../1975_seed.data   -1799.95496933415   -1102.41295310243
../1976_seed.data   -1037.48892660212   -555.680808060916
../1977_seed.data   -1288.25097562073   -657.432373427396
../1978_seed.data   -1153.80050872162   -710.871771411707
../1979_seed.data   -1053.41041124895   -634.117767668476
../1980_seed.data   -1948.14896741108   -1214.64789648902
../1981_seed.data   -1710.83759277512   -1012.61411731191
../1982_seed.data   -1397.49759219761   -769.285795436948
../1983_seed.data   -1941.31289390557   -991.239880909527
../1984_seed.data   -2284.877017452   -1287.45267402155
../1985_seed.data   -1142.88080963208   -528.01657306175
../1986_seed.data   -1581.49567267685   -675.325324468095
../1987_seed.data   -1974.34309616755   -1125.41887611813
../1988_seed.data   -1383.06844189943   -760.017011157865
../1989_seed.data   -2043.68793749957   -1072.06200806315
../1990_seed.data   -1574.78031530702   -867.864972605062
../1991_seed.data   -1275.7665805259   -630.238862235823
../1992_seed.data   -1505.50437836149   -858.199933834537
../1993_seed.data   -1705.77439984689   -993.037995391216
../1994_seed.data   -1587.36508140618   -865.354579469385
../1995_seed.data   -1507.92605604527   -907.846039471005
../1996_seed.data   -1667.81183823524   -1072.09528388212
../1997_seed.data   -1278.46015773466   -656.925881549185
../1998_seed.data   -1262.19096855911   -733.878970104878
../1999_seed.data   -1100.90967603184   -579.458186386666
../2000_seed.data   -1407.70381449964   -770.94836528238
../2001_seed.data   -1673.68680170514   -1047.42521630596
../2002_seed.data   -1147.80174166938   -697.886093403588
../2003_seed.data   -1326.64378262043   -749.904653436484
../2004_seed.data   -1487.6932732799   -848.046270115923
../2005_seed.data   -1538.25152205904   -873.076719717045
../2006_seed.data   -1770.20289832977   -1064.32775547122
../2007_seed.data   -1056.81309763935   -583.994817919776
../2008_seed.data   -1502.78208236798   -880.478329567723
../2009_seed.data   -1406.65095605978   -777.97574209584
../2010_seed.data   -1477.8859664039   -858.789203283271
../2011_seed.data   -1534.61759170621   -938.636476828787
../2012_seed.data   -1263.26388290786   -646.358206731187
../2013_seed.data   -1433.80836955953   -772.255772689421
../2014_seed.data   -1463.60715953995   -824.524077300589
../2015_seed.data   -1052.53625729153   -609.363889164491
../2016_seed.data   -1832.5258045594   -979.938975629721
../2017_seed.data   -1949.86555311522   -1067.2736283582
../2018_seed.data   -1853.90342749353   -1084.12985527146
../2019_seed.data   -1080.69566833377   -654.878917492903
../2020_seed.data   -1727.63320363668   -1029.44296209107
../2021_seed.data   -1703.25250512757   -1098.23131180572
../2022_seed.data   -1491.36631892893   -884.724002765808
../2023_seed.data   -1704.63324950565   -842.794091775965
../2024_seed.data   -1336.93555147306   -662.961737085984
../2025_seed.data   -1889.05212124097   -1091.50597527973
../2026_seed.data   -1847.96990921906   -1086.05742280178
../2027_seed.data   -1707.59178706145   -947.751547507806
../2028_seed.data   -1467.94974511969   -848.871605503899
../2029_seed.data   -1435.71214875094   -723.860740177862
../2030_seed.data   -2002.90703424851   -902.975564006535
../2031_seed.data   -1705.35221851245   -972.62458612887
../2032_seed.data   -1789.48201825215   -1137.55806993922
../2033_seed.data   -1428.59345079957   -814.991367207647
../2034_seed.data   -1582.41797487072   -953.823778880174
../2035_seed.data   -1299.73409685563   -674.862269273279
../2036_seed.data   -1591.98279298331   -976.117428605248
../2037_seed.data   -1398.06197869363   -713.62416707361
../2038_seed.data   -1720.79746936089   -997.234967833048
../2039_seed.data   -1973.57686216037   -1201.98885606231
../2040_seed.data   -1132.67822134904   -663.716433753238
../2041_seed.data   -1659.00835250638   -1002.28092769378
../2042_seed.data   -1331.72141113468   -627.703961339965
../2043_seed.data   -1151.39162934336   -694.68181521541
../2044_seed.data   -1273.15105215032   -777.132936725031
../2045_seed.data   -1629.43033046441   -838.799062362146
../2046_seed.data   -1203.5289679669   -650.86205321977
../2047_seed.data   -1899.77674938228   -1023.07369354952
../2048_seed.data   -1430.0461164801   -688.899743512342
../2049_seed.data   -1764.24490544705   -1096.70219992017
../2050_seed.data   -1304.39508841226   -680.282290647265
../2051_seed.data   -1201.01708132939   -729.356488245883
../2052_seed.data   -1743.83718416202   -1123.66961577764
../2053_seed.data   -1812.56181219117   -1127.42080770152
../2054_seed.data   -1691.62231025018   -904.405850672936
../2055_seed.data   -1585.33938857769   -857.303733195786
../2056_seed.data   -1564.33650063558   -937.515341069026
../2057_seed.data   -1377.98347921797   -836.151224774326
../2058_seed.data   -1865.43657658508   -1108.02763641358
../2059_seed.data   -1868.88416520719   -1009.46731902557
../2060_seed.data   -1943.06367105819   -1088.53484043338
../2061_seed.data   -1224.91188104411   -597.577941886918
../2062_seed.data   -1235.00752812879   -606.309844146498
../2063_seed.data   -1750.45969864035   -1085.18438454937
../2064_seed.data   -1505.74257233848   -618.18610391788
../2065_seed.data   -1549.40215917705   -891.031268063796
../2066_seed.data   -1223.24648022103   -667.732133182368
../2067_seed.data   -1735.05046906155   -891.149600935625
../2068_seed.data   -1779.14622294923   -933.612016783118
../2069_seed.data   -2166.62259000131   -997.870071269309
../2070_seed.data   -1523.56672542243   -835.721001708811
../2071_seed.data   -1214.30290695011   -573.869009150768
../2072_seed.data   -1346.39367654888   -786.174842007992
../2073_seed.data   -1655.14690784898   -1088.85064784128
../2074_seed.data   -1395.51702195299   -739.228671484099
../2075_seed.data   -1317.78321052966   -609.114269764132
../2076_seed.data   -1079.57810946439   -616.001020267967
../2077_seed.data   -1433.94773963407   -852.265221801971
../2078_seed.data   -1624.43735984924   -945.109043791372
../2079_seed.data   -1252.52829190724   -694.76960317018
../2080_seed.data   -1542.58081314634   -949.193921863323
../2081_seed.data   -1816.17543006571   -1000.30945473502
../2082_seed.data   -1255.98306267611   -724.352842078834
../2083_seed.data   -1083.75214634366   -631.445775978523
../2084_seed.data   -1044.15891221975   -527.448469498306
../2085_seed.data   -1634.36772373357   -923.452328809667
../2086_seed.data   -1424.75324003602   -827.185546821243
../2087_seed.data   -1253.3402687056   -765.106829021119
../2088_seed.data   -1666.46075604889   -863.234860594306
../2089_seed.data   -1922.73509467377   -968.036587378262
../2090_seed.data   -1741.51336286187   -1016.68505429385
../2091_seed.data   -1461.8151282706   -680.176049271766
../2092_seed.data   -1236.06145438525   -597.36535102912
../2093_seed.data   -1463.34012235473   -748.199673800906
../2094_seed.data   -1350.36528583402   -546.538940749908
../2095_seed.data   -1363.6769611835   -741.444850699094
../2096_seed.data   -2454.17316218101   -1203.19018246399
../2097_seed.data   -1450.27752416924   -914.642043341285
../2098_seed.data   -1156.40165725166   -655.409025045317
../2099_seed.data   -1476.58440452414   -893.019665913195
../2100_seed.data   -1701.14833935998   -855.337248893377
../2101_seed.data   -1680.99477019604   -968.104389934313
../2102_seed.data   -1918.40411169887   -1153.28323179037
../2103_seed.data   -1443.1815165563   -698.101305768124
../2104_seed.data   -1371.97690393226   -752.945728000265
../2105_seed.data   -1520.89268598389   -838.431241385491
../2106_seed.data   -1230.87901932879   -629.488803833868
../2107_seed.data   -1827.57567834078   -961.01595862379
../2108_seed.data   -1112.06549812969   -591.106230692739
../2109_seed.data   -1067.87036435881   -618.220294541437
../2110_seed.data   -1154.37655083824   -698.462795286886
../2111_seed.data   -1546.93120056381   -928.976209749516
../2112_seed.data   -1506.88333661276   -773.977605189036
../2113_seed.data   -1825.55245912009   -974.568723625418
../2114_seed.data   -1604.11798017093   -854.491633818807
../2115_seed.data   -1036.76366586355   -588.079722893802
../2116_seed.data   -1234.35173288564   -625.39860335618
../2117_seed.data   -878.036092589682   -417.807932291545
../2118_seed.data   -1440.5017968921   -835.505739686354
../2119_seed.data   -1668.31730513877   -1041.84096197987
../2120_seed.data   -1658.10718544652   -1010.1357108007
../2121_seed.data   -1402.57014465701   -853.926958633975
../2122_seed.data   -1339.41312782896   -705.202774831557
../2123_seed.data   -1537.58183684012   -880.141000077797
../2124_seed.data   -1427.59434322544   -726.130035094999
../2125_seed.data   -1638.4287967198   -838.143665879007
../2126_seed.data   -1186.75962381003   -578.900982804623
../2127_seed.data   -1293.66925743381   -771.620960888479
../2128_seed.data   -2229.45709562797   -1220.08575015812
../2129_seed.data   -1570.29673494222   -935.879093860062
../2130_seed.data   -1444.74066164451   -603.43233823737
../2131_seed.data   -1091.1599558407   -642.186210751004
../2132_seed.data   -1393.96205736917   -683.64535558423
../2133_seed.data   -1750.17929126168   -1056.86490081629
../2134_seed.data   -1810.47912021977   -876.4822024426
../2135_seed.data   -1241.92072387212   -609.262540543836
../2136_seed.data   -1658.4648309621   -976.822999040102
../2137_seed.data   -1452.96185467261   -765.548639281375
../2138_seed.data   -1578.27614439749   -869.2536450713
../2139_seed.data   -1502.37949067348   -835.932085390564
../2140_seed.data   -1896.8367605197   -1052.91408567396
../2141_seed.data   -1716.9324086875   -983.458703157168
../2142_seed.data   -1732.17607191214   -963.101540334806
../2143_seed.data   -1954.95605721562   -940.429395343547
../2144_seed.data   -1361.64918646178   -718.235274779101
../2145_seed.data   -1437.70132450167   -850.219691925357
../2146_seed.data   -1073.28586030391   -478.024056984017
../2147_seed.data   -1338.53393558141   -762.393677022257
