# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../153_seed.dataconnected         278  0.21991903660707446       0.50778703150656934        61.137492176766699        141.16479475882628       0.27539224753569463        76.559044814923112        424.78457606684088        629.73949937623161              979         124
 ../154_seed.dataconnected         417  0.16354333940262147       0.37939274439396325        68.197572530893154        158.20677441228267       0.22941643785498228        95.666654585527610        775.64042065928140        1617.1876770710703              929         166
 ../155_seed.dataconnected         305  0.16462370154485576       0.37519636358409236        50.210228971181003        114.43489089314816       0.23346200014968149        71.205910045652857        478.19264318550324        782.54725014821065              817          86
 ../156_seed.dataconnected         503  0.10584264433445083       0.24919802655976142        53.238850100228767        125.34660735956000       0.14109433719993222        70.970451611565906        871.17201481186396        1949.0962793043850             1014         224
 ../157_seed.dataconnected         395  0.17893019139617233       0.40390538605279885        70.677425601488068        159.54262749085555       0.24168039056267640        95.463754272257177        545.15468149338517        972.19685447833797             1052         303
 ../158_seed.dataconnected         527  0.11128058503909370       0.26699950233819991        58.644868315602380        140.70873773223136       0.15889471804392016        83.737516409145925        880.21066260251700        1922.6948948364950              939          66
 ../159_seed.dataconnected         536  0.13186532464318659       0.30793918520166114        70.679814008748011        165.05540326809037       0.18981791111987342        101.74240036025215        1177.7938509085320        3139.8155897370984              874          30
 ../160_seed.dataconnected         417  0.11611597026553766       0.27803374532914704        48.420359600729206        115.94007180225432       0.17266644670144801        72.001908274503819        690.78785896165198        1383.8046563045145              840          60
 ../161_seed.dataconnected         427  0.14341391221122154       0.32228459347390237        61.237740514191600        137.61552141335630       0.21187116225297825        90.468986282021717        748.83319001612176        1596.7441243632713              915          65
 ../162_seed.dataconnected         746  0.12602303234377107       0.29161922047245076        94.013182128453224        217.54793847244827       0.19090097041332124        142.41212392833765        1478.3154039131423        3796.5817254317567             1071          37
 ../163_seed.dataconnected         562   8.0303092291408834E-002  0.18951258650991448        45.130337867771765        106.50607361857193       0.12036872124223834        67.647221338137953        1130.6114093748643        2677.1686603257940             1000          60
 ../164_seed.dataconnected         270  0.19706939764984979       0.46214584509760009        53.208737365459442        124.77937817635203       0.25030579104354322        67.582563581756673        406.61508982736729        626.92585629742348              886          69
 ../165_seed.dataconnected         362  0.15210324832107727       0.36410641496780816        55.061375892229975        131.80652221834654       0.19659120552947076        71.166016401668415        700.65760651079870        1288.7240507653842              888         117
 ../166_seed.dataconnected         333  0.14936738357017018       0.34385040452102605        49.739338728866670        114.50218470550168       0.20693498612598599        68.909350379953338        545.05340544985518        947.86784488918249              942          76
 ../167_seed.dataconnected         239  0.21563542109619038       0.48505461866537397        51.536865641989500        115.92805386102438       0.28275373979923657        67.578143812017544        380.73722631687150        562.23490163849021              832          76
