1361_connected_cluster.txt 	 207.006746 	 490.368724 
1362_connected_cluster.txt 	 175.102630 	 372.202798 
1363_connected_cluster.txt 	 277.909329 	 503.297683 
1364_connected_cluster.txt 	 386.115591 	 404.365042 
1365_connected_cluster.txt 	 252.947414 	 517.522230 
1366_connected_cluster.txt 	 323.544227 	 755.311479 
1367_connected_cluster.txt 	 164.033091 	 372.011632 
1368_connected_cluster.txt 	 394.301106 	 552.956487 
1369_connected_cluster.txt 	 274.669360 	 584.864082 
1370_connected_cluster.txt 	 387.121870 	 758.365170 
1371_connected_cluster.txt 	 348.106816 	 528.526295 
1372_connected_cluster.txt 	 198.334093 	 476.674635 
1373_connected_cluster.txt 	 302.276762 	 351.021434 
1374_connected_cluster.txt 	 216.419156 	 508.662563 
1375_connected_cluster.txt 	 169.305851 	 407.961543 
1376_connected_cluster.txt 	 328.415020 	 460.911956 
1377_connected_cluster.txt 	 202.403020 	 368.493742 
1378_connected_cluster.txt 	 248.315794 	 419.840488 
1379_connected_cluster.txt 	 196.943963 	 346.634964 
1380_connected_cluster.txt 	 436.192519 	 633.099995 
1381_connected_cluster.txt 	 355.282200 	 474.857893 
1382_connected_cluster.txt 	 229.031492 	 344.545033 
1383_connected_cluster.txt 	 358.741286 	 541.861536 
1384_connected_cluster.txt 	 256.242999 	 338.321937 
1385_connected_cluster.txt 	 475.228837 	 626.167020 
1386_connected_cluster.txt 	 249.534633 	 475.781010 
1387_connected_cluster.txt 	 361.223998 	 516.504998 
1388_connected_cluster.txt 	 294.648024 	 435.566775 
1389_connected_cluster.txt 	 166.429161 	 306.651353 
1390_connected_cluster.txt 	 253.302663 	 359.727463 
1391_connected_cluster.txt 	 387.134003 	 439.987501 
1392_connected_cluster.txt 	 352.077061 	 440.873587 
1393_connected_cluster.txt 	 354.295089 	 611.164715 
1394_connected_cluster.txt 	 434.872316 	 485.086591 
1395_connected_cluster.txt 	 317.903136 	 487.137017 
1396_connected_cluster.txt 	 247.713363 	 562.269532 
1397_connected_cluster.txt 	 346.796812 	 441.014829 
1398_connected_cluster.txt 	 871.284406 	 787.100553 
1399_connected_cluster.txt 	 255.330351 	 328.022142 
1400_connected_cluster.txt 	 298.939560 	 343.981178 
1401_connected_cluster.txt 	 246.867594 	 424.525292 
1402_connected_cluster.txt 	 257.541582 	 322.164804 
1403_connected_cluster.txt 	 444.103448 	 511.234829 
1404_connected_cluster.txt 	 234.539709 	 435.792853 
1405_connected_cluster.txt 	 200.112483 	 380.705344 
1406_connected_cluster.txt 	 691.595055 	 724.941504 
1407_connected_cluster.txt 	 240.833466 	 430.311105 
1408_connected_cluster.txt 	 434.193092 	 553.306409 
1409_connected_cluster.txt 	 187.326577 	 266.911316 
1410_connected_cluster.txt 	 245.053143 	 341.503262 
1411_connected_cluster.txt 	 188.814309 	 318.245946 
1412_connected_cluster.txt 	 317.067454 	 299.960322 
1413_connected_cluster.txt 	 451.322979 	 462.968721 
1414_connected_cluster.txt 	 339.469573 	 560.313043 
1415_connected_cluster.txt 	 485.557842 	 529.720325 
1416_connected_cluster.txt 	 265.379533 	 416.854418 
1417_connected_cluster.txt 	 388.874426 	 611.201286 
1418_connected_cluster.txt 	 621.995835 	 581.656684 
1419_connected_cluster.txt 	 264.337747 	 449.205637 
1420_connected_cluster.txt 	 456.010146 	 528.916920 
1421_connected_cluster.txt 	 263.143830 	 520.279908 
1422_connected_cluster.txt 	 272.630887 	 429.467306 
1423_connected_cluster.txt 	 564.002030 	 753.153456 
1424_connected_cluster.txt 	 418.304840 	 590.928844 
1425_connected_cluster.txt 	 193.848956 	 451.310334 
1426_connected_cluster.txt 	 296.338000 	 393.886482 
1427_connected_cluster.txt 	 228.913474 	 354.363119 
1428_connected_cluster.txt 	 292.057775 	 610.404638 
1429_connected_cluster.txt 	 549.209291 	 870.683838 
1430_connected_cluster.txt 	 793.329212 	 1132.634767 
1431_connected_cluster.txt 	 455.335333 	 515.974165 
1432_connected_cluster.txt 	 245.284985 	 369.919067 
1433_connected_cluster.txt 	 411.177124 	 524.194460 
1434_connected_cluster.txt 	 345.663879 	 489.692210 
1435_connected_cluster.txt 	 258.163877 	 391.909657 
1436_connected_cluster.txt 	 261.588999 	 361.902839 
1437_connected_cluster.txt 	 253.421934 	 402.480409 
1438_connected_cluster.txt 	 305.680952 	 546.011617 
1439_connected_cluster.txt 	 340.366216 	 649.998306 
1440_connected_cluster.txt 	 395.175090 	 699.413087 
1441_connected_cluster.txt 	 407.212483 	 449.414770 
1442_connected_cluster.txt 	 316.399622 	 485.606607 
1443_connected_cluster.txt 	 359.209064 	 503.395397 
1444_connected_cluster.txt 	 252.825013 	 454.081949 
1445_connected_cluster.txt 	 207.688509 	 420.590362 
1446_connected_cluster.txt 	 231.609554 	 543.620115 
1447_connected_cluster.txt 	 296.589944 	 379.805817 
1448_connected_cluster.txt 	 705.432899 	 740.112324 
1449_connected_cluster.txt 	 223.281521 	 419.044988 
1450_connected_cluster.txt 	 577.648138 	 574.948175 
1451_connected_cluster.txt 	 217.180407 	 336.060917 
1452_connected_cluster.txt 	 479.805426 	 687.023544 
1453_connected_cluster.txt 	 211.780698 	 492.776451 
1454_connected_cluster.txt 	 169.493207 	 373.318041 
1455_connected_cluster.txt 	 378.210233 	 426.988370 
1456_connected_cluster.txt 	 248.603721 	 444.800188 
1457_connected_cluster.txt 	 470.940546 	 654.955723 
1458_connected_cluster.txt 	 388.467177 	 551.747468 
1459_connected_cluster.txt 	 377.809898 	 525.431110 
1460_connected_cluster.txt 	 534.180466 	 733.772589 
1461_connected_cluster.txt 	 188.271673 	 363.360157 
1462_connected_cluster.txt 	 270.790161 	 508.666821 
1463_connected_cluster.txt 	 324.419461 	 543.961945 
1464_connected_cluster.txt 	 177.543211 	 411.672997 
1465_connected_cluster.txt 	 453.087673 	 650.169990 
1466_connected_cluster.txt 	 272.038108 	 474.856028 
1467_connected_cluster.txt 	 487.255156 	 745.234916 
1468_connected_cluster.txt 	 464.887701 	 625.697539 
1469_connected_cluster.txt 	 315.987767 	 575.994138 
1470_connected_cluster.txt 	 171.148637 	 347.166712 
1471_connected_cluster.txt 	 297.153338 	 368.557780 
1472_connected_cluster.txt 	 183.019305 	 447.621066 
1473_connected_cluster.txt 	 290.112759 	 412.750054 
1474_connected_cluster.txt 	 244.947886 	 528.487554 
1475_connected_cluster.txt 	 103.713133 	 270.472171 
1476_connected_cluster.txt 	 398.530392 	 576.807481 
1477_connected_cluster.txt 	 210.624197 	 273.722016 
1478_connected_cluster.txt 	 408.291815 	 631.027904 
1479_connected_cluster.txt 	 246.423933 	 387.862851 
1480_connected_cluster.txt 	 283.354795 	 434.828171 
1481_connected_cluster.txt 	 189.061230 	 541.978056 
1482_connected_cluster.txt 	 231.150119 	 310.808894 
1483_connected_cluster.txt 	 267.842331 	 346.517562 
1484_connected_cluster.txt 	 256.373315 	 363.924456 
1485_connected_cluster.txt 	 148.211868 	 362.353114 
1486_connected_cluster.txt 	 293.276522 	 387.314783 
1487_connected_cluster.txt 	 190.705713 	 254.456909 
1488_connected_cluster.txt 	 239.913316 	 587.093711 
1489_connected_cluster.txt 	 352.730525 	 560.126219 
1490_connected_cluster.txt 	 345.516278 	 399.647825 
1491_connected_cluster.txt 	 271.589712 	 583.139241 
1492_connected_cluster.txt 	 379.032655 	 598.834631 
1493_connected_cluster.txt 	 197.506971 	 286.318120 
1494_connected_cluster.txt 	 310.376478 	 389.213984 
1495_connected_cluster.txt 	 221.368589 	 358.800929 
1496_connected_cluster.txt 	 279.761235 	 547.965391 
1497_connected_cluster.txt 	 314.259560 	 398.250068 
1498_connected_cluster.txt 	 277.245316 	 490.472183 
1499_connected_cluster.txt 	 365.713578 	 484.999812 
1500_connected_cluster.txt 	 181.189866 	 276.780035 
1501_connected_cluster.txt 	 204.656558 	 375.737298 
1502_connected_cluster.txt 	 364.356899 	 431.645576 
1503_connected_cluster.txt 	 340.276572 	 504.503152 
1504_connected_cluster.txt 	 509.698226 	 692.659308 
1505_connected_cluster.txt 	 310.355216 	 553.371458 
1506_connected_cluster.txt 	 266.687627 	 316.820775 
1507_connected_cluster.txt 	 838.930834 	 967.215960 
1508_connected_cluster.txt 	 382.777820 	 578.389823 
1509_connected_cluster.txt 	 210.931992 	 432.038002 
1510_connected_cluster.txt 	 572.163276 	 721.530942 
1511_connected_cluster.txt 	 246.427850 	 380.071967 
1512_connected_cluster.txt 	 741.288400 	 1008.346826 
1513_connected_cluster.txt 	 294.297222 	 621.533821 
1514_connected_cluster.txt 	 315.190466 	 670.832784 
1515_connected_cluster.txt 	 272.844069 	 476.822013 
1516_connected_cluster.txt 	 674.951685 	 603.499836 
1517_connected_cluster.txt 	 232.500084 	 288.543074 
1518_connected_cluster.txt 	 333.210271 	 608.886251 
1519_connected_cluster.txt 	 400.584954 	 429.788058 
1520_connected_cluster.txt 	 384.719710 	 679.875781 
1521_connected_cluster.txt 	 622.444495 	 692.887043 
1522_connected_cluster.txt 	 447.447936 	 483.604388 
1523_connected_cluster.txt 	 448.711337 	 610.151127 
1524_connected_cluster.txt 	 405.197437 	 623.032800 
1525_connected_cluster.txt 	 340.892375 	 434.687316 
1526_connected_cluster.txt 	 217.611821 	 430.912686 
1527_connected_cluster.txt 	 354.648851 	 468.505131 
1528_connected_cluster.txt 	 246.264385 	 390.148350 
1529_connected_cluster.txt 	 246.194693 	 539.212057 
1530_connected_cluster.txt 	 439.681033 	 766.431047 
1531_connected_cluster.txt 	 236.832140 	 457.167620 
1532_connected_cluster.txt 	 259.348930 	 424.617926 
1533_connected_cluster.txt 	 208.764504 	 374.217772 
1534_connected_cluster.txt 	 241.651467 	 413.390206 
1535_connected_cluster.txt 	 198.625284 	 328.352362 
1536_connected_cluster.txt 	 358.961497 	 469.868952 
1537_connected_cluster.txt 	 292.207298 	 459.442520 
1538_connected_cluster.txt 	 314.827896 	 410.897361 
1539_connected_cluster.txt 	 362.993305 	 481.542891 
1540_connected_cluster.txt 	 363.539128 	 394.386888 
1541_connected_cluster.txt 	 564.295240 	 636.593071 
1542_connected_cluster.txt 	 196.936153 	 278.358155 
1543_connected_cluster.txt 	 218.453587 	 298.354969 
1544_connected_cluster.txt 	 169.585431 	 239.269082 
1545_connected_cluster.txt 	 504.368415 	 470.141028 
1546_connected_cluster.txt 	 381.230470 	 426.124947 
1547_connected_cluster.txt 	 498.384260 	 646.889112 
1548_connected_cluster.txt 	 300.306544 	 427.278547 
1549_connected_cluster.txt 	 397.343902 	 411.439696 
1550_connected_cluster.txt 	 207.743753 	 402.174953 
1551_connected_cluster.txt 	 338.587638 	 550.074102 
1552_connected_cluster.txt 	 305.404619 	 360.789258 
1553_connected_cluster.txt 	 658.801340 	 932.920687 
1554_connected_cluster.txt 	 183.987474 	 338.568195 
1555_connected_cluster.txt 	 232.446989 	 392.741339 
1556_connected_cluster.txt 	 371.370402 	 483.359632 
1557_connected_cluster.txt 	 342.439858 	 592.663962 
1558_connected_cluster.txt 	 272.281220 	 397.195967 
1559_connected_cluster.txt 	 321.294011 	 638.543449 
1560_connected_cluster.txt 	 219.793781 	 395.439401 
1561_connected_cluster.txt 	 275.103722 	 530.087941 
1562_connected_cluster.txt 	 226.639385 	 350.287903 
1563_connected_cluster.txt 	 341.963623 	 616.230266 
1564_connected_cluster.txt 	 666.471919 	 897.180496 
1565_connected_cluster.txt 	 529.933183 	 698.047228 
1566_connected_cluster.txt 	 487.054115 	 611.841536 
1567_connected_cluster.txt 	 221.004469 	 357.836050 
1568_connected_cluster.txt 	 358.425863 	 432.776759 
1569_connected_cluster.txt 	 425.397952 	 672.894387 
1570_connected_cluster.txt 	 166.260295 	 282.681991 
1571_connected_cluster.txt 	 594.853326 	 787.189015 
1572_connected_cluster.txt 	 380.160979 	 458.302369 
1573_connected_cluster.txt 	 308.182300 	 609.702676 
1574_connected_cluster.txt 	 192.077597 	 343.833459 
1575_connected_cluster.txt 	 336.565216 	 526.782719 
1576_connected_cluster.txt 	 610.877524 	 726.752233 
1577_connected_cluster.txt 	 74.548305 	 216.345846 
1578_connected_cluster.txt 	 473.961162 	 676.325822 
1579_connected_cluster.txt 	 190.775732 	 401.225390 
1580_connected_cluster.txt 	 440.990485 	 505.984097 
1581_connected_cluster.txt 	 354.061545 	 519.140099 
1582_connected_cluster.txt 	 569.933632 	 598.729972 
1583_connected_cluster.txt 	 656.366851 	 691.691767 
1584_connected_cluster.txt 	 287.265755 	 460.046539 
1585_connected_cluster.txt 	 370.463718 	 479.461185 
1586_connected_cluster.txt 	 240.660298 	 389.075059 
1587_connected_cluster.txt 	 358.181770 	 597.726870 
1588_connected_cluster.txt 	 338.848164 	 537.603130 
1589_connected_cluster.txt 	 412.329590 	 378.215302 
1590_connected_cluster.txt 	 174.792873 	 274.646361 
1591_connected_cluster.txt 	 196.475404 	 415.558338 
1592_connected_cluster.txt 	 228.660010 	 486.639042 
1593_connected_cluster.txt 	 239.538871 	 558.983645 
1594_connected_cluster.txt 	 167.552144 	 397.102028 
1595_connected_cluster.txt 	 299.246098 	 424.429510 
1596_connected_cluster.txt 	 382.974920 	 592.149912 
1597_connected_cluster.txt 	 236.384336 	 331.068794 
1598_connected_cluster.txt 	 276.283571 	 560.303880 
1599_connected_cluster.txt 	 455.042739 	 577.651426 
1600_connected_cluster.txt 	 342.504693 	 448.100096 
1601_connected_cluster.txt 	 281.885946 	 418.173644 
1602_connected_cluster.txt 	 261.754277 	 358.278193 
1603_connected_cluster.txt 	 183.541757 	 406.116734 
1604_connected_cluster.txt 	 380.699543 	 636.241729 
1605_connected_cluster.txt 	 270.381897 	 412.410929 
1606_connected_cluster.txt 	 583.240585 	 788.048963 
1607_connected_cluster.txt 	 416.568631 	 572.394066 
1608_connected_cluster.txt 	 73.981608 	 221.605554 
1609_connected_cluster.txt 	 264.907836 	 595.218639 
1610_connected_cluster.txt 	 268.143799 	 466.664320 
1611_connected_cluster.txt 	 314.764025 	 669.789742 
1612_connected_cluster.txt 	 404.115287 	 424.109696 
1613_connected_cluster.txt 	 317.232813 	 421.374597 
1614_connected_cluster.txt 	 380.724561 	 551.612710 
1615_connected_cluster.txt 	 195.152532 	 383.039750 
1616_connected_cluster.txt 	 270.766072 	 401.109933 
1617_connected_cluster.txt 	 413.883626 	 550.856372 
1618_connected_cluster.txt 	 476.928700 	 647.206715 
1619_connected_cluster.txt 	 224.447175 	 379.405313 
1620_connected_cluster.txt 	 256.301655 	 460.286205 
1621_connected_cluster.txt 	 280.248663 	 589.113743 
1622_connected_cluster.txt 	 225.614747 	 485.849039 
1623_connected_cluster.txt 	 276.648619 	 314.104257 
1624_connected_cluster.txt 	 361.333442 	 373.778432 
1625_connected_cluster.txt 	 316.474528 	 423.031208 
1626_connected_cluster.txt 	 538.857030 	 758.263397 
1627_connected_cluster.txt 	 206.193041 	 335.983276 
1628_connected_cluster.txt 	 598.732515 	 649.169044 
1629_connected_cluster.txt 	 569.662029 	 867.084771 
1630_connected_cluster.txt 	 256.144107 	 387.923527 
1631_connected_cluster.txt 	 275.134066 	 496.437925 
1632_connected_cluster.txt 	 456.586853 	 453.059226 
1633_connected_cluster.txt 	 279.216902 	 655.984987 
1634_connected_cluster.txt 	 263.490727 	 340.498471 
1635_connected_cluster.txt 	 286.876227 	 467.682695 
1636_connected_cluster.txt 	 521.783300 	 574.090810 
1637_connected_cluster.txt 	 258.281686 	 547.117688 
1638_connected_cluster.txt 	 403.855325 	 501.939873 
1639_connected_cluster.txt 	 340.906385 	 384.434900 
1640_connected_cluster.txt 	 342.298729 	 495.751160 
1641_connected_cluster.txt 	 812.910253 	 798.732057 
1642_connected_cluster.txt 	 474.461117 	 728.948865 
1643_connected_cluster.txt 	 455.707432 	 629.863644 
1644_connected_cluster.txt 	 572.458580 	 904.886821 
1645_connected_cluster.txt 	 288.169737 	 526.048167 
1646_connected_cluster.txt 	 580.835336 	 667.499659 
1647_connected_cluster.txt 	 146.005628 	 226.842031 
1648_connected_cluster.txt 	 301.040408 	 489.181136 
1649_connected_cluster.txt 	 374.194184 	 509.400852 
1650_connected_cluster.txt 	 382.723594 	 530.613258 
1651_connected_cluster.txt 	 218.655117 	 411.983932 
1652_connected_cluster.txt 	 390.759399 	 525.479034 
1653_connected_cluster.txt 	 496.084156 	 611.666404 
1654_connected_cluster.txt 	 273.797027 	 402.607976 
1655_connected_cluster.txt 	 479.427177 	 553.713152 
1656_connected_cluster.txt 	 444.925124 	 664.601521 
1657_connected_cluster.txt 	 358.876679 	 576.315275 
1658_connected_cluster.txt 	 457.189390 	 738.449384 
1659_connected_cluster.txt 	 424.924993 	 634.275753 
1660_connected_cluster.txt 	 112.865256 	 347.089718 
1661_connected_cluster.txt 	 288.007761 	 420.567972 
1662_connected_cluster.txt 	 322.919122 	 464.685095 
1663_connected_cluster.txt 	 203.743744 	 309.754605 
1664_connected_cluster.txt 	 467.237897 	 556.292202 
1665_connected_cluster.txt 	 308.773427 	 405.281085 
1666_connected_cluster.txt 	 385.334968 	 463.726357 
1667_connected_cluster.txt 	 526.868685 	 615.702563 
1668_connected_cluster.txt 	 407.776998 	 526.052472 
1669_connected_cluster.txt 	 248.634781 	 329.655206 
1670_connected_cluster.txt 	 638.139625 	 648.624827 
1671_connected_cluster.txt 	 194.860879 	 422.655694 
1672_connected_cluster.txt 	 294.080103 	 586.155915 
1673_connected_cluster.txt 	 212.610354 	 312.905259 
1674_connected_cluster.txt 	 673.242346 	 602.629466 
1675_connected_cluster.txt 	 331.618611 	 512.784883 
1676_connected_cluster.txt 	 874.005050 	 889.317781 
1677_connected_cluster.txt 	 225.174401 	 417.538856 
1678_connected_cluster.txt 	 505.713829 	 551.574166 
1679_connected_cluster.txt 	 272.295297 	 493.309013 
1680_connected_cluster.txt 	 270.254927 	 550.634962 
1681_connected_cluster.txt 	 552.770261 	 800.450610 
1682_connected_cluster.txt 	 320.174731 	 540.174658 
1683_connected_cluster.txt 	 326.730811 	 569.267005 
1684_connected_cluster.txt 	 449.520649 	 512.164899 
1685_connected_cluster.txt 	 524.411737 	 459.630150 
1686_connected_cluster.txt 	 222.646464 	 534.876166 
1687_connected_cluster.txt 	 145.421750 	 396.452616 
1688_connected_cluster.txt 	 357.970402 	 515.400251 
1689_connected_cluster.txt 	 427.858282 	 479.954467 
1690_connected_cluster.txt 	 308.542778 	 397.200092 
1691_connected_cluster.txt 	 217.681537 	 347.430229 
