3255_connected_cluster.txt 	 321.171352 	 642.498536 
3256_connected_cluster.txt 	 1652.641622 	 970.905076 
3257_connected_cluster.txt 	 439.096357 	 772.753244 
3258_connected_cluster.txt 	 1048.477779 	 1649.888994 
3259_connected_cluster.txt 	 619.735926 	 899.203684 
3260_connected_cluster.txt 	 554.288680 	 970.154173 
3261_connected_cluster.txt 	 1128.255408 	 969.659875 
3262_connected_cluster.txt 	 491.456771 	 853.801577 
3263_connected_cluster.txt 	 1196.948847 	 1485.285158 
3264_connected_cluster.txt 	 807.926366 	 1621.810178 
3265_connected_cluster.txt 	 286.446204 	 417.148260 
3266_connected_cluster.txt 	 994.669946 	 1076.229526 
3267_connected_cluster.txt 	 377.522267 	 705.441226 
3268_connected_cluster.txt 	 1155.488673 	 938.462288 
3269_connected_cluster.txt 	 1011.261038 	 1473.769588 
3270_connected_cluster.txt 	 1092.741190 	 1244.655666 
3271_connected_cluster.txt 	 610.511030 	 812.870328 
3272_connected_cluster.txt 	 979.385354 	 1201.074884 
3273_connected_cluster.txt 	 1117.809053 	 1783.452978 
3274_connected_cluster.txt 	 791.638731 	 1278.035218 
3275_connected_cluster.txt 	 704.426816 	 772.468745 
3276_connected_cluster.txt 	 867.511585 	 1006.215244 
3277_connected_cluster.txt 	 1291.844089 	 1032.025687 
3278_connected_cluster.txt 	 937.685188 	 1187.623860 
3279_connected_cluster.txt 	 1061.392373 	 1537.517371 
3280_connected_cluster.txt 	 583.084295 	 1119.745645 
3281_connected_cluster.txt 	 499.792271 	 856.299208 
3282_connected_cluster.txt 	 385.288480 	 523.146020 
3283_connected_cluster.txt 	 713.435857 	 745.503635 
3284_connected_cluster.txt 	 338.389794 	 552.271557 
3285_connected_cluster.txt 	 643.193570 	 847.176142 
3286_connected_cluster.txt 	 689.534983 	 997.947261 
3287_connected_cluster.txt 	 1195.037207 	 1660.607015 
3288_connected_cluster.txt 	 1266.276935 	 1396.313498 
3289_connected_cluster.txt 	 921.041294 	 819.923585 
3290_connected_cluster.txt 	 838.806790 	 1339.011624 
3291_connected_cluster.txt 	 912.999070 	 1164.280587 
3292_connected_cluster.txt 	 1320.744210 	 1195.510344 
3293_connected_cluster.txt 	 463.375482 	 579.171366 
3294_connected_cluster.txt 	 1424.876619 	 1127.608257 
3295_connected_cluster.txt 	 855.750073 	 845.696788 
3296_connected_cluster.txt 	 423.834964 	 621.160288 
3297_connected_cluster.txt 	 1413.867099 	 1312.556104 
3298_connected_cluster.txt 	 465.505616 	 701.556176 
3299_connected_cluster.txt 	 311.159791 	 759.697614 
3300_connected_cluster.txt 	 1328.724373 	 1729.779766 
3301_connected_cluster.txt 	 737.453092 	 959.243117 
3302_connected_cluster.txt 	 652.135884 	 1019.811794 
3303_connected_cluster.txt 	 934.415672 	 1373.212491 
3304_connected_cluster.txt 	 3187.608666 	 1744.688119 
3305_connected_cluster.txt 	 804.323150 	 1239.645985 
3306_connected_cluster.txt 	 798.270168 	 1341.202609 
3307_connected_cluster.txt 	 1021.469363 	 1379.078838 
3308_connected_cluster.txt 	 509.205014 	 875.502756 
3309_connected_cluster.txt 	 578.239722 	 716.084243 
3310_connected_cluster.txt 	 703.302839 	 1056.102333 
3311_connected_cluster.txt 	 940.819645 	 1078.738543 
3312_connected_cluster.txt 	 1635.008818 	 1097.020575 
3313_connected_cluster.txt 	 1491.668963 	 1311.690951 
3314_connected_cluster.txt 	 256.188128 	 574.216074 
3315_connected_cluster.txt 	 477.330828 	 777.529785 
3316_connected_cluster.txt 	 548.210522 	 929.415788 
3317_connected_cluster.txt 	 763.935865 	 1092.548741 
3318_connected_cluster.txt 	 1849.286280 	 1941.347937 
3319_connected_cluster.txt 	 1053.735849 	 1397.960268 
3320_connected_cluster.txt 	 1003.678109 	 949.749302 
3321_connected_cluster.txt 	 670.561953 	 960.868837 
3322_connected_cluster.txt 	 1144.115895 	 1487.428240 
3323_connected_cluster.txt 	 626.320252 	 1094.350847 
3324_connected_cluster.txt 	 622.851598 	 817.760047 
3325_connected_cluster.txt 	 938.087585 	 1518.270531 
3326_connected_cluster.txt 	 1190.051125 	 1015.643613 
3327_connected_cluster.txt 	 1316.234350 	 1212.729401 
3328_connected_cluster.txt 	 1335.805955 	 1543.086396 
3329_connected_cluster.txt 	 426.333547 	 752.766726 
3330_connected_cluster.txt 	 1276.471021 	 1200.928058 
3331_connected_cluster.txt 	 531.348207 	 633.769803 
3332_connected_cluster.txt 	 912.870119 	 1132.322009 
3333_connected_cluster.txt 	 1095.760395 	 1683.009743 
3334_connected_cluster.txt 	 654.719605 	 804.952537 
3335_connected_cluster.txt 	 749.606276 	 1236.926225 
3336_connected_cluster.txt 	 1092.485554 	 1481.915130 
3337_connected_cluster.txt 	 955.570283 	 1151.196059 
3338_connected_cluster.txt 	 1463.426198 	 1234.332453 
3339_connected_cluster.txt 	 1002.906747 	 1498.932964 
3340_connected_cluster.txt 	 701.502213 	 802.210894 
3341_connected_cluster.txt 	 561.698547 	 1027.573471 
3342_connected_cluster.txt 	 654.679543 	 777.109018 
3343_connected_cluster.txt 	 2061.805730 	 1307.517023 
3344_connected_cluster.txt 	 1703.546808 	 1844.884590 
3345_connected_cluster.txt 	 1114.104043 	 1101.568517 
3346_connected_cluster.txt 	 671.858384 	 576.112286 
3347_connected_cluster.txt 	 1092.879070 	 1095.504806 
3348_connected_cluster.txt 	 868.803510 	 1441.447010 
3349_connected_cluster.txt 	 1120.884906 	 1368.147266 
3350_connected_cluster.txt 	 1263.266727 	 1507.752058 
3351_connected_cluster.txt 	 1622.554135 	 1813.661375 
3352_connected_cluster.txt 	 803.232648 	 1457.234339 
3353_connected_cluster.txt 	 1487.463134 	 1266.676982 
3354_connected_cluster.txt 	 1244.536086 	 1802.495664 
3355_connected_cluster.txt 	 258.394106 	 510.220391 
3356_connected_cluster.txt 	 1672.643697 	 1384.199902 
3357_connected_cluster.txt 	 994.283768 	 1420.855022 
3358_connected_cluster.txt 	 770.291503 	 1209.902701 
3359_connected_cluster.txt 	 579.832729 	 1196.569910 
3360_connected_cluster.txt 	 1486.280584 	 1893.886310 
3361_connected_cluster.txt 	 950.529319 	 1268.026879 
3362_connected_cluster.txt 	 1001.820388 	 1438.508532 
3363_connected_cluster.txt 	 1083.384624 	 1205.192797 
3364_connected_cluster.txt 	 1050.809132 	 1497.470921 
3365_connected_cluster.txt 	 905.923189 	 1397.862471 
3366_connected_cluster.txt 	 789.615193 	 601.157215 
3367_connected_cluster.txt 	 449.084129 	 759.935136 
3368_connected_cluster.txt 	 823.258347 	 1023.569299 
3369_connected_cluster.txt 	 906.305904 	 958.599351 
3370_connected_cluster.txt 	 880.108257 	 867.698913 
3371_connected_cluster.txt 	 711.510846 	 897.979221 
3372_connected_cluster.txt 	 1073.108321 	 1497.097355 
3373_connected_cluster.txt 	 949.867052 	 1670.712625 
3374_connected_cluster.txt 	 709.030548 	 754.112521 
3375_connected_cluster.txt 	 521.320524 	 723.739167 
3376_connected_cluster.txt 	 793.904356 	 986.802944 
3377_connected_cluster.txt 	 836.033518 	 1219.639027 
3378_connected_cluster.txt 	 1092.903616 	 862.140054 
3379_connected_cluster.txt 	 1066.652229 	 1279.385517 
3380_connected_cluster.txt 	 926.542459 	 1118.604654 
3381_connected_cluster.txt 	 788.936049 	 981.622893 
3382_connected_cluster.txt 	 795.744432 	 963.938445 
3383_connected_cluster.txt 	 453.626108 	 1083.760902 
3384_connected_cluster.txt 	 558.252833 	 1079.061711 
3385_connected_cluster.txt 	 1129.349176 	 1091.946708 
3386_connected_cluster.txt 	 660.952377 	 1105.363686 
3387_connected_cluster.txt 	 261.748394 	 411.991328 
3388_connected_cluster.txt 	 1871.452112 	 1811.547009 
3389_connected_cluster.txt 	 570.237318 	 1037.322481 
3390_connected_cluster.txt 	 370.616781 	 782.924976 
3391_connected_cluster.txt 	 705.064368 	 1055.789117 
3392_connected_cluster.txt 	 813.550517 	 1292.362882 
3393_connected_cluster.txt 	 596.794909 	 828.448186 
3394_connected_cluster.txt 	 219.940260 	 487.922147 
3395_connected_cluster.txt 	 1004.867650 	 1360.645286 
3396_connected_cluster.txt 	 588.297681 	 818.220164 
3397_connected_cluster.txt 	 503.285903 	 663.655763 
3398_connected_cluster.txt 	 1246.233211 	 1375.706923 
3399_connected_cluster.txt 	 660.239749 	 1335.543891 
3400_connected_cluster.txt 	 834.489186 	 1027.830217 
3401_connected_cluster.txt 	 588.900988 	 1112.426407 
3402_connected_cluster.txt 	 460.790494 	 976.777282 
3403_connected_cluster.txt 	 1444.661637 	 1275.142662 
3404_connected_cluster.txt 	 632.499974 	 868.595965 
3405_connected_cluster.txt 	 1022.277978 	 1453.268628 
3406_connected_cluster.txt 	 803.388824 	 1185.100469 
3407_connected_cluster.txt 	 523.425591 	 844.203588 
3408_connected_cluster.txt 	 1189.171548 	 1185.498265 
3409_connected_cluster.txt 	 1508.527759 	 1241.008874 
3410_connected_cluster.txt 	 975.860374 	 1597.598698 
3411_connected_cluster.txt 	 408.292971 	 525.322965 
3412_connected_cluster.txt 	 769.877680 	 1209.614835 
3413_connected_cluster.txt 	 1174.171226 	 1116.198375 
3414_connected_cluster.txt 	 444.731293 	 688.916507 
3415_connected_cluster.txt 	 507.268238 	 655.831960 
3416_connected_cluster.txt 	 1344.893554 	 913.253171 
3417_connected_cluster.txt 	 947.348316 	 778.410908 
3418_connected_cluster.txt 	 527.013190 	 567.849670 
3419_connected_cluster.txt 	 1261.239775 	 2089.088725 
3420_connected_cluster.txt 	 553.415279 	 599.791444 
3421_connected_cluster.txt 	 588.462576 	 861.737584 
3422_connected_cluster.txt 	 1234.821207 	 1566.100290 
3423_connected_cluster.txt 	 711.622611 	 940.872556 
3424_connected_cluster.txt 	 695.952165 	 856.321863 
3425_connected_cluster.txt 	 600.929957 	 1063.412523 
3426_connected_cluster.txt 	 749.269703 	 938.558287 
3427_connected_cluster.txt 	 1045.299071 	 1331.113802 
3428_connected_cluster.txt 	 696.593022 	 1268.734949 
3429_connected_cluster.txt 	 2048.812518 	 1622.793965 
3430_connected_cluster.txt 	 871.836021 	 987.256303 
3431_connected_cluster.txt 	 504.581054 	 919.513694 
3432_connected_cluster.txt 	 1249.437712 	 1140.742113 
3433_connected_cluster.txt 	 1318.004025 	 1176.321054 
3434_connected_cluster.txt 	 1436.092429 	 1530.244410 
3435_connected_cluster.txt 	 375.161881 	 550.226015 
3436_connected_cluster.txt 	 746.407929 	 713.338461 
3437_connected_cluster.txt 	 1230.004192 	 1505.047461 
3438_connected_cluster.txt 	 1643.888194 	 1465.258839 
3439_connected_cluster.txt 	 391.966452 	 531.781787 
3440_connected_cluster.txt 	 563.008315 	 902.711116 
3441_connected_cluster.txt 	 918.495591 	 1278.734105 
3442_connected_cluster.txt 	 2221.758465 	 1214.040237 
3443_connected_cluster.txt 	 713.856849 	 975.151830 
3444_connected_cluster.txt 	 977.540742 	 1552.070789 
3445_connected_cluster.txt 	 1166.052333 	 938.752592 
3446_connected_cluster.txt 	 1582.163877 	 1456.777221 
3447_connected_cluster.txt 	 1567.231871 	 1700.699746 
3448_connected_cluster.txt 	 1221.282644 	 1744.903476 
3449_connected_cluster.txt 	 1080.642988 	 1508.235365 
3450_connected_cluster.txt 	 497.274244 	 849.340891 
3451_connected_cluster.txt 	 1021.255573 	 1186.758886 
3452_connected_cluster.txt 	 1217.387686 	 1242.919084 
3453_connected_cluster.txt 	 1146.141708 	 971.867709 
3454_connected_cluster.txt 	 482.416529 	 670.860597 
3455_connected_cluster.txt 	 1495.377998 	 1079.207364 
3456_connected_cluster.txt 	 490.093277 	 942.093404 
3457_connected_cluster.txt 	 929.392393 	 1087.695377 
3458_connected_cluster.txt 	 378.167325 	 556.304355 
3459_connected_cluster.txt 	 1877.071203 	 1569.080084 
3460_connected_cluster.txt 	 674.413863 	 1411.248018 
3461_connected_cluster.txt 	 669.038894 	 1068.442921 
3462_connected_cluster.txt 	 625.188643 	 915.246293 
3463_connected_cluster.txt 	 236.306380 	 459.923992 
3464_connected_cluster.txt 	 691.768320 	 1152.104131 
3465_connected_cluster.txt 	 739.949377 	 1316.872224 
3466_connected_cluster.txt 	 1461.392605 	 1518.648146 
3467_connected_cluster.txt 	 1321.733233 	 1693.503752 
3468_connected_cluster.txt 	 829.695054 	 1695.662217 
3469_connected_cluster.txt 	 366.480682 	 818.165560 
3470_connected_cluster.txt 	 620.408866 	 1072.277038 
3471_connected_cluster.txt 	 991.865854 	 1310.606011 
3472_connected_cluster.txt 	 1074.276895 	 1199.063921 
3473_connected_cluster.txt 	 851.224929 	 1256.637206 
3474_connected_cluster.txt 	 710.548710 	 1312.320245 
3475_connected_cluster.txt 	 885.357902 	 1131.188720 
3476_connected_cluster.txt 	 577.300819 	 1135.120165 
3477_connected_cluster.txt 	 1093.073679 	 1542.144035 
3478_connected_cluster.txt 	 1174.808978 	 1070.975298 
3479_connected_cluster.txt 	 534.437925 	 710.647903 
3480_connected_cluster.txt 	 1621.068022 	 1498.633364 
3481_connected_cluster.txt 	 969.364032 	 1154.338472 
3482_connected_cluster.txt 	 1344.742711 	 1226.726177 
3483_connected_cluster.txt 	 672.567896 	 827.475549 
3484_connected_cluster.txt 	 620.617099 	 1039.942392 
3485_connected_cluster.txt 	 509.388923 	 667.922806 
3486_connected_cluster.txt 	 929.753651 	 1162.557033 
3487_connected_cluster.txt 	 973.943676 	 1306.810112 
3488_connected_cluster.txt 	 1639.324794 	 1927.059476 
3489_connected_cluster.txt 	 773.259889 	 1253.908783 
3490_connected_cluster.txt 	 1098.038192 	 1292.303687 
3491_connected_cluster.txt 	 1512.081516 	 1584.266536 
3492_connected_cluster.txt 	 666.228499 	 909.707622 
3493_connected_cluster.txt 	 1210.952132 	 1137.332880 
3494_connected_cluster.txt 	 1010.457786 	 1094.930139 
3495_connected_cluster.txt 	 1103.038044 	 1225.712479 
3496_connected_cluster.txt 	 1840.764668 	 1380.802600 
3497_connected_cluster.txt 	 1120.914182 	 1753.264282 
3498_connected_cluster.txt 	 782.105034 	 1218.493425 
3499_connected_cluster.txt 	 733.716815 	 1290.543105 
3500_connected_cluster.txt 	 1226.098778 	 1030.170717 
3501_connected_cluster.txt 	 443.542026 	 515.869358 
3502_connected_cluster.txt 	 1015.882288 	 1323.734227 
3503_connected_cluster.txt 	 1275.995677 	 1163.365821 
3504_connected_cluster.txt 	 572.352945 	 516.756259 
3505_connected_cluster.txt 	 957.757464 	 1329.902417 
3506_connected_cluster.txt 	 882.289186 	 998.182595 
3507_connected_cluster.txt 	 624.884573 	 814.172906 
3508_connected_cluster.txt 	 484.779180 	 537.854954 
3509_connected_cluster.txt 	 2642.761194 	 1761.497347 
3510_connected_cluster.txt 	 2085.369552 	 1518.718312 
3511_connected_cluster.txt 	 1449.049502 	 1080.137246 
3512_connected_cluster.txt 	 1174.296247 	 1489.667196 
3513_connected_cluster.txt 	 1548.451513 	 925.389869 
3514_connected_cluster.txt 	 551.119577 	 841.132046 
3515_connected_cluster.txt 	 1178.456158 	 1510.897983 
3516_connected_cluster.txt 	 893.836987 	 769.058363 
3517_connected_cluster.txt 	 876.922865 	 1266.338647 
3518_connected_cluster.txt 	 1318.113997 	 1206.774089 
3519_connected_cluster.txt 	 749.703929 	 876.092986 
3520_connected_cluster.txt 	 827.845226 	 1063.282987 
3521_connected_cluster.txt 	 1308.738648 	 1182.165309 
3522_connected_cluster.txt 	 445.291039 	 557.363336 
3523_connected_cluster.txt 	 976.098345 	 1315.091299 
3524_connected_cluster.txt 	 1548.229931 	 1456.123409 
3525_connected_cluster.txt 	 1494.576960 	 1989.361328 
3526_connected_cluster.txt 	 1243.237172 	 1322.265950 
3527_connected_cluster.txt 	 1267.736749 	 1724.087065 
3528_connected_cluster.txt 	 1275.729511 	 1442.899513 
3529_connected_cluster.txt 	 1426.581499 	 1235.814846 
3530_connected_cluster.txt 	 891.326452 	 1475.632642 
3531_connected_cluster.txt 	 518.940129 	 624.798248 
3532_connected_cluster.txt 	 616.287297 	 802.484022 
3533_connected_cluster.txt 	 1844.023844 	 1760.033721 
3534_connected_cluster.txt 	 1449.516073 	 1554.612097 
3535_connected_cluster.txt 	 881.586468 	 981.318834 
3536_connected_cluster.txt 	 890.427881 	 1280.898091 
3537_connected_cluster.txt 	 445.961163 	 565.265332 
3538_connected_cluster.txt 	 2198.266719 	 1575.139322 
3539_connected_cluster.txt 	 916.195546 	 1266.182796 
3540_connected_cluster.txt 	 482.661035 	 814.648562 
3541_connected_cluster.txt 	 767.427545 	 868.261782 
3542_connected_cluster.txt 	 786.338685 	 1350.300859 
3543_connected_cluster.txt 	 733.528068 	 784.948922 
3544_connected_cluster.txt 	 794.012292 	 1265.466851 
3545_connected_cluster.txt 	 707.401160 	 1009.007896 
3546_connected_cluster.txt 	 672.382699 	 925.394808 
3547_connected_cluster.txt 	 546.600039 	 707.689545 
3548_connected_cluster.txt 	 626.083714 	 815.816821 
3549_connected_cluster.txt 	 1529.999956 	 1671.376252 
3550_connected_cluster.txt 	 1247.397105 	 1365.002653 
3551_connected_cluster.txt 	 464.725556 	 780.028306 
3552_connected_cluster.txt 	 1039.646619 	 1229.708550 
3553_connected_cluster.txt 	 1506.911473 	 1149.620558 
3554_connected_cluster.txt 	 649.467072 	 1003.321596 
3555_connected_cluster.txt 	 929.892053 	 1401.093518 
3556_connected_cluster.txt 	 1148.949520 	 1243.293220 
3557_connected_cluster.txt 	 1107.865329 	 1181.492814 
3558_connected_cluster.txt 	 935.244960 	 1119.815499 
3559_connected_cluster.txt 	 1262.186128 	 1976.835406 
3560_connected_cluster.txt 	 1123.663683 	 1553.950669 
3561_connected_cluster.txt 	 529.992792 	 702.477115 
3562_connected_cluster.txt 	 2600.062533 	 1796.587502 
3563_connected_cluster.txt 	 1128.307192 	 1603.536671 
3564_connected_cluster.txt 	 808.149981 	 1443.225036 
3565_connected_cluster.txt 	 957.071712 	 1488.018427 
3566_connected_cluster.txt 	 1221.441970 	 1321.330465 
3567_connected_cluster.txt 	 650.757452 	 924.406840 
3568_connected_cluster.txt 	 1106.260578 	 1032.375996 
3569_connected_cluster.txt 	 1030.128957 	 1608.701580 
3570_connected_cluster.txt 	 1147.039659 	 1318.005534 
3571_connected_cluster.txt 	 1609.205629 	 1525.881519 
3572_connected_cluster.txt 	 563.955337 	 744.674075 
3573_connected_cluster.txt 	 1372.209746 	 1574.844475 
3574_connected_cluster.txt 	 597.642547 	 818.183470 
3575_connected_cluster.txt 	 1388.203186 	 981.473189 
3576_connected_cluster.txt 	 771.024153 	 986.621945 
3577_connected_cluster.txt 	 550.500656 	 777.904931 
3578_connected_cluster.txt 	 801.562386 	 864.972471 
3579_connected_cluster.txt 	 1619.160076 	 1790.767745 
3580_connected_cluster.txt 	 875.934063 	 1182.428542 
3581_connected_cluster.txt 	 1544.356804 	 1705.355687 
3582_connected_cluster.txt 	 1253.536867 	 1156.093611 
3583_connected_cluster.txt 	 800.224642 	 869.710766 
3584_connected_cluster.txt 	 1323.078616 	 1174.312886 
3585_connected_cluster.txt 	 1447.511829 	 1377.646554 
3586_connected_cluster.txt 	 1109.172160 	 988.045102 
3587_connected_cluster.txt 	 786.176884 	 819.030475 
3588_connected_cluster.txt 	 1177.429563 	 1437.531323 
3589_connected_cluster.txt 	 1369.063082 	 1172.889598 
3590_connected_cluster.txt 	 689.143389 	 1214.443403 
