3047_connected_cluster.txt 	 9.069418 	 45.252591 
3048_connected_cluster.txt 	 18.113234 	 59.010539 
3049_connected_cluster.txt 	 127.619385 	 190.363256 
3050_connected_cluster.txt 	 68.660419 	 141.080442 
3051_connected_cluster.txt 	 38.154137 	 100.467831 
3052_connected_cluster.txt 	 61.465176 	 104.670917 
3053_connected_cluster.txt 	 39.608573 	 82.827678 
3054_connected_cluster.txt 	 13.465384 	 74.829179 
3055_connected_cluster.txt 	 30.147723 	 81.607740 
3056_connected_cluster.txt 	 12.808762 	 53.892004 
3057_connected_cluster.txt 	 75.359439 	 148.619349 
3058_connected_cluster.txt 	 46.303810 	 95.865267 
3059_connected_cluster.txt 	 27.966900 	 69.176585 
3060_connected_cluster.txt 	 51.231168 	 122.389111 
3061_connected_cluster.txt 	 50.956630 	 108.946507 
3062_connected_cluster.txt 	 58.415987 	 112.421469 
3063_connected_cluster.txt 	 62.877468 	 112.143642 
3064_connected_cluster.txt 	 80.695738 	 161.387221 
3065_connected_cluster.txt 	 11.343131 	 58.799914 
3066_connected_cluster.txt 	 32.848495 	 84.895142 
3067_connected_cluster.txt 	 39.171612 	 100.215775 
3068_connected_cluster.txt 	 21.627774 	 64.609513 
3069_connected_cluster.txt 	 80.636917 	 140.663290 
3070_connected_cluster.txt 	 103.080402 	 138.233386 
3071_connected_cluster.txt 	 28.592207 	 93.856380 
3072_connected_cluster.txt 	 121.414959 	 170.644469 
3073_connected_cluster.txt 	 17.241010 	 63.311835 
3074_connected_cluster.txt 	 37.963823 	 99.317097 
3075_connected_cluster.txt 	 90.322223 	 155.637298 
3076_connected_cluster.txt 	 10.434540 	 41.846514 
3077_connected_cluster.txt 	 15.503238 	 70.575416 
3078_connected_cluster.txt 	 65.869465 	 116.419178 
3079_connected_cluster.txt 	 53.502121 	 119.406207 
3080_connected_cluster.txt 	 5.727511 	 28.810177 
3081_connected_cluster.txt 	 68.103372 	 176.969580 
3082_connected_cluster.txt 	 27.758314 	 69.342472 
3083_connected_cluster.txt 	 78.033083 	 139.151068 
3084_connected_cluster.txt 	 6.981878 	 27.274447 
3085_connected_cluster.txt 	 75.564320 	 137.747353 
3086_connected_cluster.txt 	 134.176473 	 184.259638 
3087_connected_cluster.txt 	 22.215751 	 70.832910 
3088_connected_cluster.txt 	 62.837018 	 185.653298 
3089_connected_cluster.txt 	 60.852443 	 136.728705 
3090_connected_cluster.txt 	 2.711786 	 15.797987 
3091_connected_cluster.txt 	 44.248228 	 104.291586 
3092_connected_cluster.txt 	 82.583584 	 142.160845 
3093_connected_cluster.txt 	 11.054896 	 35.114218 
3094_connected_cluster.txt 	 19.767348 	 67.320414 
3095_connected_cluster.txt 	 17.924712 	 102.051398 
3096_connected_cluster.txt 	 50.883262 	 127.474402 
3097_connected_cluster.txt 	 62.404659 	 141.149887 
3098_connected_cluster.txt 	 80.812259 	 145.345005 
3099_connected_cluster.txt 	 55.832705 	 151.068942 
3100_connected_cluster.txt 	 9.913110 	 46.614073 
3101_connected_cluster.txt 	 61.701621 	 111.226110 
3102_connected_cluster.txt 	 62.282562 	 156.198972 
3103_connected_cluster.txt 	 75.823745 	 177.059659 
3104_connected_cluster.txt 	 15.592453 	 53.099410 
3105_connected_cluster.txt 	 97.592981 	 148.336202 
3106_connected_cluster.txt 	 49.941581 	 119.938845 
3107_connected_cluster.txt 	 85.102660 	 130.209771 
3108_connected_cluster.txt 	 66.998813 	 141.965837 
3109_connected_cluster.txt 	 26.583537 	 75.769001 
3110_connected_cluster.txt 	 3.168457 	 29.163419 
3111_connected_cluster.txt 	 53.451133 	 95.834627 
3112_connected_cluster.txt 	 71.891742 	 130.360713 
3113_connected_cluster.txt 	 28.883955 	 76.601665 
3114_connected_cluster.txt 	 11.127573 	 38.940450 
3115_connected_cluster.txt 	 25.337963 	 93.806964 
3116_connected_cluster.txt 	 65.107929 	 119.051652 
3117_connected_cluster.txt 	 44.263906 	 105.221818 
3118_connected_cluster.txt 	 44.698264 	 139.391005 
3119_connected_cluster.txt 	 37.864010 	 120.284373 
3120_connected_cluster.txt 	 49.428916 	 120.332655 
3121_connected_cluster.txt 	 53.409266 	 114.101568 
3122_connected_cluster.txt 	 41.163427 	 96.923170 
3123_connected_cluster.txt 	 7.360811 	 30.701065 
3124_connected_cluster.txt 	 69.934854 	 168.779194 
3125_connected_cluster.txt 	 34.820751 	 75.861125 
3126_connected_cluster.txt 	 102.749656 	 150.908729 
3127_connected_cluster.txt 	 30.540772 	 83.018423 
3128_connected_cluster.txt 	 4.794523 	 24.980097 
3129_connected_cluster.txt 	 49.578605 	 93.217907 
3130_connected_cluster.txt 	 1.635197 	 13.126348 
3131_connected_cluster.txt 	 17.778345 	 78.670056 
3132_connected_cluster.txt 	 65.552077 	 139.664430 
3133_connected_cluster.txt 	 81.364914 	 163.247345 
3134_connected_cluster.txt 	 17.555465 	 53.984665 
3135_connected_cluster.txt 	 39.992684 	 107.288485 
3136_connected_cluster.txt 	 74.312383 	 154.058035 
3137_connected_cluster.txt 	 71.972858 	 166.410280 
3138_connected_cluster.txt 	 2.952889 	 20.875129 
3139_connected_cluster.txt 	 12.045377 	 70.067096 
3140_connected_cluster.txt 	 48.218023 	 110.908006 
3141_connected_cluster.txt 	 91.808650 	 196.156892 
3142_connected_cluster.txt 	 16.023030 	 65.469754 
3143_connected_cluster.txt 	 67.665551 	 168.133417 
3144_connected_cluster.txt 	 31.517063 	 73.548377 
3145_connected_cluster.txt 	 117.861515 	 197.982935 
3146_connected_cluster.txt 	 19.274869 	 76.129956 
3147_connected_cluster.txt 	 127.266236 	 170.399170 
3148_connected_cluster.txt 	 11.670232 	 41.511380 
3149_connected_cluster.txt 	 11.418051 	 46.984527 
3150_connected_cluster.txt 	 66.735698 	 128.063671 
3151_connected_cluster.txt 	 68.729278 	 132.181995 
3152_connected_cluster.txt 	 17.967079 	 51.470218 
3153_connected_cluster.txt 	 70.320148 	 138.667979 
3154_connected_cluster.txt 	 52.403882 	 114.670317 
3155_connected_cluster.txt 	 37.624982 	 90.440701 
3156_connected_cluster.txt 	 65.134921 	 115.405224 
3157_connected_cluster.txt 	 50.676201 	 106.439918 
3158_connected_cluster.txt 	 47.848739 	 122.394046 
3159_connected_cluster.txt 	 70.972628 	 133.603513 
3160_connected_cluster.txt 	 50.875794 	 124.448009 
3161_connected_cluster.txt 	 71.973471 	 119.246833 
3162_connected_cluster.txt 	 85.803816 	 158.566728 
3163_connected_cluster.txt 	 46.937348 	 129.445280 
3164_connected_cluster.txt 	 76.351237 	 110.555777 
3165_connected_cluster.txt 	 82.954215 	 176.850217 
3166_connected_cluster.txt 	 72.707643 	 184.864053 
3167_connected_cluster.txt 	 48.551749 	 116.177932 
3168_connected_cluster.txt 	 60.576524 	 99.991902 
3169_connected_cluster.txt 	 15.068610 	 56.224181 
3170_connected_cluster.txt 	 69.228224 	 166.957751 
3171_connected_cluster.txt 	 32.885431 	 89.892420 
3172_connected_cluster.txt 	 63.460494 	 170.334703 
3173_connected_cluster.txt 	 183.840398 	 232.685675 
3174_connected_cluster.txt 	 39.661698 	 124.813282 
3175_connected_cluster.txt 	 51.437558 	 101.456022 
3176_connected_cluster.txt 	 64.450728 	 190.277638 
3177_connected_cluster.txt 	 79.154938 	 178.305687 
3178_connected_cluster.txt 	 65.997554 	 154.664127 
3179_connected_cluster.txt 	 35.675021 	 122.524914 
3180_connected_cluster.txt 	 50.137355 	 120.372770 
3181_connected_cluster.txt 	 126.645044 	 182.705293 
3182_connected_cluster.txt 	 115.315216 	 174.928689 
3183_connected_cluster.txt 	 53.606971 	 142.290810 
3184_connected_cluster.txt 	 40.763045 	 102.010023 
3185_connected_cluster.txt 	 48.087245 	 115.727111 
3186_connected_cluster.txt 	 47.413695 	 107.237545 
3187_connected_cluster.txt 	 18.544462 	 82.688056 
3188_connected_cluster.txt 	 14.865048 	 46.484929 
3189_connected_cluster.txt 	 17.805224 	 66.659333 
3190_connected_cluster.txt 	 4.224121 	 30.795982 
3191_connected_cluster.txt 	 11.050630 	 36.468718 
3192_connected_cluster.txt 	 13.390042 	 49.436161 
3193_connected_cluster.txt 	 124.610401 	 202.324853 
3194_connected_cluster.txt 	 56.945825 	 124.196195 
3195_connected_cluster.txt 	 108.440198 	 162.209375 
3196_connected_cluster.txt 	 22.666573 	 82.602049 
3197_connected_cluster.txt 	 41.691100 	 106.899488 
3198_connected_cluster.txt 	 27.525751 	 63.161390 
3199_connected_cluster.txt 	 14.368163 	 49.240801 
3200_connected_cluster.txt 	 32.924991 	 88.287893 
3201_connected_cluster.txt 	 20.351124 	 65.416453 
3202_connected_cluster.txt 	 86.357473 	 159.009628 
3203_connected_cluster.txt 	 114.441607 	 159.571560 
3204_connected_cluster.txt 	 45.917149 	 110.694906 
3205_connected_cluster.txt 	 17.798381 	 78.352483 
3206_connected_cluster.txt 	 100.881697 	 178.417983 
3207_connected_cluster.txt 	 72.082853 	 132.121822 
3208_connected_cluster.txt 	 15.347996 	 49.954676 
3209_connected_cluster.txt 	 65.635588 	 136.528005 
3210_connected_cluster.txt 	 64.136120 	 156.451127 
3211_connected_cluster.txt 	 30.354861 	 74.673884 
3212_connected_cluster.txt 	 79.580829 	 136.846403 
3213_connected_cluster.txt 	 89.835135 	 158.615777 
3214_connected_cluster.txt 	 29.670372 	 66.993968 
3215_connected_cluster.txt 	 70.385127 	 113.681552 
3216_connected_cluster.txt 	 11.390009 	 41.786941 
3217_connected_cluster.txt 	 28.166496 	 84.560967 
3218_connected_cluster.txt 	 41.548295 	 119.306277 
3219_connected_cluster.txt 	 32.863898 	 87.396692 
3220_connected_cluster.txt 	 47.361304 	 97.945623 
3221_connected_cluster.txt 	 21.154249 	 59.012377 
3222_connected_cluster.txt 	 92.206665 	 215.541078 
3223_connected_cluster.txt 	 31.067169 	 112.855023 
3224_connected_cluster.txt 	 47.794986 	 79.835856 
3225_connected_cluster.txt 	 28.493504 	 87.086436 
3226_connected_cluster.txt 	 3.606678 	 25.793699 
3227_connected_cluster.txt 	 5.166381 	 21.935942 
3228_connected_cluster.txt 	 20.925530 	 54.787944 
3229_connected_cluster.txt 	 16.847715 	 69.047806 
3230_connected_cluster.txt 	 25.550603 	 101.803161 
3231_connected_cluster.txt 	 59.148498 	 115.254818 
3232_connected_cluster.txt 	 26.882966 	 101.854232 
3233_connected_cluster.txt 	 65.034971 	 117.645081 
3234_connected_cluster.txt 	 4.008347 	 29.783769 
3235_connected_cluster.txt 	 8.696183 	 41.591102 
3236_connected_cluster.txt 	 48.575569 	 122.776778 
3237_connected_cluster.txt 	 29.504187 	 91.940485 
3238_connected_cluster.txt 	 111.228953 	 201.628286 
3239_connected_cluster.txt 	 49.713099 	 124.311150 
3240_connected_cluster.txt 	 45.029011 	 116.059769 
3241_connected_cluster.txt 	 53.160395 	 108.898533 
3242_connected_cluster.txt 	 46.405609 	 87.992310 
3243_connected_cluster.txt 	 92.053010 	 133.053998 
3244_connected_cluster.txt 	 5.645387 	 24.468276 
3245_connected_cluster.txt 	 64.690133 	 130.674446 
3246_connected_cluster.txt 	 41.938819 	 104.672524 
3247_connected_cluster.txt 	 25.564888 	 66.287072 
3248_connected_cluster.txt 	 101.277231 	 145.626949 
3249_connected_cluster.txt 	 76.255360 	 171.046878 
3250_connected_cluster.txt 	 42.525047 	 127.321996 
3251_connected_cluster.txt 	 34.699375 	 114.126344 
3252_connected_cluster.txt 	 42.629399 	 105.436932 
3253_connected_cluster.txt 	 21.959099 	 74.650883 
3254_connected_cluster.txt 	 58.791011 	 123.254198 
3255_connected_cluster.txt 	 44.886853 	 115.989668 
3256_connected_cluster.txt 	 79.296638 	 145.042298 
3257_connected_cluster.txt 	 36.271666 	 89.456397 
3258_connected_cluster.txt 	 38.348747 	 120.460360 
3259_connected_cluster.txt 	 72.324882 	 135.364764 
3260_connected_cluster.txt 	 83.637712 	 127.225235 
3261_connected_cluster.txt 	 38.785194 	 164.802376 
3262_connected_cluster.txt 	 35.495755 	 90.969182 
3263_connected_cluster.txt 	 17.453216 	 52.493324 
3264_connected_cluster.txt 	 36.658993 	 108.084655 
3265_connected_cluster.txt 	 46.456974 	 111.132642 
3266_connected_cluster.txt 	 52.117886 	 113.775207 
3267_connected_cluster.txt 	 7.774545 	 43.314576 
3268_connected_cluster.txt 	 87.565779 	 145.087401 
3269_connected_cluster.txt 	 41.651369 	 121.489471 
3270_connected_cluster.txt 	 70.262549 	 149.924391 
3271_connected_cluster.txt 	 15.589541 	 50.772943 
3272_connected_cluster.txt 	 28.446720 	 65.683751 
3273_connected_cluster.txt 	 23.493767 	 60.987395 
3274_connected_cluster.txt 	 14.506242 	 63.441656 
3275_connected_cluster.txt 	 96.266277 	 158.157362 
3276_connected_cluster.txt 	 45.769026 	 145.501964 
3277_connected_cluster.txt 	 40.565893 	 91.653754 
3278_connected_cluster.txt 	 18.460959 	 64.161901 
3279_connected_cluster.txt 	 4.664549 	 24.713769 
3280_connected_cluster.txt 	 54.845468 	 113.451430 
3281_connected_cluster.txt 	 72.120736 	 136.432376 
3282_connected_cluster.txt 	 60.457079 	 201.046414 
3283_connected_cluster.txt 	 69.974679 	 139.299469 
3284_connected_cluster.txt 	 70.549872 	 130.504831 
3285_connected_cluster.txt 	 69.241576 	 155.604669 
3286_connected_cluster.txt 	 42.327978 	 91.024235 
3287_connected_cluster.txt 	 7.745208 	 34.721665 
3288_connected_cluster.txt 	 19.530530 	 68.908219 
3289_connected_cluster.txt 	 13.789141 	 55.595910 
3290_connected_cluster.txt 	 84.299048 	 152.452415 
3291_connected_cluster.txt 	 64.619491 	 127.309235 
3292_connected_cluster.txt 	 84.728891 	 175.850923 
3293_connected_cluster.txt 	 63.322296 	 137.707465 
3294_connected_cluster.txt 	 17.070787 	 54.214872 
3295_connected_cluster.txt 	 21.642700 	 56.078617 
3296_connected_cluster.txt 	 38.506450 	 107.211221 
3297_connected_cluster.txt 	 32.367028 	 100.908818 
3298_connected_cluster.txt 	 45.292173 	 129.649225 
3299_connected_cluster.txt 	 27.802296 	 74.067365 
3300_connected_cluster.txt 	 153.292740 	 218.498472 
3301_connected_cluster.txt 	 10.711479 	 44.446383 
3302_connected_cluster.txt 	 77.825419 	 145.903772 
3303_connected_cluster.txt 	 67.367491 	 137.108902 
3304_connected_cluster.txt 	 7.624410 	 31.250267 
3305_connected_cluster.txt 	 15.153679 	 50.005442 
3306_connected_cluster.txt 	 5.183339 	 21.667894 
3307_connected_cluster.txt 	 4.663714 	 25.970398 
3308_connected_cluster.txt 	 24.837371 	 98.703527 
3309_connected_cluster.txt 	 81.872153 	 149.929137 
3310_connected_cluster.txt 	 98.457509 	 150.643682 
3311_connected_cluster.txt 	 51.586459 	 132.492396 
3312_connected_cluster.txt 	 21.190125 	 104.653187 
3313_connected_cluster.txt 	 22.405336 	 109.750496 
3314_connected_cluster.txt 	 13.886882 	 49.141564 
3315_connected_cluster.txt 	 22.343662 	 79.123799 
3316_connected_cluster.txt 	 25.821917 	 80.210473 
3317_connected_cluster.txt 	 25.384275 	 69.308063 
3318_connected_cluster.txt 	 9.340313 	 42.698930 
3319_connected_cluster.txt 	 54.894815 	 146.143221 
3320_connected_cluster.txt 	 106.938058 	 176.293473 
3321_connected_cluster.txt 	 80.208594 	 122.654963 
3322_connected_cluster.txt 	 8.507434 	 35.011022 
3323_connected_cluster.txt 	 93.594689 	 202.411508 
3324_connected_cluster.txt 	 6.134718 	 27.663589 
3325_connected_cluster.txt 	 9.574338 	 43.072830 
3326_connected_cluster.txt 	 34.926771 	 83.423445 
3327_connected_cluster.txt 	 95.281210 	 170.575028 
3328_connected_cluster.txt 	 129.316400 	 198.593963 
3329_connected_cluster.txt 	 70.494144 	 125.676634 
3330_connected_cluster.txt 	 49.364423 	 122.426511 
3331_connected_cluster.txt 	 49.924589 	 139.067389 
3332_connected_cluster.txt 	 19.265891 	 55.985625 
3333_connected_cluster.txt 	 21.803941 	 63.969788 
3334_connected_cluster.txt 	 38.052786 	 106.638045 
3335_connected_cluster.txt 	 69.852930 	 143.964947 
3336_connected_cluster.txt 	 18.932971 	 40.899623 
3337_connected_cluster.txt 	 37.241349 	 97.265489 
3338_connected_cluster.txt 	 23.107900 	 84.552715 
3339_connected_cluster.txt 	 86.831941 	 154.740671 
3340_connected_cluster.txt 	 42.031719 	 118.745151 
3341_connected_cluster.txt 	 8.994786 	 53.271655 
3342_connected_cluster.txt 	 58.442018 	 137.873508 
3343_connected_cluster.txt 	 63.890619 	 142.983753 
3344_connected_cluster.txt 	 84.957833 	 171.660903 
3345_connected_cluster.txt 	 32.041092 	 92.927052 
3346_connected_cluster.txt 	 58.853643 	 157.418110 
3347_connected_cluster.txt 	 13.470146 	 38.519192 
3348_connected_cluster.txt 	 35.345431 	 99.938587 
3349_connected_cluster.txt 	 57.167804 	 139.987908 
3350_connected_cluster.txt 	 79.019551 	 127.342238 
3351_connected_cluster.txt 	 13.973618 	 55.849682 
3352_connected_cluster.txt 	 50.451632 	 145.357885 
3353_connected_cluster.txt 	 36.195230 	 116.631139 
3354_connected_cluster.txt 	 66.451781 	 151.317758 
3355_connected_cluster.txt 	 14.276328 	 70.807279 
3356_connected_cluster.txt 	 84.081553 	 150.229584 
3357_connected_cluster.txt 	 26.000214 	 77.851073 
3358_connected_cluster.txt 	 97.548113 	 175.837165 
3359_connected_cluster.txt 	 27.627689 	 112.155644 
3360_connected_cluster.txt 	 7.420148 	 29.552815 
3361_connected_cluster.txt 	 26.409787 	 80.299034 
3362_connected_cluster.txt 	 14.216834 	 58.947516 
3363_connected_cluster.txt 	 3.177353 	 25.094999 
3364_connected_cluster.txt 	 94.219487 	 186.602119 
3365_connected_cluster.txt 	 2.241747 	 18.384785 
3366_connected_cluster.txt 	 53.684646 	 126.888940 
3367_connected_cluster.txt 	 59.903670 	 105.526800 
3368_connected_cluster.txt 	 65.595415 	 151.754856 
3369_connected_cluster.txt 	 110.703743 	 175.452183 
3370_connected_cluster.txt 	 78.308366 	 136.343910 
3371_connected_cluster.txt 	 35.659578 	 92.164078 
3372_connected_cluster.txt 	 2.309976 	 12.764492 
3373_connected_cluster.txt 	 7.662461 	 31.463948 
3374_connected_cluster.txt 	 35.493351 	 98.872924 
3375_connected_cluster.txt 	 10.714829 	 55.655140 
3376_connected_cluster.txt 	 81.280109 	 133.716899 
3377_connected_cluster.txt 	 22.204638 	 80.774430 
3378_connected_cluster.txt 	 55.990252 	 125.311410 
3379_connected_cluster.txt 	 86.499141 	 151.647586 
3380_connected_cluster.txt 	 34.959084 	 130.222777 
3381_connected_cluster.txt 	 98.234551 	 161.934294 
3382_connected_cluster.txt 	 39.771586 	 116.527656 
3383_connected_cluster.txt 	 3.912034 	 27.119218 
3384_connected_cluster.txt 	 42.014284 	 125.146990 
3385_connected_cluster.txt 	 58.915821 	 111.139592 
3386_connected_cluster.txt 	 61.504750 	 148.973326 
3387_connected_cluster.txt 	 70.955442 	 143.765025 
3388_connected_cluster.txt 	 32.162652 	 82.261644 
3389_connected_cluster.txt 	 24.088050 	 73.480376 
3390_connected_cluster.txt 	 8.453326 	 35.060890 
3391_connected_cluster.txt 	 40.742170 	 98.010072 
3392_connected_cluster.txt 	 60.367501 	 106.294323 
3393_connected_cluster.txt 	 4.132521 	 19.677556 
3394_connected_cluster.txt 	 10.559156 	 39.120277 
3395_connected_cluster.txt 	 59.819729 	 146.203828 
3396_connected_cluster.txt 	 42.989094 	 107.685684 
3397_connected_cluster.txt 	 46.988631 	 139.953843 
3398_connected_cluster.txt 	 38.756912 	 91.080679 
3399_connected_cluster.txt 	 7.944363 	 46.710060 
3400_connected_cluster.txt 	 64.436804 	 129.137653 
3401_connected_cluster.txt 	 48.814736 	 116.125904 
3402_connected_cluster.txt 	 86.061162 	 168.687089 
3403_connected_cluster.txt 	 60.518107 	 150.602706 
