../1666_seed.data   -1850.85859944694   -1093.24398583773
../1667_seed.data   -1268.91876010222   -691.595694480171
../1668_seed.data   -999.958115358604   -469.244017118915
../1669_seed.data   -1360.96840613309   -831.065913669366
../1670_seed.data   -620.35318566732   -304.374352012017
../1671_seed.data   -1155.6156498498   -579.556478578085
../1672_seed.data   -933.478774777245   -357.963220205446
../1673_seed.data   -1293.10993769463   -749.069130277111
../1674_seed.data   -1489.9305497266   -919.448948077617
../1675_seed.data   -768.391283383376   -337.446526424368
../1676_seed.data   -1271.45904516843   -722.212437394013
../1677_seed.data   -1295.33665026215   -683.903901544976
../1678_seed.data   -1656.43432139414   -931.56499803034
../1679_seed.data   -1206.47841716017   -573.14350845258
../1680_seed.data   -1524.04710931652   -727.786851177957
../1681_seed.data   -1159.17064801954   -415.175670542868
../1682_seed.data   -600.646531020785   -267.65011777231
../1683_seed.data   -479.536893905506   -183.261858151236
../1684_seed.data   -1073.1597296597   -479.40344109559
../1685_seed.data   -1547.44760169672   -810.638423678
../1686_seed.data   -238.345284593403   -78.141072008704
../1687_seed.data   -598.703536948102   -307.682199011364
../1688_seed.data   -1527.90072587393   -876.900404769231
../1689_seed.data   -1530.45264273944   -857.466499360781
../1690_seed.data   -1731.40324795844   -1085.70749743462
../1691_seed.data   -1201.86614040583   -577.585421472891
../1692_seed.data   -1038.85312048536   -375.991609000647
../1693_seed.data   -1588.16860980152   -933.866942641716
../1694_seed.data   -944.928360954998   -534.577011332885
../1695_seed.data   -316.129708062818   -150.474020827867
../1696_seed.data   -1756.31323206338   -993.231503695726
../1697_seed.data   -1420.11391538861   -827.638132015201
../1698_seed.data   -1246.69585459019   -677.707615761063
../1699_seed.data   -1441.05028433119   -831.906304073571
../1700_seed.data   -1711.36145622943   -859.74306397771
../1701_seed.data   -844.752554774617   -396.473628965184
../1702_seed.data   -1098.34443186293   -504.984617691445
../1703_seed.data   -1452.61011569762   -701.282215528266
../1704_seed.data   -1405.96632273902   -780.422818629491
../1705_seed.data   -1075.81660513528   -541.37353853342
../1706_seed.data   -768.919703893441   -338.364784996819
../1707_seed.data   -1260.15829929968   -615.356066763399
../1708_seed.data   -1230.69525400499   -781.611756335318
../1709_seed.data   -960.712947574256   -453.507585737742
../1710_seed.data   -777.421383913236   -420.608420353679
../1711_seed.data   -1602.5383937608   -975.06171247574
../1712_seed.data   -897.712710044261   -411.925962065745
../1713_seed.data   -607.811775534952   -240.41993504222
../1714_seed.data   -1549.34055695456   -931.521452313973
../1715_seed.data   -1020.55802523434   -459.367473731487
../1716_seed.data   -1549.84878291114   -943.608574368321
../1717_seed.data   -1482.42531939208   -841.953499031867
../1718_seed.data   -1202.30759189764   -570.108953978812
../1719_seed.data   -542.762510045911   -245.167377387322
../1720_seed.data   -1116.36518514295   -530.149632162759
../1721_seed.data   -1208.21788571505   -639.636795641591
../1722_seed.data   -904.927750629574   -462.751478685259
../1723_seed.data   -1497.6018532802   -783.932485049595
../1724_seed.data   -1276.94924343431   -551.504419429299
../1725_seed.data   -1739.70771889464   -1038.09935066476
../1726_seed.data   -629.987166243862   -279.450283750747
../1727_seed.data   -670.093708358691   -313.925872593805
../1728_seed.data   -1031.02563831623   -412.31116639528
../1729_seed.data   -1312.18668177371   -629.651399361781
../1730_seed.data   -1082.09603043677   -565.579230724425
../1731_seed.data   -1226.98275450032   -591.185462478737
../1732_seed.data   -1401.7375618639   -744.903725967365
../1733_seed.data   -1740.26208837733   -814.51372330009
../1734_seed.data   -1170.76413526741   -538.81784715718
../1735_seed.data   -650.097198995996   -264.14201863285
../1736_seed.data   -1315.87091439357   -812.383437431518
../1737_seed.data   -1198.15117961962   -637.321599343293
../1738_seed.data   -545.997120282472   -287.064934456124
../1739_seed.data   -1126.59599284191   -560.533667060491
../1740_seed.data   -543.429019289486   -228.250182090443
../1741_seed.data   -811.133727906605   -332.879418689994
../1742_seed.data   -697.427321095548   -312.359680639931
../1743_seed.data   -1148.87411982662   -531.602033729274
../1744_seed.data   -857.512955744567   -452.281356018997
../1745_seed.data   -651.700642398819   -243.086299236586
../1746_seed.data   -1621.2638006773   -712.572994482277
../1747_seed.data   -1766.41798391786   -897.970800962932
../1748_seed.data   -688.487651718213   -221.101186347902
../1749_seed.data   -1508.97029274567   -922.569463053528
../1750_seed.data   -1219.43680861125   -586.49143491325
../1751_seed.data   -1156.40577745933   -660.353766892135
../1752_seed.data   -1230.59651827959   -702.88720888632
../1753_seed.data   -509.965394638398   -215.941375213583
../1754_seed.data   -726.870163334401   -316.459376659821
../1755_seed.data   -563.315820562074   -230.618617914396
../1756_seed.data   -890.402478312916   -409.471242857339
../1757_seed.data   -707.102196931255   -337.78580685863
../1758_seed.data   -1353.76976573325   -708.496496772513
../1759_seed.data   -1249.99103439071   -477.105066075081
../1760_seed.data   -1707.83917479599   -1075.91967282766
../1761_seed.data   -820.587970549877   -397.696287041881
../1762_seed.data   -1294.43962151868   -657.898502823159
../1763_seed.data   -1118.84023732999   -552.283463844003
../1764_seed.data   -766.318761780814   -316.600865571721
../1765_seed.data   -963.348581859329   -487.682332066781
../1766_seed.data   -536.830793753778   -212.592335007465
../1767_seed.data   -1622.48831373913   -911.674030532258
../1768_seed.data   -1202.48336119727   -683.179820700348
../1769_seed.data   -652.676538419006   -276.142239658943
../1770_seed.data   -1255.00082153591   -628.956035374747
../1771_seed.data   -1227.62711824401   -681.967321737646
../1772_seed.data   -1044.05755338625   -328.624973347053
../1773_seed.data   -385.902825590161   -141.033141805297
../1774_seed.data   -1175.4159686603   -582.998897259279
../1775_seed.data   -568.724035030818   -244.142947843592
../1776_seed.data   -1293.85860916281   -718.56361264283
../1777_seed.data   -536.663260799502   -172.977356006522
../1778_seed.data   -1279.06268124606   -743.991156574895
../1779_seed.data   -1804.39471860017   -1127.68531082694
../1780_seed.data   -1508.3494890006   -760.049783368313
../1781_seed.data   -1375.86826259872   -746.591327997615
../1782_seed.data   -1095.94119963259   -557.182619173873
../1783_seed.data   -1718.21503548713   -858.355453545787
../1784_seed.data   -670.290585622655   -352.679339405806
../1785_seed.data   -1358.20926390395   -673.925828309245
../1786_seed.data   -1958.52459159746   -1219.03051403359
../1787_seed.data   -1668.8021819137   -1090.37458911033
../1788_seed.data   -1103.40730748113   -551.873048003216
../1789_seed.data   -974.534468987106   -558.685284256746
../1790_seed.data   -1573.80961937838   -971.639137350478
../1791_seed.data   -1500.17268989065   -900.030406251248
../1792_seed.data   -1560.76429788535   -884.664640174799
../1793_seed.data   -1135.21296555434   -496.984580411087
../1794_seed.data   -886.428962452588   -429.297917078051
../1795_seed.data   -1312.64128768644   -718.877947400614
../1796_seed.data   -1174.60247122175   -629.079248074218
../1797_seed.data   -1273.20420523067   -682.710696400209
../1798_seed.data   -662.800361593546   -340.71566708368
../1799_seed.data   -1480.0238202971   -723.280312737055
../1800_seed.data   -840.626078358821   -411.544153049697
../1801_seed.data   -814.071879110376   -436.329567814178
../1802_seed.data   -1266.690680744   -750.648966193759
../1803_seed.data   -814.821756218532   -400.609187433894
../1804_seed.data   -537.417594700905   -174.562646830864
../1805_seed.data   -946.432550421338   -340.113488754319
../1806_seed.data   -902.63248517005   -372.21000006495
../1807_seed.data   -1493.5912152951   -727.733981182359
../1808_seed.data   -1286.45326079293   -780.921218342683
../1809_seed.data   -358.652547426222   -147.024441368611
../1810_seed.data   -1162.46267262638   -440.266883471323
../1811_seed.data   -1387.78834544853   -777.939199405055
../1812_seed.data   -899.45693293242   -354.431491349887
../1813_seed.data   -1536.9816746107   -968.558982266341
../1814_seed.data   -824.02846350788   -466.824102000344
../1815_seed.data   -1482.98359038473   -958.576735859289
../1816_seed.data   -1299.49369353553   -750.614893637707
../1817_seed.data   -1254.40029629237   -769.514395557944
../1818_seed.data   -1241.8452131099   -728.602535595183
../1819_seed.data   -1318.17674174868   -637.959496219802
../1820_seed.data   -1709.00537936761   -978.31198750317
../1821_seed.data   -1404.05746576585   -872.065916503242
../1822_seed.data   -996.948119798475   -408.791004568075
../1823_seed.data   -521.814299859159   -247.70880645458
../1824_seed.data   -1344.47988482146   -721.49286824133
../1825_seed.data   -1381.18446868834   -808.462812556611
../1826_seed.data   -400.699595358028   -149.278118113274
../1827_seed.data   -1382.73991612076   -745.073419429429
../1828_seed.data   -934.394592598427   -577.483312252684
../1829_seed.data   -1106.79464375234   -622.955294363998
../1830_seed.data   -865.826440975153   -322.096535640253
../1831_seed.data   -1060.97655121571   -490.824221464784
../1832_seed.data   -1058.15259447649   -608.010363087496
../1833_seed.data   -870.968831754292   -381.792013166099
../1834_seed.data   -595.074478202457   -288.995240808521
../1835_seed.data   -1414.93664401046   -684.613464496556
../1836_seed.data   -1099.88531048485   -514.450540274331
../1837_seed.data   -362.701892239091   -123.923827268762
../1838_seed.data   -922.454757336077   -334.030889611361
../1839_seed.data   -990.265053406792   -543.636010310035
../1840_seed.data   -1077.61885584149   -501.257160957269
../1841_seed.data   -1283.07319382604   -652.833036482157
../1842_seed.data   -911.099730605036   -451.031450105105
../1843_seed.data   -1342.0204882662   -822.028615075972
../1844_seed.data   -1750.11349289657   -991.013240574081
../1845_seed.data   -1497.08232285724   -864.88430157268
../1846_seed.data   -1177.62070141891   -557.691383723666
../1847_seed.data   -1574.50419999471   -851.911642066842
../1848_seed.data   -1557.62050568485   -918.051099056327
../1849_seed.data   -1486.94900083821   -931.032226144208
../1850_seed.data   -1242.36288840691   -649.697881820545
../1851_seed.data   -1094.3722432602   -610.554198592199
../1852_seed.data   -1492.32760551977   -819.938947217316
../1853_seed.data   -1104.57556100938   -458.932700859241
../1854_seed.data   -791.716376435562   -349.506936426654
../1855_seed.data   -1122.73487041809   -574.683699231637
../1856_seed.data   -1189.74626569844   -557.135567024901
../1857_seed.data   -1210.29283669487   -637.36470357192
../1858_seed.data   -519.175222280141   -172.26169260575
../1859_seed.data   -1019.69557978526   -555.411062276429
../1860_seed.data   -1225.51462292718   -604.335419441497
../1861_seed.data   -983.552362757895   -431.259409399207
../1862_seed.data   -1244.17315675319   -806.818935014832
../1863_seed.data   -1105.44393437029   -567.300985613598
../1864_seed.data   -1550.4982804091   -895.111555028618
../1865_seed.data   -1382.24620575051   -669.314610217094
../1866_seed.data   -1355.47130417053   -796.265525960454
../1867_seed.data   -1870.53794858293   -1177.19956736885
../1868_seed.data   -1310.2027080797   -713.641161640595
../1869_seed.data   -1067.14439026588   -629.098880927934
../1870_seed.data   -1133.2699519568   -658.155362859982
../1871_seed.data   -1196.63654914865   -647.768495311579
../1872_seed.data   -1182.77780136969   -566.551735097029
../1873_seed.data   -765.871053756527   -283.439600386469
../1874_seed.data   -1593.60259321852   -973.363302797988
../1875_seed.data   -1556.33800660901   -956.390492342871
../1876_seed.data   -1160.04576360977   -571.791910071057
../1877_seed.data   -1075.08886882615   -528.225812161338
../1878_seed.data   -1619.9626940108   -1034.10551022308
../1879_seed.data   -1220.4683723891   -608.257753222539
../1880_seed.data   -1897.71014615744   -1101.26046799226
../1881_seed.data   -1121.18914248803   -588.757095974209
../1882_seed.data   -1248.51988242079   -654.482301629964
../1883_seed.data   -1052.3885500566   -581.988859616586
../1884_seed.data   -794.822313828825   -354.250267348572
../1885_seed.data   -2259.09449003359   -1375.73273403735
../1886_seed.data   -927.600298223464   -395.321370904694
../1887_seed.data   -1450.39989354057   -822.342134269948
../1888_seed.data   -836.536347406983   -386.610203729178
../1889_seed.data   -1654.847743104   -1038.52214684331
../1890_seed.data   -950.804917651266   -426.166121976591
../1891_seed.data   -1432.18793719503   -840.043648906339
../1892_seed.data   -1363.00927917496   -604.290159321942
../1893_seed.data   -582.29463895911   -206.935542407236
../1894_seed.data   -1451.39128561901   -800.647848773771
../1895_seed.data   -1626.18421579789   -991.65912170789
../1896_seed.data   -1447.79647183225   -815.422414426422
../1897_seed.data   -546.028420172327   -223.421565567729
../1898_seed.data   -1340.56078769484   -782.805479279387
../1899_seed.data   -1523.61112675164   -896.616904478259
../1900_seed.data   -1415.94684126536   -702.553248003416
../1901_seed.data   -1181.61656149783   -756.369118738786
