1638_connected_cluster.txt 	 236.740672 	 315.766438 
1639_connected_cluster.txt 	 158.819295 	 263.677446 
1640_connected_cluster.txt 	 375.181505 	 383.286462 
1641_connected_cluster.txt 	 199.301651 	 425.416178 
1642_connected_cluster.txt 	 283.899794 	 470.700491 
1643_connected_cluster.txt 	 207.366252 	 364.660466 
1644_connected_cluster.txt 	 349.227955 	 393.257850 
1645_connected_cluster.txt 	 119.432112 	 316.216551 
1646_connected_cluster.txt 	 228.014618 	 463.387090 
1647_connected_cluster.txt 	 109.056641 	 167.253574 
1648_connected_cluster.txt 	 280.598928 	 402.079718 
1649_connected_cluster.txt 	 174.910436 	 295.645626 
1650_connected_cluster.txt 	 118.848741 	 283.354050 
1651_connected_cluster.txt 	 73.677766 	 215.933142 
1652_connected_cluster.txt 	 155.339856 	 334.504372 
1653_connected_cluster.txt 	 224.005646 	 375.540619 
1654_connected_cluster.txt 	 192.807164 	 232.722887 
1655_connected_cluster.txt 	 364.108651 	 425.435117 
1656_connected_cluster.txt 	 200.596630 	 399.736174 
1657_connected_cluster.txt 	 107.128382 	 208.722156 
1658_connected_cluster.txt 	 274.180772 	 548.100602 
1659_connected_cluster.txt 	 182.498768 	 380.031957 
1660_connected_cluster.txt 	 29.028018 	 117.658361 
1661_connected_cluster.txt 	 107.022928 	 245.762208 
1662_connected_cluster.txt 	 168.628446 	 307.844242 
1663_connected_cluster.txt 	 113.079214 	 205.245030 
1664_connected_cluster.txt 	 196.066117 	 279.816702 
1665_connected_cluster.txt 	 128.235208 	 295.153553 
1666_connected_cluster.txt 	 173.548395 	 333.553457 
1667_connected_cluster.txt 	 206.112551 	 375.225430 
1668_connected_cluster.txt 	 140.624659 	 290.644099 
1669_connected_cluster.txt 	 165.299125 	 222.077252 
1670_connected_cluster.txt 	 161.692742 	 360.368833 
1671_connected_cluster.txt 	 139.447433 	 316.675078 
1672_connected_cluster.txt 	 205.069932 	 360.375711 
1673_connected_cluster.txt 	 156.207394 	 228.105222 
1674_connected_cluster.txt 	 182.390512 	 296.298904 
1675_connected_cluster.txt 	 91.173455 	 215.435036 
1676_connected_cluster.txt 	 150.107176 	 275.109061 
1677_connected_cluster.txt 	 227.830149 	 362.578151 
1678_connected_cluster.txt 	 134.922366 	 254.135189 
1679_connected_cluster.txt 	 224.386766 	 363.707205 
1680_connected_cluster.txt 	 243.862124 	 492.783232 
1681_connected_cluster.txt 	 173.334219 	 439.591928 
1682_connected_cluster.txt 	 229.274985 	 319.408047 
1683_connected_cluster.txt 	 144.246429 	 307.685318 
1684_connected_cluster.txt 	 140.560378 	 251.628970 
1685_connected_cluster.txt 	 156.504755 	 347.242622 
1686_connected_cluster.txt 	 73.548969 	 164.812726 
1687_connected_cluster.txt 	 116.629082 	 234.453881 
1688_connected_cluster.txt 	 206.414074 	 290.958445 
1689_connected_cluster.txt 	 199.101623 	 373.644812 
1690_connected_cluster.txt 	 215.178802 	 299.789519 
1691_connected_cluster.txt 	 177.001261 	 282.941117 
1692_connected_cluster.txt 	 147.070697 	 299.238254 
1693_connected_cluster.txt 	 169.025935 	 268.773539 
1694_connected_cluster.txt 	 114.882441 	 215.914738 
1695_connected_cluster.txt 	 30.442326 	 76.705967 
1696_connected_cluster.txt 	 141.661397 	 347.313794 
1697_connected_cluster.txt 	 143.567732 	 286.342013 
1698_connected_cluster.txt 	 123.197894 	 269.894339 
1699_connected_cluster.txt 	 259.344435 	 301.240117 
1700_connected_cluster.txt 	 291.738961 	 479.498578 
1701_connected_cluster.txt 	 147.116922 	 355.143231 
1702_connected_cluster.txt 	 220.157357 	 341.872145 
1703_connected_cluster.txt 	 189.004114 	 334.451276 
1704_connected_cluster.txt 	 151.409181 	 291.833363 
1705_connected_cluster.txt 	 166.601745 	 313.691665 
1706_connected_cluster.txt 	 194.352980 	 413.774691 
1707_connected_cluster.txt 	 174.720157 	 303.815392 
1708_connected_cluster.txt 	 155.026982 	 208.746825 
1709_connected_cluster.txt 	 126.512146 	 251.978337 
1710_connected_cluster.txt 	 99.676543 	 189.402009 
1711_connected_cluster.txt 	 185.028444 	 264.637645 
1712_connected_cluster.txt 	 192.056702 	 299.716932 
1713_connected_cluster.txt 	 64.438056 	 202.870848 
1714_connected_cluster.txt 	 164.193211 	 253.380684 
1715_connected_cluster.txt 	 201.737241 	 329.270843 
1716_connected_cluster.txt 	 140.131961 	 251.738787 
1717_connected_cluster.txt 	 221.747410 	 389.651036 
1718_connected_cluster.txt 	 422.614387 	 550.218204 
1719_connected_cluster.txt 	 106.247314 	 185.907514 
1720_connected_cluster.txt 	 301.633487 	 390.367138 
1721_connected_cluster.txt 	 253.706675 	 343.971221 
1722_connected_cluster.txt 	 101.809842 	 213.065186 
1723_connected_cluster.txt 	 193.959732 	 388.232642 
1724_connected_cluster.txt 	 157.839095 	 337.467020 
1725_connected_cluster.txt 	 197.381148 	 316.474987 
1726_connected_cluster.txt 	 217.553996 	 380.615697 
1727_connected_cluster.txt 	 57.827417 	 134.891646 
1728_connected_cluster.txt 	 60.092577 	 230.708414 
1729_connected_cluster.txt 	 133.797899 	 301.780822 
1730_connected_cluster.txt 	 209.344125 	 306.574720 
1731_connected_cluster.txt 	 260.698641 	 404.710911 
1732_connected_cluster.txt 	 282.418901 	 406.894574 
1733_connected_cluster.txt 	 252.082442 	 438.102182 
1734_connected_cluster.txt 	 66.663988 	 172.638159 
1735_connected_cluster.txt 	 60.395212 	 199.615732 
1736_connected_cluster.txt 	 163.148667 	 215.057466 
1737_connected_cluster.txt 	 233.736079 	 286.043089 
1738_connected_cluster.txt 	 130.339757 	 321.981643 
1739_connected_cluster.txt 	 242.252726 	 294.338247 
1740_connected_cluster.txt 	 140.820316 	 310.493722 
1741_connected_cluster.txt 	 107.737930 	 242.368908 
1742_connected_cluster.txt 	 105.678815 	 297.553140 
1743_connected_cluster.txt 	 174.949083 	 311.298763 
1744_connected_cluster.txt 	 68.647524 	 171.656835 
1745_connected_cluster.txt 	 80.033863 	 200.144697 
1746_connected_cluster.txt 	 263.100245 	 420.616669 
1747_connected_cluster.txt 	 160.137159 	 348.713124 
1748_connected_cluster.txt 	 37.955225 	 140.360422 
1749_connected_cluster.txt 	 230.808478 	 341.578230 
1750_connected_cluster.txt 	 225.713939 	 360.401429 
1751_connected_cluster.txt 	 183.967230 	 333.100828 
1752_connected_cluster.txt 	 196.273366 	 290.973444 
1753_connected_cluster.txt 	 83.283431 	 191.369192 
1754_connected_cluster.txt 	 101.713190 	 262.040627 
1755_connected_cluster.txt 	 77.082382 	 202.850927 
1756_connected_cluster.txt 	 82.785683 	 226.381515 
1757_connected_cluster.txt 	 126.271690 	 315.366539 
1758_connected_cluster.txt 	 201.204643 	 264.234990 
1759_connected_cluster.txt 	 145.022349 	 376.275105 
1760_connected_cluster.txt 	 213.017985 	 277.664434 
1761_connected_cluster.txt 	 274.992559 	 369.010167 
1762_connected_cluster.txt 	 141.268438 	 267.538824 
1763_connected_cluster.txt 	 185.750757 	 299.788154 
1764_connected_cluster.txt 	 46.084372 	 116.543919 
1765_connected_cluster.txt 	 164.960381 	 290.243031 
1766_connected_cluster.txt 	 475.320337 	 747.853572 
1767_connected_cluster.txt 	 239.484846 	 309.520959 
1768_connected_cluster.txt 	 159.626279 	 260.777054 
1769_connected_cluster.txt 	 201.006202 	 343.429167 
1770_connected_cluster.txt 	 202.451807 	 332.355811 
1771_connected_cluster.txt 	 123.456909 	 226.508538 
1772_connected_cluster.txt 	 108.953328 	 312.313130 
1773_connected_cluster.txt 	 89.246873 	 268.635500 
1774_connected_cluster.txt 	 199.312482 	 304.258156 
1775_connected_cluster.txt 	 135.862218 	 249.196363 
1776_connected_cluster.txt 	 144.822558 	 239.031727 
1777_connected_cluster.txt 	 52.195064 	 136.139392 
1778_connected_cluster.txt 	 262.094381 	 328.538128 
1779_connected_cluster.txt 	 202.909228 	 281.216919 
1780_connected_cluster.txt 	 185.878625 	 366.828063 
1781_connected_cluster.txt 	 229.879633 	 298.421919 
1782_connected_cluster.txt 	 190.164296 	 257.715166 
1783_connected_cluster.txt 	 210.763693 	 359.873284 
1784_connected_cluster.txt 	 96.702459 	 250.216855 
1785_connected_cluster.txt 	 252.816113 	 395.920405 
1786_connected_cluster.txt 	 219.130901 	 282.363711 
1787_connected_cluster.txt 	 167.993145 	 275.918461 
1788_connected_cluster.txt 	 170.700055 	 251.669136 
1789_connected_cluster.txt 	 105.607010 	 219.286953 
1790_connected_cluster.txt 	 208.459657 	 278.644020 
1791_connected_cluster.txt 	 230.507924 	 322.520725 
1792_connected_cluster.txt 	 236.750524 	 315.120885 
1793_connected_cluster.txt 	 257.768969 	 408.621486 
1794_connected_cluster.txt 	 461.719220 	 577.420808 
1795_connected_cluster.txt 	 172.810143 	 266.522237 
1796_connected_cluster.txt 	 157.248302 	 247.181524 
1797_connected_cluster.txt 	 142.298465 	 222.372689 
1798_connected_cluster.txt 	 164.718018 	 343.633880 
1799_connected_cluster.txt 	 208.704291 	 411.889677 
1800_connected_cluster.txt 	 117.799900 	 257.202515 
1801_connected_cluster.txt 	 82.899694 	 145.002838 
1802_connected_cluster.txt 	 204.318205 	 238.801596 
1803_connected_cluster.txt 	 215.756735 	 353.263473 
1804_connected_cluster.txt 	 377.475286 	 560.580858 
1805_connected_cluster.txt 	 109.376735 	 295.067285 
1806_connected_cluster.txt 	 119.403570 	 225.171610 
1807_connected_cluster.txt 	 142.753893 	 257.517435 
1808_connected_cluster.txt 	 174.704831 	 221.528786 
1809_connected_cluster.txt 	 72.284057 	 187.174311 
1810_connected_cluster.txt 	 221.155077 	 390.287272 
1811_connected_cluster.txt 	 192.495994 	 327.970034 
1812_connected_cluster.txt 	 242.852597 	 286.572637 
1813_connected_cluster.txt 	 162.615413 	 220.103235 
1814_connected_cluster.txt 	 70.055670 	 122.405116 
1815_connected_cluster.txt 	 147.456555 	 219.644809 
1816_connected_cluster.txt 	 167.291092 	 214.194567 
1817_connected_cluster.txt 	 154.427723 	 266.995576 
1818_connected_cluster.txt 	 144.744823 	 238.001553 
1819_connected_cluster.txt 	 166.708039 	 295.521618 
1820_connected_cluster.txt 	 224.639091 	 368.520775 
1821_connected_cluster.txt 	 189.850642 	 217.917853 
1822_connected_cluster.txt 	 108.207962 	 238.853707 
1823_connected_cluster.txt 	 89.944344 	 202.998726 
1824_connected_cluster.txt 	 157.150130 	 347.394386 
1825_connected_cluster.txt 	 182.019565 	 274.441933 
1826_connected_cluster.txt 	 216.993958 	 435.695890 
1827_connected_cluster.txt 	 131.468364 	 273.725542 
1828_connected_cluster.txt 	 148.101131 	 271.278090 
1829_connected_cluster.txt 	 147.281863 	 206.486831 
1830_connected_cluster.txt 	 192.209506 	 460.397808 
1831_connected_cluster.txt 	 231.250377 	 378.105519 
1832_connected_cluster.txt 	 158.968476 	 288.920770 
1833_connected_cluster.txt 	 152.658342 	 313.148715 
1834_connected_cluster.txt 	 106.081192 	 197.188058 
1835_connected_cluster.txt 	 175.793430 	 297.945868 
1836_connected_cluster.txt 	 214.704620 	 297.570630 
1837_connected_cluster.txt 	 43.632637 	 114.112681 
1838_connected_cluster.txt 	 188.230514 	 300.219405 
1839_connected_cluster.txt 	 99.040818 	 179.170012 
1840_connected_cluster.txt 	 138.764076 	 270.709728 
1841_connected_cluster.txt 	 185.089034 	 294.528587 
1842_connected_cluster.txt 	 181.989489 	 329.587966 
1843_connected_cluster.txt 	 212.861285 	 272.739605 
1844_connected_cluster.txt 	 400.267197 	 434.290287 
1845_connected_cluster.txt 	 173.454920 	 242.289843 
1846_connected_cluster.txt 	 146.450626 	 243.355944 
1847_connected_cluster.txt 	 134.778928 	 307.546401 
1848_connected_cluster.txt 	 187.413847 	 238.589415 
1849_connected_cluster.txt 	 170.807849 	 249.215272 
1850_connected_cluster.txt 	 174.423835 	 239.756690 
1851_connected_cluster.txt 	 183.618716 	 299.706884 
1852_connected_cluster.txt 	 144.897743 	 290.896899 
1853_connected_cluster.txt 	 237.211084 	 425.690789 
1854_connected_cluster.txt 	 36.134861 	 122.148909 
1855_connected_cluster.txt 	 142.964917 	 239.952778 
1856_connected_cluster.txt 	 155.377597 	 276.358436 
1857_connected_cluster.txt 	 158.551497 	 244.241978 
1858_connected_cluster.txt 	 30.258326 	 120.509285 
1859_connected_cluster.txt 	 230.883259 	 409.680838 
1860_connected_cluster.txt 	 211.851263 	 262.214762 
1861_connected_cluster.txt 	 140.218695 	 314.430010 
1862_connected_cluster.txt 	 155.424723 	 210.156250 
1863_connected_cluster.txt 	 191.996857 	 291.217233 
1864_connected_cluster.txt 	 253.574281 	 305.522156 
1865_connected_cluster.txt 	 262.483608 	 333.620253 
1866_connected_cluster.txt 	 253.512335 	 348.169904 
1867_connected_cluster.txt 	 242.834795 	 290.246943 
1868_connected_cluster.txt 	 205.156716 	 272.163709 
1869_connected_cluster.txt 	 251.811464 	 343.628107 
1870_connected_cluster.txt 	 176.135092 	 287.022237 
1871_connected_cluster.txt 	 158.597571 	 272.007130 
1872_connected_cluster.txt 	 186.886516 	 311.111120 
1873_connected_cluster.txt 	 292.141860 	 512.751280 
1874_connected_cluster.txt 	 166.862351 	 344.196181 
1875_connected_cluster.txt 	 237.376376 	 284.662826 
1876_connected_cluster.txt 	 325.340330 	 484.260919 
1877_connected_cluster.txt 	 87.091102 	 138.627541 
1878_connected_cluster.txt 	 227.104266 	 302.833210 
1879_connected_cluster.txt 	 238.831305 	 294.898963 
1880_connected_cluster.txt 	 196.757886 	 312.277416 
1881_connected_cluster.txt 	 132.482718 	 264.040307 
1882_connected_cluster.txt 	 122.732882 	 260.153191 
1883_connected_cluster.txt 	 131.951573 	 287.290779 
1884_connected_cluster.txt 	 107.316962 	 250.286670 
1885_connected_cluster.txt 	 224.641760 	 332.360315 
1886_connected_cluster.txt 	 247.769195 	 356.325179 
1887_connected_cluster.txt 	 134.759087 	 264.622950 
1888_connected_cluster.txt 	 165.209982 	 367.056668 
1889_connected_cluster.txt 	 193.443645 	 265.273170 
1890_connected_cluster.txt 	 210.419843 	 321.044300 
1891_connected_cluster.txt 	 154.038730 	 299.529386 
1892_connected_cluster.txt 	 364.240434 	 410.916719 
1893_connected_cluster.txt 	 99.288858 	 296.860912 
1894_connected_cluster.txt 	 199.430627 	 342.695096 
1895_connected_cluster.txt 	 219.838084 	 280.444433 
1896_connected_cluster.txt 	 173.764100 	 261.483023 
1897_connected_cluster.txt 	 94.740070 	 262.564033 
1898_connected_cluster.txt 	 188.796888 	 326.369514 
1899_connected_cluster.txt 	 205.839836 	 246.045863 
1900_connected_cluster.txt 	 249.819358 	 421.233565 
1901_connected_cluster.txt 	 221.733842 	 302.386496 
1902_connected_cluster.txt 	 360.280596 	 344.054926 
1903_connected_cluster.txt 	 99.134552 	 230.232277 
1904_connected_cluster.txt 	 199.568854 	 334.370327 
1905_connected_cluster.txt 	 145.922307 	 228.106962 
1906_connected_cluster.txt 	 80.454510 	 162.600181 
1907_connected_cluster.txt 	 314.853999 	 326.187028 
1908_connected_cluster.txt 	 106.676949 	 238.764970 
1909_connected_cluster.txt 	 127.869510 	 305.349755 
1910_connected_cluster.txt 	 111.048438 	 195.467432 
1911_connected_cluster.txt 	 188.064802 	 307.323937 
1912_connected_cluster.txt 	 242.331885 	 290.306394 
1913_connected_cluster.txt 	 338.763500 	 534.564121 
1914_connected_cluster.txt 	 67.450691 	 171.045922 
1915_connected_cluster.txt 	 268.527584 	 315.019491 
1916_connected_cluster.txt 	 131.958970 	 223.675750 
1917_connected_cluster.txt 	 101.139952 	 288.110836 
1918_connected_cluster.txt 	 227.007631 	 342.772274 
1919_connected_cluster.txt 	 180.476324 	 273.296799 
1920_connected_cluster.txt 	 133.622144 	 243.544750 
1921_connected_cluster.txt 	 152.677940 	 337.200588 
1922_connected_cluster.txt 	 61.088920 	 177.924397 
1923_connected_cluster.txt 	 217.015465 	 242.661296 
1924_connected_cluster.txt 	 157.845789 	 292.571060 
1925_connected_cluster.txt 	 136.020156 	 235.299492 
1926_connected_cluster.txt 	 209.143951 	 239.634772 
1927_connected_cluster.txt 	 140.665118 	 254.764560 
1928_connected_cluster.txt 	 134.064663 	 235.837957 
1929_connected_cluster.txt 	 87.166889 	 301.900356 
1930_connected_cluster.txt 	 170.967011 	 231.487748 
1931_connected_cluster.txt 	 168.788316 	 339.431421 
1932_connected_cluster.txt 	 311.316804 	 354.917293 
1933_connected_cluster.txt 	 112.487095 	 286.049056 
1934_connected_cluster.txt 	 133.550649 	 288.368765 
1935_connected_cluster.txt 	 115.312362 	 264.933090 
1936_connected_cluster.txt 	 227.972850 	 264.593047 
1937_connected_cluster.txt 	 275.851581 	 355.867331 
1938_connected_cluster.txt 	 275.238650 	 284.135155 
1939_connected_cluster.txt 	 44.703243 	 183.088112 
1940_connected_cluster.txt 	 316.729876 	 613.188396 
1941_connected_cluster.txt 	 248.743037 	 458.356722 
1942_connected_cluster.txt 	 73.345462 	 225.184127 
1943_connected_cluster.txt 	 262.539846 	 290.066801 
1944_connected_cluster.txt 	 262.252633 	 346.491049 
1945_connected_cluster.txt 	 225.624592 	 267.010487 
1946_connected_cluster.txt 	 169.157153 	 299.954268 
1947_connected_cluster.txt 	 276.723980 	 402.322560 
1948_connected_cluster.txt 	 283.228608 	 293.192045 
1949_connected_cluster.txt 	 187.783891 	 268.677512 
1950_connected_cluster.txt 	 233.060127 	 321.827216 
1951_connected_cluster.txt 	 94.008177 	 206.111897 
1952_connected_cluster.txt 	 171.443835 	 229.749136 
1953_connected_cluster.txt 	 153.587671 	 303.908977 
1954_connected_cluster.txt 	 125.880781 	 220.047401 
1955_connected_cluster.txt 	 197.323868 	 257.542652 
1956_connected_cluster.txt 	 220.063180 	 357.694966 
1957_connected_cluster.txt 	 185.569973 	 288.352984 
1958_connected_cluster.txt 	 204.360554 	 315.673997 
1959_connected_cluster.txt 	 115.560271 	 260.214799 
1960_connected_cluster.txt 	 108.968596 	 220.059625 
1961_connected_cluster.txt 	 73.544136 	 143.176905 
1962_connected_cluster.txt 	 149.837468 	 283.527609 
1963_connected_cluster.txt 	 167.702670 	 261.432930 
1964_connected_cluster.txt 	 198.142450 	 299.102448 
1965_connected_cluster.txt 	 203.697084 	 301.278902 
1966_connected_cluster.txt 	 76.229752 	 142.171165 
1967_connected_cluster.txt 	 184.129296 	 350.465030 
1968_connected_cluster.txt 	 76.607242 	 172.252364 
1969_connected_cluster.txt 	 102.579530 	 305.734885 
1970_connected_cluster.txt 	 115.621826 	 264.296971 
1971_connected_cluster.txt 	 168.908676 	 281.413436 
1972_connected_cluster.txt 	 142.704857 	 220.978016 
1973_connected_cluster.txt 	 98.966762 	 248.951375 
