3314_connected_cluster.txt 	 30.308936 	 85.219470 
3315_connected_cluster.txt 	 91.456793 	 229.386939 
3316_connected_cluster.txt 	 77.690669 	 148.870446 
3317_connected_cluster.txt 	 46.693331 	 120.066259 
3318_connected_cluster.txt 	 34.160299 	 143.625779 
3319_connected_cluster.txt 	 131.887586 	 237.205414 
3320_connected_cluster.txt 	 239.755551 	 323.713123 
3321_connected_cluster.txt 	 159.628243 	 196.827862 
3322_connected_cluster.txt 	 105.766908 	 222.260443 
3323_connected_cluster.txt 	 180.313693 	 322.041585 
3324_connected_cluster.txt 	 32.255810 	 109.059166 
3325_connected_cluster.txt 	 27.942931 	 78.017718 
3326_connected_cluster.txt 	 83.514185 	 159.387696 
3327_connected_cluster.txt 	 208.802069 	 366.335661 
3328_connected_cluster.txt 	 337.426746 	 388.912541 
3329_connected_cluster.txt 	 225.186291 	 282.986671 
3330_connected_cluster.txt 	 102.254677 	 208.433492 
3331_connected_cluster.txt 	 165.058839 	 222.154293 
3332_connected_cluster.txt 	 71.641301 	 136.368064 
3333_connected_cluster.txt 	 54.207202 	 138.013549 
3334_connected_cluster.txt 	 120.691367 	 211.688175 
3335_connected_cluster.txt 	 157.487096 	 312.722934 
3336_connected_cluster.txt 	 28.164078 	 98.333131 
3337_connected_cluster.txt 	 91.994149 	 203.626583 
3338_connected_cluster.txt 	 86.445830 	 259.107535 
3339_connected_cluster.txt 	 210.014646 	 286.808056 
3340_connected_cluster.txt 	 122.872924 	 217.521548 
3341_connected_cluster.txt 	 59.255099 	 167.035029 
3342_connected_cluster.txt 	 156.277265 	 235.897159 
3343_connected_cluster.txt 	 123.576402 	 221.516656 
3344_connected_cluster.txt 	 101.295060 	 265.911259 
3345_connected_cluster.txt 	 119.885075 	 228.599341 
3346_connected_cluster.txt 	 135.118083 	 232.077730 
3347_connected_cluster.txt 	 84.942969 	 255.811717 
3348_connected_cluster.txt 	 124.058761 	 230.011406 
3349_connected_cluster.txt 	 91.353322 	 209.846781 
3350_connected_cluster.txt 	 153.019706 	 222.496340 
3351_connected_cluster.txt 	 53.504469 	 157.364094 
3352_connected_cluster.txt 	 130.529785 	 308.554765 
3353_connected_cluster.txt 	 63.931166 	 173.551537 
3354_connected_cluster.txt 	 152.743066 	 209.983779 
3355_connected_cluster.txt 	 118.839518 	 287.371960 
3356_connected_cluster.txt 	 204.092983 	 284.025905 
3357_connected_cluster.txt 	 65.912138 	 155.586659 
3358_connected_cluster.txt 	 227.186002 	 271.659914 
3359_connected_cluster.txt 	 86.175652 	 225.620683 
3360_connected_cluster.txt 	 38.496101 	 94.707844 
3361_connected_cluster.txt 	 157.441153 	 373.659782 
3362_connected_cluster.txt 	 71.822738 	 145.369947 
3363_connected_cluster.txt 	 54.990198 	 146.217667 
3364_connected_cluster.txt 	 180.491551 	 276.073801 
3365_connected_cluster.txt 	 8.624881 	 43.316866 
3366_connected_cluster.txt 	 100.492713 	 211.566849 
3367_connected_cluster.txt 	 126.048451 	 203.365060 
3368_connected_cluster.txt 	 202.293345 	 306.877006 
3369_connected_cluster.txt 	 154.704226 	 251.519927 
3370_connected_cluster.txt 	 157.795470 	 270.966397 
3371_connected_cluster.txt 	 98.264980 	 185.386740 
3372_connected_cluster.txt 	 20.647894 	 72.868932 
3373_connected_cluster.txt 	 119.294095 	 240.226914 
3374_connected_cluster.txt 	 100.295633 	 215.089362 
3375_connected_cluster.txt 	 91.180647 	 175.339657 
3376_connected_cluster.txt 	 140.451455 	 220.942527 
3377_connected_cluster.txt 	 89.421596 	 213.456726 
3378_connected_cluster.txt 	 245.312764 	 278.884301 
3379_connected_cluster.txt 	 186.843482 	 275.425600 
3380_connected_cluster.txt 	 146.994222 	 210.403862 
3381_connected_cluster.txt 	 126.578244 	 253.144121 
3382_connected_cluster.txt 	 116.769104 	 197.085889 
3383_connected_cluster.txt 	 41.159064 	 136.429208 
3384_connected_cluster.txt 	 130.472650 	 262.998665 
3385_connected_cluster.txt 	 91.252381 	 195.334646 
3386_connected_cluster.txt 	 129.483865 	 227.296408 
3387_connected_cluster.txt 	 133.867820 	 240.385562 
3388_connected_cluster.txt 	 103.763151 	 208.859919 
3389_connected_cluster.txt 	 86.049617 	 200.024929 
3390_connected_cluster.txt 	 68.535888 	 135.221527 
3391_connected_cluster.txt 	 111.832095 	 242.940295 
3392_connected_cluster.txt 	 153.636337 	 283.829765 
3393_connected_cluster.txt 	 76.376208 	 203.195802 
3394_connected_cluster.txt 	 46.735690 	 104.977468 
3395_connected_cluster.txt 	 248.737469 	 344.942444 
3396_connected_cluster.txt 	 192.138931 	 351.794077 
3397_connected_cluster.txt 	 146.590345 	 225.478408 
3398_connected_cluster.txt 	 108.655681 	 232.476614 
3399_connected_cluster.txt 	 153.598153 	 261.901830 
3400_connected_cluster.txt 	 148.390676 	 243.824527 
3401_connected_cluster.txt 	 111.481879 	 200.625006 
3402_connected_cluster.txt 	 188.139533 	 251.054800 
3403_connected_cluster.txt 	 154.954667 	 285.769798 
3404_connected_cluster.txt 	 132.056692 	 159.562571 
3405_connected_cluster.txt 	 134.933364 	 215.942548 
3406_connected_cluster.txt 	 100.722710 	 221.590375 
3407_connected_cluster.txt 	 171.212509 	 231.670182 
3408_connected_cluster.txt 	 124.408726 	 212.689305 
3409_connected_cluster.txt 	 105.540768 	 281.639622 
3410_connected_cluster.txt 	 197.788073 	 295.336990 
3411_connected_cluster.txt 	 186.029748 	 309.693201 
3412_connected_cluster.txt 	 146.326128 	 237.242744 
3413_connected_cluster.txt 	 178.846780 	 201.072224 
3414_connected_cluster.txt 	 61.021629 	 106.508726 
3415_connected_cluster.txt 	 69.130287 	 153.690991 
3416_connected_cluster.txt 	 119.863074 	 187.523979 
3417_connected_cluster.txt 	 101.241354 	 211.239787 
3418_connected_cluster.txt 	 145.083546 	 200.950495 
3419_connected_cluster.txt 	 115.954906 	 266.466074 
3420_connected_cluster.txt 	 143.061824 	 239.051722 
3421_connected_cluster.txt 	 16.630122 	 60.080363 
3422_connected_cluster.txt 	 178.127373 	 220.524571 
3423_connected_cluster.txt 	 142.467873 	 223.468852 
3424_connected_cluster.txt 	 154.770016 	 274.870197 
3425_connected_cluster.txt 	 206.986047 	 260.505368 
3426_connected_cluster.txt 	 75.656721 	 194.416539 
3427_connected_cluster.txt 	 122.426412 	 208.177823 
3428_connected_cluster.txt 	 43.679278 	 96.063481 
3429_connected_cluster.txt 	 108.194068 	 162.134214 
3430_connected_cluster.txt 	 39.524239 	 134.450571 
3431_connected_cluster.txt 	 89.218712 	 140.805524 
3432_connected_cluster.txt 	 44.091433 	 136.429746 
3433_connected_cluster.txt 	 103.350151 	 245.406421 
3434_connected_cluster.txt 	 95.902959 	 259.539681 
3435_connected_cluster.txt 	 170.202837 	 265.771636 
3436_connected_cluster.txt 	 120.898115 	 266.337074 
3437_connected_cluster.txt 	 75.347048 	 200.631364 
3438_connected_cluster.txt 	 135.570067 	 232.061397 
3439_connected_cluster.txt 	 99.464255 	 168.525730 
3440_connected_cluster.txt 	 59.987698 	 176.594026 
3441_connected_cluster.txt 	 111.601991 	 159.707395 
3442_connected_cluster.txt 	 9.169631 	 34.087942 
3443_connected_cluster.txt 	 77.109650 	 200.305179 
3444_connected_cluster.txt 	 127.425775 	 199.125347 
3445_connected_cluster.txt 	 64.585819 	 172.191624 
3446_connected_cluster.txt 	 68.445513 	 124.861539 
3447_connected_cluster.txt 	 160.840537 	 281.212799 
3448_connected_cluster.txt 	 72.118674 	 139.297611 
3449_connected_cluster.txt 	 54.122790 	 164.091670 
3450_connected_cluster.txt 	 100.126073 	 269.046601 
3451_connected_cluster.txt 	 180.093722 	 217.755400 
3452_connected_cluster.txt 	 136.056817 	 280.719574 
3453_connected_cluster.txt 	 144.903719 	 190.654031 
3454_connected_cluster.txt 	 112.818262 	 199.452018 
3455_connected_cluster.txt 	 52.297790 	 137.630180 
3456_connected_cluster.txt 	 106.211182 	 233.064959 
3457_connected_cluster.txt 	 91.163022 	 177.476928 
3458_connected_cluster.txt 	 81.420025 	 203.601027 
3459_connected_cluster.txt 	 36.726712 	 115.712259 
3460_connected_cluster.txt 	 118.961730 	 293.359811 
3461_connected_cluster.txt 	 122.867806 	 202.612524 
3462_connected_cluster.txt 	 134.044356 	 315.228236 
3463_connected_cluster.txt 	 29.193073 	 115.062393 
3464_connected_cluster.txt 	 159.713105 	 200.423220 
3465_connected_cluster.txt 	 86.781448 	 194.843345 
3466_connected_cluster.txt 	 116.748601 	 210.322896 
3467_connected_cluster.txt 	 174.804778 	 241.426011 
3468_connected_cluster.txt 	 62.593438 	 120.962893 
3469_connected_cluster.txt 	 28.003762 	 76.770707 
3470_connected_cluster.txt 	 94.002632 	 161.802608 
3471_connected_cluster.txt 	 188.569731 	 292.091018 
3472_connected_cluster.txt 	 225.472117 	 400.383301 
3473_connected_cluster.txt 	 244.673988 	 303.239738 
3474_connected_cluster.txt 	 198.237465 	 250.051229 
3475_connected_cluster.txt 	 64.001579 	 215.674120 
3476_connected_cluster.txt 	 110.631055 	 177.230928 
3477_connected_cluster.txt 	 170.936509 	 266.494860 
3478_connected_cluster.txt 	 149.976595 	 272.582635 
3479_connected_cluster.txt 	 201.492341 	 284.385501 
3480_connected_cluster.txt 	 214.432785 	 286.945931 
3481_connected_cluster.txt 	 265.315729 	 361.270357 
3482_connected_cluster.txt 	 157.646865 	 240.754151 
3483_connected_cluster.txt 	 218.935134 	 332.879434 
3484_connected_cluster.txt 	 211.540356 	 275.378522 
3485_connected_cluster.txt 	 130.190611 	 278.361546 
3486_connected_cluster.txt 	 66.107473 	 181.776667 
3487_connected_cluster.txt 	 211.319465 	 273.386046 
3488_connected_cluster.txt 	 241.612250 	 347.684875 
3489_connected_cluster.txt 	 161.994718 	 244.372803 
3490_connected_cluster.txt 	 243.895740 	 293.609932 
3491_connected_cluster.txt 	 226.100393 	 265.696670 
3492_connected_cluster.txt 	 201.754469 	 250.093118 
3493_connected_cluster.txt 	 221.015225 	 294.657224 
3494_connected_cluster.txt 	 184.873136 	 267.248024 
3495_connected_cluster.txt 	 178.863486 	 316.900465 
3496_connected_cluster.txt 	 214.014552 	 300.338330 
3497_connected_cluster.txt 	 41.314512 	 128.946021 
3498_connected_cluster.txt 	 136.887516 	 181.149506 
3499_connected_cluster.txt 	 221.403439 	 353.229549 
3500_connected_cluster.txt 	 167.168456 	 286.961901 
3501_connected_cluster.txt 	 160.639623 	 248.909865 
3502_connected_cluster.txt 	 213.039138 	 262.766065 
3503_connected_cluster.txt 	 109.972411 	 221.097382 
3504_connected_cluster.txt 	 293.390061 	 325.654491 
3505_connected_cluster.txt 	 52.080092 	 182.339333 
3506_connected_cluster.txt 	 167.320132 	 225.964990 
3507_connected_cluster.txt 	 183.691798 	 317.331242 
3508_connected_cluster.txt 	 181.685218 	 279.300344 
3509_connected_cluster.txt 	 174.124793 	 281.294237 
3510_connected_cluster.txt 	 168.979116 	 249.014712 
3511_connected_cluster.txt 	 120.178395 	 212.788689 
3512_connected_cluster.txt 	 110.425058 	 204.192921 
3513_connected_cluster.txt 	 235.968475 	 310.064723 
3514_connected_cluster.txt 	 210.331184 	 254.816899 
3515_connected_cluster.txt 	 295.017432 	 337.947163 
3516_connected_cluster.txt 	 109.921956 	 222.109943 
3517_connected_cluster.txt 	 149.838112 	 270.335279 
3518_connected_cluster.txt 	 206.115086 	 278.872752 
3519_connected_cluster.txt 	 199.037949 	 291.984171 
3520_connected_cluster.txt 	 102.929016 	 223.490350 
3521_connected_cluster.txt 	 347.468239 	 346.598255 
3522_connected_cluster.txt 	 154.104703 	 230.846540 
3523_connected_cluster.txt 	 97.458911 	 166.616827 
3524_connected_cluster.txt 	 177.273136 	 334.409861 
3525_connected_cluster.txt 	 72.854158 	 166.169472 
3526_connected_cluster.txt 	 174.799333 	 256.916113 
3527_connected_cluster.txt 	 42.511972 	 137.601851 
3528_connected_cluster.txt 	 194.785370 	 237.079644 
3529_connected_cluster.txt 	 242.575459 	 261.101517 
3530_connected_cluster.txt 	 293.219219 	 435.808936 
3531_connected_cluster.txt 	 190.958810 	 274.345684 
3532_connected_cluster.txt 	 153.024432 	 290.659220 
3533_connected_cluster.txt 	 163.128945 	 324.849163 
3534_connected_cluster.txt 	 40.517838 	 156.143068 
3535_connected_cluster.txt 	 127.366877 	 268.381538 
3536_connected_cluster.txt 	 203.242713 	 269.069116 
3537_connected_cluster.txt 	 158.014694 	 217.261548 
3538_connected_cluster.txt 	 155.565169 	 360.023874 
3539_connected_cluster.txt 	 185.428994 	 295.436148 
3540_connected_cluster.txt 	 177.499901 	 282.535249 
3541_connected_cluster.txt 	 162.183505 	 276.720806 
3542_connected_cluster.txt 	 144.709233 	 273.846693 
3543_connected_cluster.txt 	 191.595213 	 253.863856 
3544_connected_cluster.txt 	 109.013549 	 203.648057 
3545_connected_cluster.txt 	 199.336735 	 232.030129 
3546_connected_cluster.txt 	 194.272958 	 282.385897 
3547_connected_cluster.txt 	 178.012865 	 236.410060 
3548_connected_cluster.txt 	 152.785166 	 217.983412 
3549_connected_cluster.txt 	 140.672366 	 217.217675 
3550_connected_cluster.txt 	 147.644556 	 317.847199 
3551_connected_cluster.txt 	 156.703992 	 255.876198 
3552_connected_cluster.txt 	 224.774786 	 364.821126 
3553_connected_cluster.txt 	 81.636285 	 251.042212 
3554_connected_cluster.txt 	 181.161076 	 249.574495 
3555_connected_cluster.txt 	 135.602419 	 224.204558 
3556_connected_cluster.txt 	 164.268211 	 256.108480 
3557_connected_cluster.txt 	 252.749617 	 331.168830 
3558_connected_cluster.txt 	 269.534780 	 292.801573 
3559_connected_cluster.txt 	 120.183832 	 270.302840 
3560_connected_cluster.txt 	 166.303025 	 255.557693 
3561_connected_cluster.txt 	 266.692843 	 294.427798 
3562_connected_cluster.txt 	 130.786983 	 310.842564 
3563_connected_cluster.txt 	 184.013424 	 243.921814 
3564_connected_cluster.txt 	 173.252906 	 262.112482 
3565_connected_cluster.txt 	 144.108521 	 278.102528 
3566_connected_cluster.txt 	 74.179323 	 274.821520 
3567_connected_cluster.txt 	 123.987778 	 241.837704 
3568_connected_cluster.txt 	 129.850019 	 217.454257 
3569_connected_cluster.txt 	 198.481511 	 326.284797 
3570_connected_cluster.txt 	 148.884752 	 253.988416 
3571_connected_cluster.txt 	 137.981393 	 287.079545 
3572_connected_cluster.txt 	 332.631854 	 324.454894 
3573_connected_cluster.txt 	 178.241440 	 254.200876 
3574_connected_cluster.txt 	 178.669328 	 330.552751 
3575_connected_cluster.txt 	 211.584674 	 284.359031 
3576_connected_cluster.txt 	 173.941629 	 310.152060 
3577_connected_cluster.txt 	 253.704376 	 312.050423 
3578_connected_cluster.txt 	 247.927590 	 255.316041 
3579_connected_cluster.txt 	 156.900543 	 359.899951 
3580_connected_cluster.txt 	 214.899524 	 293.920009 
3581_connected_cluster.txt 	 139.307079 	 261.345906 
3582_connected_cluster.txt 	 71.945579 	 190.576710 
3583_connected_cluster.txt 	 201.422576 	 257.385422 
3584_connected_cluster.txt 	 161.461557 	 370.650724 
3585_connected_cluster.txt 	 194.138371 	 313.737992 
3586_connected_cluster.txt 	 78.646378 	 207.517473 
3587_connected_cluster.txt 	 316.757271 	 342.105344 
3588_connected_cluster.txt 	 245.822282 	 331.464323 
3589_connected_cluster.txt 	 115.212836 	 345.502626 
3590_connected_cluster.txt 	 152.339312 	 299.647465 
3591_connected_cluster.txt 	 146.788653 	 257.698479 
3592_connected_cluster.txt 	 179.666715 	 290.738317 
3593_connected_cluster.txt 	 130.748718 	 301.010865 
3594_connected_cluster.txt 	 186.523457 	 289.969758 
3595_connected_cluster.txt 	 149.314943 	 207.734631 
3596_connected_cluster.txt 	 204.818453 	 415.533937 
3597_connected_cluster.txt 	 153.383962 	 247.535982 
3598_connected_cluster.txt 	 50.484636 	 114.752204 
3599_connected_cluster.txt 	 172.911163 	 259.891442 
3600_connected_cluster.txt 	 159.878195 	 224.346683 
3601_connected_cluster.txt 	 209.977160 	 411.894134 
3602_connected_cluster.txt 	 93.638488 	 170.742425 
3603_connected_cluster.txt 	 270.396030 	 282.355370 
3604_connected_cluster.txt 	 196.952808 	 250.556806 
3605_connected_cluster.txt 	 191.827234 	 293.384438 
3606_connected_cluster.txt 	 123.261110 	 203.513521 
3607_connected_cluster.txt 	 187.515327 	 299.711720 
3608_connected_cluster.txt 	 172.169122 	 264.454197 
3609_connected_cluster.txt 	 236.192650 	 271.568155 
3610_connected_cluster.txt 	 184.025128 	 300.117440 
3611_connected_cluster.txt 	 114.220423 	 239.818362 
3612_connected_cluster.txt 	 104.624708 	 234.644332 
3613_connected_cluster.txt 	 194.832907 	 352.531464 
3614_connected_cluster.txt 	 240.721060 	 341.151930 
3615_connected_cluster.txt 	 154.394877 	 259.209959 
3616_connected_cluster.txt 	 137.258831 	 326.976860 
3617_connected_cluster.txt 	 123.621208 	 226.553168 
3618_connected_cluster.txt 	 174.011487 	 249.182327 
3619_connected_cluster.txt 	 173.148222 	 246.430846 
3620_connected_cluster.txt 	 120.029420 	 220.274652 
3621_connected_cluster.txt 	 180.098652 	 381.556269 
3622_connected_cluster.txt 	 134.873123 	 206.306242 
3623_connected_cluster.txt 	 135.323108 	 278.940873 
3624_connected_cluster.txt 	 148.089669 	 255.073078 
3625_connected_cluster.txt 	 192.570341 	 239.704137 
3626_connected_cluster.txt 	 114.274635 	 193.408449 
3627_connected_cluster.txt 	 223.534263 	 234.544726 
3628_connected_cluster.txt 	 352.462462 	 375.500213 
3629_connected_cluster.txt 	 200.685391 	 362.229282 
3630_connected_cluster.txt 	 246.501071 	 305.561481 
3631_connected_cluster.txt 	 120.782450 	 202.579483 
3632_connected_cluster.txt 	 75.815895 	 254.019389 
3633_connected_cluster.txt 	 209.069858 	 293.855565 
3634_connected_cluster.txt 	 65.326543 	 139.256452 
3635_connected_cluster.txt 	 99.092756 	 213.160785 
3636_connected_cluster.txt 	 93.426134 	 208.042000 
3637_connected_cluster.txt 	 205.496691 	 355.741591 
3638_connected_cluster.txt 	 192.512170 	 311.776688 
3639_connected_cluster.txt 	 232.026200 	 335.831968 
3640_connected_cluster.txt 	 236.222230 	 337.768182 
3641_connected_cluster.txt 	 147.291716 	 251.642023 
3642_connected_cluster.txt 	 235.741757 	 388.474416 
3643_connected_cluster.txt 	 172.778507 	 262.488147 
3644_connected_cluster.txt 	 215.281130 	 323.607787 
3645_connected_cluster.txt 	 168.687512 	 302.028921 
3646_connected_cluster.txt 	 267.937146 	 338.082794 
3647_connected_cluster.txt 	 152.801172 	 248.386074 
3648_connected_cluster.txt 	 176.519545 	 283.727496 
3649_connected_cluster.txt 	 174.733462 	 229.006061 
3650_connected_cluster.txt 	 188.191525 	 281.808997 
3651_connected_cluster.txt 	 206.222778 	 275.373873 
3652_connected_cluster.txt 	 211.635440 	 300.279081 
