1930_connected_cluster.txt 	 32.066280 	 74.281449 
1931_connected_cluster.txt 	 60.563178 	 164.404637 
1932_connected_cluster.txt 	 95.533246 	 145.581538 
1933_connected_cluster.txt 	 55.160698 	 146.379984 
1934_connected_cluster.txt 	 48.084238 	 117.991902 
1935_connected_cluster.txt 	 55.890749 	 136.664828 
1936_connected_cluster.txt 	 109.884367 	 175.315816 
1937_connected_cluster.txt 	 20.685770 	 92.769837 
1938_connected_cluster.txt 	 134.045256 	 198.482144 
1939_connected_cluster.txt 	 6.402847 	 46.273141 
1940_connected_cluster.txt 	 30.021616 	 68.432339 
1941_connected_cluster.txt 	 87.205629 	 154.782091 
1942_connected_cluster.txt 	 9.323780 	 43.778043 
1943_connected_cluster.txt 	 100.804663 	 144.737171 
1944_connected_cluster.txt 	 99.990808 	 155.808472 
1945_connected_cluster.txt 	 124.266030 	 159.991997 
1946_connected_cluster.txt 	 74.267312 	 167.955792 
1947_connected_cluster.txt 	 68.599714 	 131.440165 
1948_connected_cluster.txt 	 89.649842 	 148.612742 
1949_connected_cluster.txt 	 62.782071 	 169.436266 
1950_connected_cluster.txt 	 66.518935 	 125.268821 
1951_connected_cluster.txt 	 32.958413 	 88.307100 
1952_connected_cluster.txt 	 65.404890 	 129.309860 
1953_connected_cluster.txt 	 17.036701 	 65.491598 
1954_connected_cluster.txt 	 51.686639 	 104.412610 
1955_connected_cluster.txt 	 108.792183 	 145.261960 
1956_connected_cluster.txt 	 20.994429 	 78.051698 
1957_connected_cluster.txt 	 58.018760 	 137.533018 
1958_connected_cluster.txt 	 59.719867 	 137.949282 
1959_connected_cluster.txt 	 25.806387 	 78.377308 
1960_connected_cluster.txt 	 27.845680 	 94.235211 
1961_connected_cluster.txt 	 32.424715 	 74.398598 
1962_connected_cluster.txt 	 87.569122 	 153.132646 
1963_connected_cluster.txt 	 39.038257 	 114.946449 
1964_connected_cluster.txt 	 61.779360 	 115.308584 
1965_connected_cluster.txt 	 58.064604 	 118.622689 
1966_connected_cluster.txt 	 22.052367 	 80.369050 
1967_connected_cluster.txt 	 29.664053 	 90.861532 
1968_connected_cluster.txt 	 40.324930 	 84.839749 
1969_connected_cluster.txt 	 1.681100 	 13.065124 
1970_connected_cluster.txt 	 35.343041 	 108.414572 
1971_connected_cluster.txt 	 82.498733 	 142.169784 
1972_connected_cluster.txt 	 58.933776 	 132.067300 
1973_connected_cluster.txt 	 7.324374 	 50.444218 
1974_connected_cluster.txt 	 191.796971 	 250.422618 
1975_connected_cluster.txt 	 10.626075 	 41.868890 
1976_connected_cluster.txt 	 8.785087 	 50.767070 
1977_connected_cluster.txt 	 2.678017 	 24.344717 
1978_connected_cluster.txt 	 13.978171 	 49.300228 
1979_connected_cluster.txt 	 76.209987 	 158.262173 
1980_connected_cluster.txt 	 50.912005 	 147.561833 
1981_connected_cluster.txt 	 55.565657 	 124.711315 
1982_connected_cluster.txt 	 31.397041 	 69.326789 
1983_connected_cluster.txt 	 71.964586 	 136.728460 
1984_connected_cluster.txt 	 87.955120 	 159.458677 
1985_connected_cluster.txt 	 86.058568 	 152.760945 
1986_connected_cluster.txt 	 48.727770 	 149.500116 
1987_connected_cluster.txt 	 33.927733 	 81.537483 
1988_connected_cluster.txt 	 71.017559 	 129.850171 
1989_connected_cluster.txt 	 6.758516 	 36.479727 
1990_connected_cluster.txt 	 24.959146 	 78.201436 
1991_connected_cluster.txt 	 20.917973 	 57.370342 
1992_connected_cluster.txt 	 125.438752 	 181.544713 
1993_connected_cluster.txt 	 63.081325 	 148.237932 
1994_connected_cluster.txt 	 40.758630 	 141.596603 
1995_connected_cluster.txt 	 3.876765 	 23.370468 
1996_connected_cluster.txt 	 108.979976 	 176.786640 
1997_connected_cluster.txt 	 33.599374 	 94.026536 
1998_connected_cluster.txt 	 34.305451 	 100.077561 
1999_connected_cluster.txt 	 16.311835 	 71.832965 
2000_connected_cluster.txt 	 18.943040 	 62.530987 
2001_connected_cluster.txt 	 75.747321 	 150.919639 
2002_connected_cluster.txt 	 4.558783 	 30.606383 
2003_connected_cluster.txt 	 10.609564 	 42.729565 
2004_connected_cluster.txt 	 35.994320 	 78.464575 
2005_connected_cluster.txt 	 73.082276 	 130.571904 
2006_connected_cluster.txt 	 90.530229 	 159.063624 
2007_connected_cluster.txt 	 27.283524 	 75.949389 
2008_connected_cluster.txt 	 98.381779 	 162.943021 
2009_connected_cluster.txt 	 22.372085 	 102.017022 
2010_connected_cluster.txt 	 94.713640 	 170.417499 
2011_connected_cluster.txt 	 29.303690 	 84.512026 
2012_connected_cluster.txt 	 21.097438 	 76.845489 
2013_connected_cluster.txt 	 68.819798 	 155.443993 
2014_connected_cluster.txt 	 14.783327 	 66.308696 
2015_connected_cluster.txt 	 73.954560 	 170.575847 
2016_connected_cluster.txt 	 24.355749 	 84.404815 
2017_connected_cluster.txt 	 38.265547 	 104.326190 
2018_connected_cluster.txt 	 6.036844 	 33.827056 
2019_connected_cluster.txt 	 137.864977 	 209.508758 
2020_connected_cluster.txt 	 109.360494 	 216.028861 
2021_connected_cluster.txt 	 13.842279 	 59.092465 
2022_connected_cluster.txt 	 47.659961 	 130.686405 
2023_connected_cluster.txt 	 17.081310 	 51.655011 
2024_connected_cluster.txt 	 104.640846 	 164.453447 
2025_connected_cluster.txt 	 42.196902 	 122.258446 
2026_connected_cluster.txt 	 22.526039 	 87.573966 
2027_connected_cluster.txt 	 98.894165 	 156.194793 
2028_connected_cluster.txt 	 25.405267 	 80.568631 
2029_connected_cluster.txt 	 33.065762 	 102.572538 
2030_connected_cluster.txt 	 19.255571 	 92.831124 
2031_connected_cluster.txt 	 58.995146 	 118.929163 
2032_connected_cluster.txt 	 43.043054 	 121.780720 
2033_connected_cluster.txt 	 3.503757 	 15.180388 
2034_connected_cluster.txt 	 31.289486 	 102.802456 
2035_connected_cluster.txt 	 25.080231 	 109.445804 
2036_connected_cluster.txt 	 54.411545 	 129.885790 
2037_connected_cluster.txt 	 125.599377 	 166.352349 
2038_connected_cluster.txt 	 10.784411 	 44.721544 
2039_connected_cluster.txt 	 18.886227 	 49.528100 
2040_connected_cluster.txt 	 46.049766 	 130.266438 
2041_connected_cluster.txt 	 95.204395 	 154.119789 
2042_connected_cluster.txt 	 60.979271 	 119.796404 
2043_connected_cluster.txt 	 114.970548 	 158.481891 
2044_connected_cluster.txt 	 71.260845 	 138.741208 
2045_connected_cluster.txt 	 14.344387 	 52.234629 
2046_connected_cluster.txt 	 59.376219 	 110.471264 
2047_connected_cluster.txt 	 13.834007 	 40.426573 
2048_connected_cluster.txt 	 11.606699 	 45.137649 
2049_connected_cluster.txt 	 32.066012 	 89.238796 
2050_connected_cluster.txt 	 10.552475 	 50.921660 
2051_connected_cluster.txt 	 39.157059 	 135.662555 
2052_connected_cluster.txt 	 8.248898 	 41.846106 
2053_connected_cluster.txt 	 63.178499 	 122.330044 
2054_connected_cluster.txt 	 93.986919 	 150.769411 
2055_connected_cluster.txt 	 112.156653 	 153.932111 
2056_connected_cluster.txt 	 54.359104 	 132.642049 
2057_connected_cluster.txt 	 12.378227 	 59.485562 
2058_connected_cluster.txt 	 32.934436 	 82.222634 
2059_connected_cluster.txt 	 83.460857 	 144.343941 
2060_connected_cluster.txt 	 53.964277 	 124.184893 
2061_connected_cluster.txt 	 45.857916 	 127.085657 
2062_connected_cluster.txt 	 25.573308 	 84.592703 
2063_connected_cluster.txt 	 28.111350 	 95.542262 
2064_connected_cluster.txt 	 7.117276 	 33.309501 
2065_connected_cluster.txt 	 15.355715 	 52.246149 
2066_connected_cluster.txt 	 17.176999 	 65.908075 
2067_connected_cluster.txt 	 29.154814 	 91.595726 
2068_connected_cluster.txt 	 11.018750 	 42.166450 
2069_connected_cluster.txt 	 36.655186 	 90.068964 
2070_connected_cluster.txt 	 21.829216 	 76.779475 
2071_connected_cluster.txt 	 29.912457 	 68.282170 
2072_connected_cluster.txt 	 61.159412 	 142.549497 
2073_connected_cluster.txt 	 117.405876 	 158.923020 
2074_connected_cluster.txt 	 80.743798 	 145.383111 
2075_connected_cluster.txt 	 5.118157 	 34.065395 
2076_connected_cluster.txt 	 77.923427 	 151.700671 
2077_connected_cluster.txt 	 4.235073 	 27.190372 
2078_connected_cluster.txt 	 90.009939 	 153.437486 
2079_connected_cluster.txt 	 76.362731 	 135.130931 
2080_connected_cluster.txt 	 55.382469 	 104.660209 
2081_connected_cluster.txt 	 101.115231 	 171.058088 
2082_connected_cluster.txt 	 4.766392 	 30.257945 
2083_connected_cluster.txt 	 22.620678 	 65.025537 
2084_connected_cluster.txt 	 44.497610 	 100.233792 
2085_connected_cluster.txt 	 71.417418 	 152.081198 
2086_connected_cluster.txt 	 88.927711 	 158.660656 
2087_connected_cluster.txt 	 71.855456 	 153.081841 
2088_connected_cluster.txt 	 56.038064 	 122.991948 
2089_connected_cluster.txt 	 102.924585 	 215.064982 
2090_connected_cluster.txt 	 57.203200 	 146.388828 
2091_connected_cluster.txt 	 45.365312 	 152.002910 
2092_connected_cluster.txt 	 77.412419 	 124.816890 
2093_connected_cluster.txt 	 171.922904 	 222.743231 
2094_connected_cluster.txt 	 30.593824 	 81.387024 
2095_connected_cluster.txt 	 90.114104 	 156.174977 
2096_connected_cluster.txt 	 51.250676 	 108.721168 
2097_connected_cluster.txt 	 70.786049 	 129.666671 
2098_connected_cluster.txt 	 34.097606 	 113.902533 
2099_connected_cluster.txt 	 38.031672 	 82.298658 
2100_connected_cluster.txt 	 113.034389 	 189.359279 
2101_connected_cluster.txt 	 46.781198 	 109.790206 
2102_connected_cluster.txt 	 12.288127 	 34.480510 
2103_connected_cluster.txt 	 29.676868 	 82.342274 
2104_connected_cluster.txt 	 57.467921 	 135.817501 
2105_connected_cluster.txt 	 58.710337 	 143.246395 
2106_connected_cluster.txt 	 51.383871 	 91.981392 
2107_connected_cluster.txt 	 39.455744 	 71.864265 
2108_connected_cluster.txt 	 106.450778 	 233.212666 
2109_connected_cluster.txt 	 34.222083 	 85.946505 
2110_connected_cluster.txt 	 57.156208 	 141.291162 
2111_connected_cluster.txt 	 50.607287 	 98.114543 
2112_connected_cluster.txt 	 2.994122 	 13.122734 
2113_connected_cluster.txt 	 17.185438 	 57.442106 
2114_connected_cluster.txt 	 18.277900 	 65.047054 
2115_connected_cluster.txt 	 12.732571 	 45.765846 
2116_connected_cluster.txt 	 27.288211 	 69.225152 
2117_connected_cluster.txt 	 44.685761 	 129.132373 
2118_connected_cluster.txt 	 77.390236 	 162.915304 
2119_connected_cluster.txt 	 40.344472 	 111.747479 
2120_connected_cluster.txt 	 85.103136 	 155.629970 
2121_connected_cluster.txt 	 40.753373 	 104.357953 
2122_connected_cluster.txt 	 52.630653 	 126.548501 
2123_connected_cluster.txt 	 26.087498 	 81.122283 
2124_connected_cluster.txt 	 36.411181 	 78.577873 
2125_connected_cluster.txt 	 102.304758 	 186.728392 
2126_connected_cluster.txt 	 84.386472 	 165.845307 
2127_connected_cluster.txt 	 57.303839 	 105.979414 
2128_connected_cluster.txt 	 44.769792 	 143.028576 
2129_connected_cluster.txt 	 28.847776 	 76.716006 
2130_connected_cluster.txt 	 60.931733 	 114.161073 
2131_connected_cluster.txt 	 32.277364 	 106.850354 
2132_connected_cluster.txt 	 28.037077 	 64.324147 
2133_connected_cluster.txt 	 67.655577 	 116.653947 
2134_connected_cluster.txt 	 47.130620 	 105.816827 
2135_connected_cluster.txt 	 48.714016 	 119.709412 
2136_connected_cluster.txt 	 26.834220 	 98.650531 
2137_connected_cluster.txt 	 29.657249 	 92.931510 
2138_connected_cluster.txt 	 89.888626 	 172.795294 
2139_connected_cluster.txt 	 6.378148 	 40.025722 
2140_connected_cluster.txt 	 18.455707 	 56.573607 
2141_connected_cluster.txt 	 114.185870 	 224.558151 
2142_connected_cluster.txt 	 34.876013 	 104.634915 
2143_connected_cluster.txt 	 96.423464 	 156.388647 
2144_connected_cluster.txt 	 33.450431 	 114.057142 
2145_connected_cluster.txt 	 21.230353 	 63.043057 
2146_connected_cluster.txt 	 82.874117 	 159.636049 
2147_connected_cluster.txt 	 9.844519 	 44.952071 
2148_connected_cluster.txt 	 70.251401 	 133.690194 
2149_connected_cluster.txt 	 82.331125 	 184.035639 
2150_connected_cluster.txt 	 19.177460 	 65.508953 
2151_connected_cluster.txt 	 108.337827 	 161.447277 
2152_connected_cluster.txt 	 1.061430 	 14.534826 
2153_connected_cluster.txt 	 56.978321 	 121.783884 
2154_connected_cluster.txt 	 62.572603 	 137.643560 
2155_connected_cluster.txt 	 29.639482 	 86.456010 
2156_connected_cluster.txt 	 46.117023 	 126.419643 
2157_connected_cluster.txt 	 10.517338 	 47.709729 
2158_connected_cluster.txt 	 54.216530 	 134.249219 
2159_connected_cluster.txt 	 60.504523 	 138.294047 
2160_connected_cluster.txt 	 29.894006 	 75.026478 
2161_connected_cluster.txt 	 45.594284 	 87.828368 
2162_connected_cluster.txt 	 183.084521 	 211.148611 
2163_connected_cluster.txt 	 151.913523 	 222.729713 
2164_connected_cluster.txt 	 18.091572 	 45.935471 
2165_connected_cluster.txt 	 12.198206 	 38.244357 
2166_connected_cluster.txt 	 51.635194 	 153.924859 
2167_connected_cluster.txt 	 45.492243 	 108.787753 
2168_connected_cluster.txt 	 58.054506 	 164.650949 
2169_connected_cluster.txt 	 21.985526 	 65.528627 
2170_connected_cluster.txt 	 69.267332 	 143.545323 
2171_connected_cluster.txt 	 68.141927 	 144.127308 
2172_connected_cluster.txt 	 27.083783 	 71.515190 
2173_connected_cluster.txt 	 27.360786 	 76.477733 
2174_connected_cluster.txt 	 61.617870 	 129.193563 
2175_connected_cluster.txt 	 55.939158 	 125.301546 
2176_connected_cluster.txt 	 95.060273 	 162.487059 
2177_connected_cluster.txt 	 39.225091 	 114.836290 
2178_connected_cluster.txt 	 57.416739 	 122.234061 
2179_connected_cluster.txt 	 142.383529 	 202.657131 
2180_connected_cluster.txt 	 20.666292 	 52.800650 
2181_connected_cluster.txt 	 67.605932 	 152.385609 
2182_connected_cluster.txt 	 24.604800 	 75.093169 
2183_connected_cluster.txt 	 27.125997 	 72.282463 
2184_connected_cluster.txt 	 57.014131 	 176.055790 
2185_connected_cluster.txt 	 7.712802 	 40.081042 
2186_connected_cluster.txt 	 42.490880 	 82.369456 
2187_connected_cluster.txt 	 52.193439 	 121.432869 
2188_connected_cluster.txt 	 66.133823 	 118.670956 
2189_connected_cluster.txt 	 64.746676 	 155.916382 
2190_connected_cluster.txt 	 60.246612 	 124.809832 
2191_connected_cluster.txt 	 17.775841 	 70.929236 
2192_connected_cluster.txt 	 26.815918 	 84.185563 
2193_connected_cluster.txt 	 46.896427 	 126.641796 
2194_connected_cluster.txt 	 63.669298 	 159.824925 
2195_connected_cluster.txt 	 21.475373 	 69.205170 
2196_connected_cluster.txt 	 62.701972 	 133.730040 
2197_connected_cluster.txt 	 17.052319 	 51.248485 
2198_connected_cluster.txt 	 46.167426 	 102.461380 
2199_connected_cluster.txt 	 63.036082 	 151.882508 
2200_connected_cluster.txt 	 71.914414 	 130.298179 
2201_connected_cluster.txt 	 29.405516 	 78.807205 
2202_connected_cluster.txt 	 50.939201 	 115.227792 
2203_connected_cluster.txt 	 32.798761 	 77.511775 
2204_connected_cluster.txt 	 50.113800 	 99.951605 
2205_connected_cluster.txt 	 26.408991 	 79.492462 
2206_connected_cluster.txt 	 44.666913 	 110.912659 
2207_connected_cluster.txt 	 54.756409 	 110.221697 
2208_connected_cluster.txt 	 25.879226 	 83.902571 
2209_connected_cluster.txt 	 72.649255 	 177.576680 
2210_connected_cluster.txt 	 6.462660 	 30.682302 
2211_connected_cluster.txt 	 56.269542 	 132.282267 
2212_connected_cluster.txt 	 93.643941 	 161.825709 
2213_connected_cluster.txt 	 55.105229 	 134.406521 
2214_connected_cluster.txt 	 17.611917 	 74.657577 
2215_connected_cluster.txt 	 31.835554 	 107.511117 
2216_connected_cluster.txt 	 127.295251 	 219.220779 
2217_connected_cluster.txt 	 36.537633 	 120.574922 
2218_connected_cluster.txt 	 11.020555 	 38.247980 
2219_connected_cluster.txt 	 64.904815 	 133.378242 
2220_connected_cluster.txt 	 53.584259 	 136.126917 
2221_connected_cluster.txt 	 54.917857 	 134.321392 
2222_connected_cluster.txt 	 10.726714 	 46.775656 
2223_connected_cluster.txt 	 61.381310 	 121.110024 
2224_connected_cluster.txt 	 89.322240 	 207.402035 
2225_connected_cluster.txt 	 30.406007 	 81.470701 
2226_connected_cluster.txt 	 102.583367 	 177.948495 
2227_connected_cluster.txt 	 29.365549 	 100.466751 
2228_connected_cluster.txt 	 76.799011 	 178.888889 
2229_connected_cluster.txt 	 63.538241 	 165.063316 
2230_connected_cluster.txt 	 85.076073 	 144.624220 
2231_connected_cluster.txt 	 69.397923 	 154.543253 
2232_connected_cluster.txt 	 52.052924 	 111.232542 
2233_connected_cluster.txt 	 74.375720 	 194.424261 
2234_connected_cluster.txt 	 68.542173 	 138.419650 
2235_connected_cluster.txt 	 15.035114 	 42.145694 
2236_connected_cluster.txt 	 47.027866 	 92.930185 
2237_connected_cluster.txt 	 38.846173 	 128.803101 
2238_connected_cluster.txt 	 13.785727 	 64.212488 
2239_connected_cluster.txt 	 37.150361 	 110.401287 
2240_connected_cluster.txt 	 4.642442 	 23.637578 
2241_connected_cluster.txt 	 21.657350 	 113.551993 
2242_connected_cluster.txt 	 33.073392 	 86.886612 
2243_connected_cluster.txt 	 60.822745 	 165.770879 
2244_connected_cluster.txt 	 47.560682 	 143.527306 
2245_connected_cluster.txt 	 126.252731 	 196.047953 
2246_connected_cluster.txt 	 118.137138 	 197.560893 
2247_connected_cluster.txt 	 31.346726 	 74.275469 
2248_connected_cluster.txt 	 4.443007 	 24.253564 
2249_connected_cluster.txt 	 24.258081 	 85.497764 
2250_connected_cluster.txt 	 50.364118 	 115.897511 
2251_connected_cluster.txt 	 9.531554 	 39.789085 
2252_connected_cluster.txt 	 44.632631 	 103.469481 
2253_connected_cluster.txt 	 112.695300 	 163.983913 
2254_connected_cluster.txt 	 31.634232 	 95.418535 
2255_connected_cluster.txt 	 19.060532 	 85.916793 
2256_connected_cluster.txt 	 22.233447 	 62.382021 
2257_connected_cluster.txt 	 88.209520 	 149.118567 
2258_connected_cluster.txt 	 50.894048 	 118.267431 
2259_connected_cluster.txt 	 17.325415 	 49.740994 
2260_connected_cluster.txt 	 72.341584 	 132.181624 
2261_connected_cluster.txt 	 85.657129 	 130.757080 
2262_connected_cluster.txt 	 28.506913 	 81.912572 
2263_connected_cluster.txt 	 125.420409 	 191.853794 
2264_connected_cluster.txt 	 90.748478 	 138.335227 
2265_connected_cluster.txt 	 66.559893 	 131.178125 
2266_connected_cluster.txt 	 52.148470 	 128.145375 
2267_connected_cluster.txt 	 90.314774 	 151.862044 
2268_connected_cluster.txt 	 55.349995 	 102.094520 
2269_connected_cluster.txt 	 21.077163 	 64.026744 
2270_connected_cluster.txt 	 44.516607 	 116.063458 
2271_connected_cluster.txt 	 14.502659 	 52.201657 
2272_connected_cluster.txt 	 95.587495 	 164.341295 
2273_connected_cluster.txt 	 5.431777 	 31.018346 
2274_connected_cluster.txt 	 139.588817 	 178.779102 
2275_connected_cluster.txt 	 37.762986 	 86.201599 
2276_connected_cluster.txt 	 13.752020 	 47.779842 
2277_connected_cluster.txt 	 8.878980 	 26.560397 
2278_connected_cluster.txt 	 18.899239 	 54.213302 
2279_connected_cluster.txt 	 93.247345 	 150.488568 
2280_connected_cluster.txt 	 101.522367 	 165.122820 
2281_connected_cluster.txt 	 8.413344 	 36.974029 
2282_connected_cluster.txt 	 16.825566 	 78.415260 
2283_connected_cluster.txt 	 51.855236 	 125.730621 
2284_connected_cluster.txt 	 93.763720 	 149.481916 
2285_connected_cluster.txt 	 2.187881 	 16.984371 
