3025_cluster.txt 	 162.589911 	 283.838994 
3026_cluster.txt 	 393.871274 	 423.906051 
3027_cluster.txt 	 271.074487 	 387.381328 
3028_cluster.txt 	 194.233625 	 360.436252 
3029_cluster.txt 	 186.319916 	 332.841661 
3030_cluster.txt 	 141.365005 	 254.739736 
3031_cluster.txt 	 241.838193 	 394.507238 
3032_cluster.txt 	 179.979744 	 254.771359 
3033_cluster.txt 	 160.832954 	 348.112681 
3034_cluster.txt 	 195.864323 	 424.714222 
3035_cluster.txt 	 136.112690 	 363.420203 
3036_cluster.txt 	 238.136946 	 262.410600 
3037_cluster.txt 	 225.783326 	 342.916470 
3038_cluster.txt 	 269.927798 	 405.871038 
3039_cluster.txt 	 177.154040 	 358.253241 
3040_cluster.txt 	 160.858316 	 335.577350 
3041_cluster.txt 	 238.564014 	 339.133037 
3042_cluster.txt 	 183.129034 	 284.029728 
3043_cluster.txt 	 191.183073 	 354.977564 
3044_cluster.txt 	 169.215889 	 305.390789 
3045_cluster.txt 	 176.017807 	 375.953273 
3046_cluster.txt 	 109.048291 	 190.776700 
3047_cluster.txt 	 98.650955 	 310.909183 
3048_cluster.txt 	 226.987510 	 327.773953 
3049_cluster.txt 	 261.400990 	 305.647711 
3050_cluster.txt 	 178.777844 	 234.514182 
3051_cluster.txt 	 164.191757 	 348.792214 
3052_cluster.txt 	 187.519237 	 369.352294 
3053_cluster.txt 	 244.222459 	 451.748710 
3054_cluster.txt 	 321.645928 	 461.677966 
3055_cluster.txt 	 200.490532 	 366.153886 
3056_cluster.txt 	 114.446004 	 318.862492 
3057_cluster.txt 	 144.680377 	 291.423111 
3058_cluster.txt 	 220.128998 	 331.127115 
3059_cluster.txt 	 164.273182 	 285.589171 
3060_cluster.txt 	 182.265142 	 313.773841 
3061_cluster.txt 	 147.247795 	 287.238842 
3062_cluster.txt 	 129.930330 	 287.232266 
3063_cluster.txt 	 208.341846 	 388.089643 
3064_cluster.txt 	 169.979944 	 275.809980 
3065_cluster.txt 	 118.017113 	 278.076367 
3066_cluster.txt 	 178.712841 	 271.419001 
3067_cluster.txt 	 274.761634 	 381.792588 
3068_cluster.txt 	 93.276146 	 218.684831 
3069_cluster.txt 	 155.973136 	 332.388580 
3070_cluster.txt 	 281.215588 	 296.238950 
3071_cluster.txt 	 295.617387 	 418.947024 
3072_cluster.txt 	 213.970324 	 292.633954 
3073_cluster.txt 	 172.432275 	 386.699537 
3074_cluster.txt 	 376.138519 	 483.853823 
3075_cluster.txt 	 212.309752 	 297.704034 
3076_cluster.txt 	 45.836519 	 123.487180 
3077_cluster.txt 	 82.552279 	 180.417048 
3078_cluster.txt 	 193.724739 	 370.084171 
3079_cluster.txt 	 174.488438 	 301.904242 
3080_cluster.txt 	 207.319975 	 494.472881 
3081_cluster.txt 	 291.958400 	 467.380373 
3082_cluster.txt 	 269.207223 	 381.652835 
3083_cluster.txt 	 173.659633 	 242.473783 
3084_cluster.txt 	 203.695587 	 371.818984 
3085_cluster.txt 	 198.691829 	 305.721178 
3086_cluster.txt 	 279.561972 	 392.011628 
3087_cluster.txt 	 247.899339 	 459.080511 
3088_cluster.txt 	 218.980878 	 397.882942 
3089_cluster.txt 	 254.476491 	 309.890624 
3090_cluster.txt 	 103.292823 	 318.988902 
3091_cluster.txt 	 194.010188 	 424.677066 
3092_cluster.txt 	 264.826151 	 313.825978 
3093_cluster.txt 	 118.250102 	 398.230510 
3094_cluster.txt 	 141.859426 	 341.961067 
3095_cluster.txt 	 238.757724 	 426.019146 
3096_cluster.txt 	 233.264495 	 353.601550 
3097_cluster.txt 	 175.886797 	 288.808983 
3098_cluster.txt 	 248.238517 	 306.312666 
3099_cluster.txt 	 179.453079 	 323.026244 
3100_cluster.txt 	 174.190205 	 404.975169 
3101_cluster.txt 	 267.059178 	 305.455116 
3102_cluster.txt 	 226.406637 	 335.808997 
3103_cluster.txt 	 192.852217 	 342.260871 
3104_cluster.txt 	 138.851521 	 350.860698 
3105_cluster.txt 	 172.755739 	 228.944063 
3106_cluster.txt 	 205.176507 	 413.627078 
3107_cluster.txt 	 167.775558 	 244.216907 
3108_cluster.txt 	 232.542707 	 270.913732 
3109_cluster.txt 	 235.369159 	 415.854955 
3110_cluster.txt 	 244.842057 	 421.188441 
3111_cluster.txt 	 207.835048 	 372.911113 
3112_cluster.txt 	 341.518741 	 386.795799 
3113_cluster.txt 	 86.367198 	 188.067415 
3114_cluster.txt 	 172.503389 	 377.769273 
3115_cluster.txt 	 193.188097 	 273.741420 
3116_cluster.txt 	 144.074684 	 245.550200 
3117_cluster.txt 	 257.204174 	 338.143465 
3118_cluster.txt 	 169.211457 	 309.821171 
3119_cluster.txt 	 157.676223 	 245.990255 
3120_cluster.txt 	 309.198701 	 477.019297 
3121_cluster.txt 	 291.329759 	 342.597334 
3122_cluster.txt 	 228.276297 	 385.823414 
3123_cluster.txt 	 195.071508 	 389.063597 
3124_cluster.txt 	 357.892348 	 394.879369 
3125_cluster.txt 	 236.781972 	 397.517718 
3126_cluster.txt 	 178.169010 	 261.886730 
3127_cluster.txt 	 170.921245 	 391.184606 
3128_cluster.txt 	 314.783998 	 497.664250 
3129_cluster.txt 	 173.291590 	 259.712191 
3130_cluster.txt 	 76.123492 	 154.995906 
3131_cluster.txt 	 356.044921 	 368.545319 
3132_cluster.txt 	 133.030237 	 292.856164 
3133_cluster.txt 	 394.034641 	 404.955400 
3134_cluster.txt 	 176.603584 	 438.163009 
3135_cluster.txt 	 182.176115 	 349.587917 
3136_cluster.txt 	 252.793251 	 413.895173 
3137_cluster.txt 	 209.719069 	 309.824560 
3138_cluster.txt 	 133.760176 	 321.316366 
3139_cluster.txt 	 161.187910 	 384.335194 
3140_cluster.txt 	 143.830494 	 226.111740 
3141_cluster.txt 	 221.761764 	 339.235905 
3142_cluster.txt 	 128.702040 	 291.338822 
3143_cluster.txt 	 224.425287 	 314.729271 
3144_cluster.txt 	 103.139409 	 198.919661 
3145_cluster.txt 	 236.276207 	 303.967834 
3146_cluster.txt 	 159.237977 	 388.464017 
3147_cluster.txt 	 299.330975 	 367.961550 
3148_cluster.txt 	 279.369530 	 429.801882 
3149_cluster.txt 	 251.304461 	 457.472559 
3150_cluster.txt 	 164.749574 	 307.373582 
3151_cluster.txt 	 158.154633 	 367.372035 
3152_cluster.txt 	 82.387914 	 217.222215 
3153_cluster.txt 	 180.011991 	 271.785867 
3154_cluster.txt 	 246.742139 	 308.870864 
3155_cluster.txt 	 188.789179 	 365.122196 
3156_cluster.txt 	 175.868646 	 343.487569 
3157_cluster.txt 	 183.166570 	 262.075771 
3158_cluster.txt 	 254.743139 	 452.400294 
3159_cluster.txt 	 232.136079 	 389.748885 
3160_cluster.txt 	 202.664647 	 267.118573 
3161_cluster.txt 	 235.052240 	 401.708685 
3162_cluster.txt 	 244.785102 	 308.227420 
3163_cluster.txt 	 157.741918 	 278.567771 
3164_cluster.txt 	 206.526838 	 272.428036 
3165_cluster.txt 	 122.257200 	 332.099932 
3166_cluster.txt 	 230.602973 	 292.777966 
3167_cluster.txt 	 266.273558 	 315.649617 
3168_cluster.txt 	 168.235367 	 295.169046 
3169_cluster.txt 	 110.617497 	 259.084482 
3170_cluster.txt 	 237.864488 	 329.538860 
3171_cluster.txt 	 199.493258 	 376.326647 
3172_cluster.txt 	 277.954975 	 398.535272 
3173_cluster.txt 	 268.352449 	 352.433562 
3174_cluster.txt 	 145.701150 	 249.546151 
3175_cluster.txt 	 230.984437 	 425.072183 
3176_cluster.txt 	 270.636620 	 443.836440 
3177_cluster.txt 	 206.725836 	 340.300677 
3178_cluster.txt 	 204.566598 	 281.636774 
3179_cluster.txt 	 225.294951 	 293.190323 
3180_cluster.txt 	 188.103645 	 274.763621 
3181_cluster.txt 	 347.843878 	 346.160621 
3182_cluster.txt 	 212.483272 	 314.068380 
3183_cluster.txt 	 219.293883 	 276.535294 
3184_cluster.txt 	 431.014016 	 458.360663 
3185_cluster.txt 	 232.298062 	 396.992939 
3186_cluster.txt 	 145.332894 	 325.692071 
3187_cluster.txt 	 241.258959 	 467.750322 
3188_cluster.txt 	 151.995142 	 327.134399 
3189_cluster.txt 	 129.604464 	 207.688920 
3190_cluster.txt 	 157.279308 	 394.954360 
3191_cluster.txt 	 331.356104 	 387.484997 
3192_cluster.txt 	 282.315734 	 420.846491 
3193_cluster.txt 	 347.514725 	 426.286579 
3194_cluster.txt 	 319.439443 	 481.467710 
3195_cluster.txt 	 221.961092 	 379.429009 
3196_cluster.txt 	 357.044833 	 376.221577 
3197_cluster.txt 	 218.525813 	 372.918109 
3198_cluster.txt 	 125.539742 	 211.036623 
3199_cluster.txt 	 207.211448 	 338.927702 
3200_cluster.txt 	 179.270701 	 304.823609 
3201_cluster.txt 	 149.618410 	 277.154156 
3202_cluster.txt 	 188.202621 	 295.174222 
3203_cluster.txt 	 218.996595 	 331.627479 
3204_cluster.txt 	 273.184888 	 411.424050 
3205_cluster.txt 	 285.335665 	 491.878237 
3206_cluster.txt 	 223.956430 	 347.385797 
3207_cluster.txt 	 155.788313 	 293.837976 
3208_cluster.txt 	 116.719680 	 246.400470 
3209_cluster.txt 	 135.042864 	 290.957302 
3210_cluster.txt 	 301.605327 	 496.001686 
3211_cluster.txt 	 246.304167 	 350.788643 
3212_cluster.txt 	 180.596094 	 254.520902 
3213_cluster.txt 	 232.122450 	 365.278617 
3214_cluster.txt 	 148.886520 	 337.453576 
3215_cluster.txt 	 222.226738 	 329.149220 
3216_cluster.txt 	 191.622412 	 377.151087 
3217_cluster.txt 	 206.142609 	 388.165430 
3218_cluster.txt 	 514.909337 	 534.399855 
3219_cluster.txt 	 261.577186 	 388.223350 
3220_cluster.txt 	 150.174783 	 282.641213 
3221_cluster.txt 	 208.992452 	 379.932368 
3222_cluster.txt 	 199.034377 	 350.079520 
3223_cluster.txt 	 197.768364 	 335.695268 
3224_cluster.txt 	 244.870750 	 405.947751 
3225_cluster.txt 	 423.543350 	 498.092402 
3226_cluster.txt 	 133.636170 	 352.220871 
3227_cluster.txt 	 215.443888 	 328.775228 
3228_cluster.txt 	 96.396910 	 256.448415 
3229_cluster.txt 	 156.891978 	 356.974742 
3230_cluster.txt 	 124.227981 	 308.439838 
3231_cluster.txt 	 134.003299 	 298.631332 
3232_cluster.txt 	 217.155976 	 376.934796 
3233_cluster.txt 	 592.633857 	 498.274685 
3234_cluster.txt 	 150.971143 	 395.401552 
3235_cluster.txt 	 226.052917 	 485.453961 
3236_cluster.txt 	 180.381347 	 256.542104 
3237_cluster.txt 	 205.013877 	 344.827152 
3238_cluster.txt 	 221.275513 	 371.427365 
3239_cluster.txt 	 128.509590 	 195.572056 
3240_cluster.txt 	 185.006932 	 431.807547 
3241_cluster.txt 	 183.652354 	 342.315210 
3242_cluster.txt 	 164.939539 	 359.537911 
3243_cluster.txt 	 146.930092 	 346.818793 
3244_cluster.txt 	 176.283815 	 382.486123 
3245_cluster.txt 	 221.912236 	 258.783933 
3246_cluster.txt 	 150.933578 	 260.028570 
3247_cluster.txt 	 61.747000 	 216.257596 
3248_cluster.txt 	 171.027473 	 250.662681 
3249_cluster.txt 	 204.387975 	 364.885628 
3250_cluster.txt 	 190.809923 	 267.862111 
3251_cluster.txt 	 417.853927 	 428.498423 
3252_cluster.txt 	 123.002722 	 277.660476 
3253_cluster.txt 	 124.646028 	 318.083775 
3254_cluster.txt 	 143.213638 	 315.592917 
3255_cluster.txt 	 168.534334 	 317.299979 
3256_cluster.txt 	 409.345076 	 444.113651 
3257_cluster.txt 	 185.465332 	 322.843342 
3258_cluster.txt 	 232.333669 	 470.251135 
3259_cluster.txt 	 168.725388 	 288.282482 
3260_cluster.txt 	 187.336450 	 282.655670 
3261_cluster.txt 	 248.323975 	 451.843267 
3262_cluster.txt 	 172.230107 	 249.944076 
3263_cluster.txt 	 164.060445 	 218.415355 
3264_cluster.txt 	 172.764025 	 339.146189 
3265_cluster.txt 	 172.682563 	 297.658768 
3266_cluster.txt 	 129.616707 	 345.513293 
3267_cluster.txt 	 112.648619 	 268.299469 
3268_cluster.txt 	 204.317437 	 352.886910 
3269_cluster.txt 	 185.299368 	 313.885905 
3270_cluster.txt 	 248.854043 	 364.059091 
3271_cluster.txt 	 57.835236 	 154.548145 
3272_cluster.txt 	 176.114151 	 335.384535 
3273_cluster.txt 	 309.171838 	 490.288972 
3274_cluster.txt 	 144.720280 	 367.932488 
3275_cluster.txt 	 276.233650 	 349.211804 
3276_cluster.txt 	 152.826898 	 238.616417 
3277_cluster.txt 	 195.614149 	 331.203327 
3278_cluster.txt 	 217.709956 	 372.627739 
3279_cluster.txt 	 223.859790 	 468.058927 
3280_cluster.txt 	 152.079103 	 361.379587 
3281_cluster.txt 	 202.042882 	 282.533035 
3282_cluster.txt 	 249.728523 	 345.636696 
3283_cluster.txt 	 243.773561 	 301.894417 
3284_cluster.txt 	 188.554936 	 252.448123 
3285_cluster.txt 	 136.768926 	 267.208081 
3286_cluster.txt 	 152.681857 	 290.162463 
3287_cluster.txt 	 265.988167 	 500.727752 
3288_cluster.txt 	 173.157621 	 407.612571 
3289_cluster.txt 	 266.450222 	 444.548423 
3290_cluster.txt 	 209.213275 	 295.091476 
3291_cluster.txt 	 135.473242 	 230.500662 
3292_cluster.txt 	 295.216807 	 374.461823 
3293_cluster.txt 	 207.898864 	 298.981499 
3294_cluster.txt 	 182.855986 	 372.901256 
3295_cluster.txt 	 85.471905 	 213.128153 
3296_cluster.txt 	 197.052789 	 263.293544 
3297_cluster.txt 	 187.545318 	 370.171122 
3298_cluster.txt 	 278.214781 	 352.362120 
3299_cluster.txt 	 267.605029 	 414.067997 
3300_cluster.txt 	 279.083148 	 339.213936 
3301_cluster.txt 	 265.766298 	 417.819751 
3302_cluster.txt 	 173.256240 	 264.884208 
3303_cluster.txt 	 259.293862 	 305.305685 
3304_cluster.txt 	 98.484172 	 191.142525 
3305_cluster.txt 	 314.195623 	 360.145037 
3306_cluster.txt 	 290.802127 	 434.070335 
3307_cluster.txt 	 159.402230 	 438.272070 
3308_cluster.txt 	 219.775918 	 377.791824 
3309_cluster.txt 	 229.608363 	 315.487560 
3310_cluster.txt 	 139.078117 	 271.982663 
3311_cluster.txt 	 216.394871 	 368.816553 
3312_cluster.txt 	 427.174148 	 423.520129 
3313_cluster.txt 	 103.477176 	 309.242709 
3314_cluster.txt 	 126.945456 	 247.106045 
3315_cluster.txt 	 182.262739 	 346.377475 
3316_cluster.txt 	 109.677214 	 252.676171 
3317_cluster.txt 	 109.149891 	 193.822589 
3318_cluster.txt 	 116.964990 	 299.011278 
3319_cluster.txt 	 209.635071 	 323.877136 
3320_cluster.txt 	 232.070118 	 313.695384 
3321_cluster.txt 	 315.142624 	 374.106611 
3322_cluster.txt 	 250.399116 	 422.749147 
3323_cluster.txt 	 293.303552 	 404.595225 
3324_cluster.txt 	 70.613843 	 188.477031 
3325_cluster.txt 	 399.313095 	 580.662674 
3326_cluster.txt 	 133.033442 	 235.353051 
3327_cluster.txt 	 333.460969 	 476.598249 
3328_cluster.txt 	 258.590679 	 352.989907 
3329_cluster.txt 	 188.884295 	 261.063761 
3330_cluster.txt 	 182.028653 	 284.276607 
3331_cluster.txt 	 174.196756 	 269.996499 
3332_cluster.txt 	 253.456120 	 413.291832 
3333_cluster.txt 	 240.427963 	 516.060549 
3334_cluster.txt 	 164.133315 	 273.802331 
3335_cluster.txt 	 239.583271 	 387.497625 
3336_cluster.txt 	 158.520166 	 322.019176 
3337_cluster.txt 	 139.149003 	 301.672198 
3338_cluster.txt 	 266.625037 	 397.668528 
3339_cluster.txt 	 358.355323 	 324.565869 
3340_cluster.txt 	 108.313136 	 226.334930 
3341_cluster.txt 	 180.161725 	 370.145052 
3342_cluster.txt 	 230.512860 	 291.577339 
3343_cluster.txt 	 223.217994 	 334.028704 
3344_cluster.txt 	 223.648224 	 309.320205 
3345_cluster.txt 	 189.476216 	 336.317652 
3346_cluster.txt 	 160.283945 	 313.673204 
3347_cluster.txt 	 173.220704 	 382.390054 
3348_cluster.txt 	 168.584085 	 335.357834 
3349_cluster.txt 	 161.972193 	 300.920535 
3350_cluster.txt 	 192.383590 	 342.707463 
3351_cluster.txt 	 146.240659 	 340.044938 
3352_cluster.txt 	 195.038352 	 426.919687 
3353_cluster.txt 	 162.376769 	 345.556163 
3354_cluster.txt 	 189.904078 	 308.986938 
3355_cluster.txt 	 136.523318 	 343.376689 
3356_cluster.txt 	 227.179671 	 317.769002 
3357_cluster.txt 	 68.971521 	 172.571300 
3358_cluster.txt 	 223.531222 	 324.609382 
3359_cluster.txt 	 205.205921 	 376.497925 
3360_cluster.txt 	 140.984008 	 444.436992 
3361_cluster.txt 	 83.741371 	 235.085312 
3362_cluster.txt 	 149.979437 	 334.014805 
3363_cluster.txt 	 86.401042 	 183.653058 
3364_cluster.txt 	 264.270571 	 405.239975 
3365_cluster.txt 	 94.780530 	 282.158524 
3366_cluster.txt 	 153.570539 	 292.326073 
3367_cluster.txt 	 181.335246 	 270.583390 
3368_cluster.txt 	 271.568627 	 414.702823 
3369_cluster.txt 	 276.307899 	 284.906267 
3370_cluster.txt 	 268.217593 	 324.585698 
3371_cluster.txt 	 224.919298 	 397.648956 
3372_cluster.txt 	 303.283288 	 491.050118 
3373_cluster.txt 	 196.717872 	 441.420687 
3374_cluster.txt 	 154.543555 	 306.215511 
3375_cluster.txt 	 180.653908 	 280.951108 
3376_cluster.txt 	 210.864356 	 280.815407 
3377_cluster.txt 	 368.172806 	 495.144677 
3378_cluster.txt 	 345.170636 	 393.616519 
3379_cluster.txt 	 149.776901 	 287.119112 
3380_cluster.txt 	 181.878739 	 278.411649 
3381_cluster.txt 	 192.956984 	 324.228405 
3382_cluster.txt 	 302.557180 	 354.638069 
3383_cluster.txt 	 69.482970 	 258.609520 
3384_cluster.txt 	 247.527831 	 389.308072 
3385_cluster.txt 	 213.900592 	 311.831584 
3386_cluster.txt 	 212.958435 	 312.945163 
3387_cluster.txt 	 185.342170 	 259.663221 
3388_cluster.txt 	 181.114657 	 374.134617 
3389_cluster.txt 	 84.349140 	 229.372516 
3390_cluster.txt 	 92.692386 	 252.388001 
3391_cluster.txt 	 156.657391 	 313.011072 
3392_cluster.txt 	 249.318287 	 371.952547 
3393_cluster.txt 	 208.388986 	 270.019425 
3394_cluster.txt 	 68.228373 	 165.406375 
3395_cluster.txt 	 184.248000 	 321.915962 
3396_cluster.txt 	 277.136051 	 386.151991 
3397_cluster.txt 	 228.153620 	 317.066134 
3398_cluster.txt 	 174.422074 	 317.148210 
3399_cluster.txt 	 292.884054 	 456.696174 
3400_cluster.txt 	 188.622216 	 291.659015 
3401_cluster.txt 	 198.559541 	 310.371126 
3402_cluster.txt 	 207.925656 	 306.510866 
3403_cluster.txt 	 178.202236 	 357.575331 
3404_cluster.txt 	 114.233817 	 279.612454 
3405_cluster.txt 	 200.859636 	 339.993401 
3406_cluster.txt 	 215.748811 	 439.931805 
3407_cluster.txt 	 236.884540 	 297.334317 
3408_cluster.txt 	 260.963019 	 358.882054 
3409_cluster.txt 	 173.911688 	 366.196969 
3410_cluster.txt 	 237.182544 	 378.365487 
3411_cluster.txt 	 245.642568 	 310.674221 
3412_cluster.txt 	 171.690521 	 286.038642 
3413_cluster.txt 	 221.449588 	 290.820232 
3414_cluster.txt 	 209.526182 	 286.843585 
3415_cluster.txt 	 154.321584 	 339.652054 
3416_cluster.txt 	 148.900803 	 208.059388 
3417_cluster.txt 	 282.581888 	 369.144659 
3418_cluster.txt 	 165.111426 	 223.828354 
3419_cluster.txt 	 295.383929 	 418.885024 
3420_cluster.txt 	 192.312640 	 296.649261 
3421_cluster.txt 	 82.446029 	 208.008869 
3422_cluster.txt 	 169.556064 	 249.175901 
3423_cluster.txt 	 205.316910 	 312.054017 
3424_cluster.txt 	 122.907458 	 270.739702 
3425_cluster.txt 	 255.106329 	 305.734968 
3426_cluster.txt 	 176.402078 	 276.963458 
3427_cluster.txt 	 211.319813 	 335.104783 
3428_cluster.txt 	 402.151536 	 584.612192 
3429_cluster.txt 	 120.649592 	 322.905611 
3430_cluster.txt 	 158.590178 	 437.161018 
3431_cluster.txt 	 138.905102 	 222.825540 
3432_cluster.txt 	 206.518424 	 403.694267 
3433_cluster.txt 	 186.382547 	 365.130085 
3434_cluster.txt 	 147.581525 	 420.858585 
3435_cluster.txt 	 136.812278 	 310.272696 
3436_cluster.txt 	 197.527891 	 384.471727 
3437_cluster.txt 	 387.050365 	 376.405655 
3438_cluster.txt 	 336.885463 	 456.512107 
3439_cluster.txt 	 147.228619 	 230.279859 
3440_cluster.txt 	 176.321790 	 283.504851 
3441_cluster.txt 	 257.881320 	 429.078286 
3442_cluster.txt 	 88.024630 	 349.605058 
3443_cluster.txt 	 168.137053 	 277.899040 
3444_cluster.txt 	 152.892256 	 297.375758 
3445_cluster.txt 	 181.923623 	 390.472336 
3446_cluster.txt 	 237.051388 	 415.976461 
3447_cluster.txt 	 299.589351 	 413.944151 
3448_cluster.txt 	 69.281662 	 150.362453 
3449_cluster.txt 	 127.711120 	 242.468232 
3450_cluster.txt 	 137.942847 	 332.696434 
3451_cluster.txt 	 220.355849 	 300.428909 
3452_cluster.txt 	 304.909893 	 385.978380 
3453_cluster.txt 	 191.403267 	 409.422112 
3454_cluster.txt 	 139.953487 	 254.608508 
3455_cluster.txt 	 355.517933 	 423.749958 
3456_cluster.txt 	 188.997798 	 388.205445 
3457_cluster.txt 	 130.362578 	 200.777091 
3458_cluster.txt 	 153.950376 	 309.408937 
3459_cluster.txt 	 119.334983 	 359.955104 
3460_cluster.txt 	 195.253107 	 443.765231 
3461_cluster.txt 	 216.825337 	 309.108062 
3462_cluster.txt 	 294.689706 	 446.463883 
3463_cluster.txt 	 78.485480 	 175.856790 
3464_cluster.txt 	 164.411406 	 240.583871 
3465_cluster.txt 	 226.804914 	 272.485128 
3466_cluster.txt 	 198.650444 	 299.408422 
3467_cluster.txt 	 313.370607 	 359.628405 
3468_cluster.txt 	 89.602135 	 223.856003 
3469_cluster.txt 	 253.318571 	 336.063172 
3470_cluster.txt 	 120.227092 	 192.880027 
3471_cluster.txt 	 301.331410 	 449.672658 
3472_cluster.txt 	 187.961528 	 426.906698 
3473_cluster.txt 	 217.800716 	 367.879239 
3474_cluster.txt 	 188.946061 	 278.156544 
3475_cluster.txt 	 183.056000 	 391.756302 
3476_cluster.txt 	 214.279415 	 283.808250 
3477_cluster.txt 	 279.343081 	 319.424487 
3478_cluster.txt 	 305.795181 	 415.912404 
3479_cluster.txt 	 315.645253 	 389.965067 
3480_cluster.txt 	 258.342393 	 392.374182 
3481_cluster.txt 	 299.182459 	 355.931662 
3482_cluster.txt 	 597.154481 	 554.947519 
3483_cluster.txt 	 331.200327 	 376.440522 
3484_cluster.txt 	 260.728680 	 275.102851 
3485_cluster.txt 	 198.610782 	 313.506864 
3486_cluster.txt 	 227.281217 	 393.016939 
3487_cluster.txt 	 414.330969 	 387.009126 
3488_cluster.txt 	 276.284925 	 322.711625 
