../1931_seed.data   -653.261180134079   -253.615963609273
../1932_seed.data   -840.671484313094   -479.44308289871
../1933_seed.data   -657.799255865229   -275.209513345397
../1934_seed.data   -689.601894135924   -353.042669836351
../1935_seed.data   -791.057800518317   -424.075986935468
../1936_seed.data   -1175.77173002191   -714.562840526029
../1937_seed.data   -389.131816480992   -108.041206127449
../1938_seed.data   -1152.90842168553   -641.796852691767
../1939_seed.data   -225.842959903048   -66.0658491365776
../1940_seed.data   -313.169992634848   -117.402597434246
../1941_seed.data   -1073.15085844647   -675.109628810072
../1942_seed.data   -255.080111751034   -109.026274834963
../1943_seed.data   -1053.71587041112   -659.098036321611
../1944_seed.data   -960.595356344429   -570.256127497925
../1945_seed.data   -1155.62365329285   -737.883189333371
../1946_seed.data   -1164.27419433004   -703.762010678424
../1947_seed.data   -747.805781500271   -386.527687402096
../1948_seed.data   -1010.11683061447   -612.104866513248
../1949_seed.data   -846.941297181816   -414.910389850051
../1950_seed.data   -830.122651190025   -498.866063489622
../1951_seed.data   -570.897897002378   -305.264463440124
../1952_seed.data   -821.415442054321   -493.883521641809
../1953_seed.data   -296.820437562625   -97.2678929666332
../1954_seed.data   -553.280145012829   -269.40333031836
../1955_seed.data   -893.701248866451   -520.887848719192
../1956_seed.data   -395.972772253745   -161.805451128325
../1957_seed.data   -754.686675027423   -377.932249926861
../1958_seed.data   -747.60403537504   -398.958870841204
../1959_seed.data   -486.772383377154   -249.497649547741
../1960_seed.data   -478.811164096353   -197.310195213318
../1961_seed.data   -424.489569865576   -219.932040986008
../1962_seed.data   -775.87810436141   -384.825987309833
../1963_seed.data   -558.079894648098   -230.774709937247
../1964_seed.data   -742.459562862391   -437.126452777251
../1965_seed.data   -700.1344441027   -372.548567910107
../1966_seed.data   -476.679328669569   -226.432500988348
../1967_seed.data   -528.165213032372   -264.817040988019
../1968_seed.data   -521.628767419225   -274.24308261281
../1969_seed.data   -93.1902483840131   -23.9799669209958
../1970_seed.data   -634.568491293221   -337.225124657224
../1971_seed.data   -778.019410893117   -410.032940448465
../1972_seed.data   -832.828359772928   -492.915559724654
../1973_seed.data   -238.082245059829   -72.6459104133338
../1974_seed.data   -1285.01550292763   -651.556172168844
../1975_seed.data   -213.746077587506   -71.3277031098942
../1976_seed.data   -292.636505084131   -105.033079977375
../1977_seed.data   -108.394908197971   -17.2296171889213
../1978_seed.data   -273.546859439401   -117.201436334812
../1979_seed.data   -926.089584552742   -525.105182047242
../1980_seed.data   -515.419430905174   -174.8063921176
../1981_seed.data   -653.795119807674   -331.98572001702
../1982_seed.data   -391.448572032827   -193.032391302917
../1983_seed.data   -893.267981708519   -520.952311965279
../1984_seed.data   -1022.26603410488   -601.119353059465
../1985_seed.data   -874.547044697956   -481.937400905431
../1986_seed.data   -915.072876461336   -491.47269397351
../1987_seed.data   -575.550711400118   -342.665219111716
../1988_seed.data   -783.222621664174   -446.609941683303
../1989_seed.data   -231.59886475314   -94.2253703538472
../1990_seed.data   -313.992305171906   -110.858954571295
../1991_seed.data   -320.515184106339   -149.386305931802
../1992_seed.data   -1128.99667573114   -667.604776191811
../1993_seed.data   -602.447001459524   -239.427738424248
../1994_seed.data   -629.383342958583   -240.445250826203
../1995_seed.data   -149.433412662994   -46.9679213887612
../1996_seed.data   -1256.77165667705   -814.15621443942
../1997_seed.data   -536.388627400132   -261.981000919192
../1998_seed.data   -468.39955387367   -182.547597169633
../1999_seed.data   -354.086289820825   -129.039229274839
../2000_seed.data   -339.723282562   -144.808627921004
../2001_seed.data   -696.157673145817   -319.667271760097
../2002_seed.data   -160.222725218659   -43.8002530552319
../2003_seed.data   -217.832935792676   -77.3234468757819
../2004_seed.data   -463.454227840561   -237.744234717063
../2005_seed.data   -667.003829097056   -316.847070042002
../2006_seed.data   -997.009537441998   -584.163903425282
../2007_seed.data   -396.122909196757   -166.122398577269
../2008_seed.data   -956.541440707543   -531.854990233639
../2009_seed.data   -477.60698619789   -171.432888466721
../2010_seed.data   -722.0524732282   -330.142116447052
../2011_seed.data   -435.434687472456   -197.490440047375
../2012_seed.data   -396.790025194663   -155.209202747302
../2013_seed.data   -870.305436686668   -461.131871246686
../2014_seed.data   -429.462739945512   -173.585316814184
../2015_seed.data   -766.991890836286   -333.84310024401
../2016_seed.data   -508.740475936452   -252.865757773013
../2017_seed.data   -585.543031266353   -286.125964636975
../2018_seed.data   -176.67821230725   -53.8462041461927
../2019_seed.data   -912.490243935092   -395.204840959609
../2020_seed.data   -1480.51741072768   -958.850941414987
../2021_seed.data   -224.356450620835   -67.7427186724765
../2022_seed.data   -659.089519545891   -297.365125701743
../2023_seed.data   -245.827416359033   -90.8757710673876
../2024_seed.data   -1017.53689992036   -583.286905682594
../2025_seed.data   -675.927678329381   -313.784964488668
../2026_seed.data   -416.316947725452   -153.374624888591
../2027_seed.data   -1077.8234969203   -688.23747408879
../2028_seed.data   -474.03739648868   -224.325085054748
../2029_seed.data   -610.175878100697   -283.469860416126
../2030_seed.data   -475.854565106919   -198.58347989025
../2031_seed.data   -631.600228138572   -303.083109778558
../2032_seed.data   -585.761696377282   -266.16238246827
../2033_seed.data   -101.865828834674   -34.9400240322749
../2034_seed.data   -585.273742851529   -279.541634977237
../2035_seed.data   -523.622681896327   -211.801377499578
../2036_seed.data   -702.200404993565   -380.075983124502
../2037_seed.data   -988.549050001485   -573.060806866355
../2038_seed.data   -221.767600256445   -81.9382380788537
../2039_seed.data   -314.547937026087   -164.442393862473
../2040_seed.data   -702.731409297946   -341.618257452512
../2041_seed.data   -1033.01273482439   -633.612983411179
../2042_seed.data   -808.057896409486   -491.36860674974
../2043_seed.data   -1125.3262082824   -718.722995708073
../2044_seed.data   -743.235100689342   -358.115618627751
../2045_seed.data   -276.7159850136   -107.41747645917
../2046_seed.data   -692.78013583408   -389.984262017958
../2047_seed.data   -202.080956296111   -70.7595584723601
../2048_seed.data   -220.314881672858   -68.1810913887438
../2049_seed.data   -328.1788368561   -109.31614288523
../2050_seed.data   -234.302532542716   -73.0537674825383
../2051_seed.data   -672.228233172096   -283.087276117908
../2052_seed.data   -271.177261700201   -100.88143587264
../2053_seed.data   -677.567706527406   -343.585317158128
../2054_seed.data   -698.534110130185   -347.318506113101
../2055_seed.data   -950.93214090008   -528.727504154347
../2056_seed.data   -795.603254411795   -445.422910873348
../2057_seed.data   -261.547058740263   -75.8881831719012
../2058_seed.data   -396.263153895632   -173.796506999876
../2059_seed.data   -846.753576288601   -472.99943445767
../2060_seed.data   -611.818073773365   -270.682402055461
../2061_seed.data   -685.882835293059   -316.202665684048
../2062_seed.data   -550.545423236516   -271.186860155433
../2063_seed.data   -414.218572774882   -149.657834690353
../2064_seed.data   -204.07025702362   -81.2594281002442
../2065_seed.data   -278.987862688665   -113.34915114313
../2066_seed.data   -288.161606556317   -99.9133906222821
../2067_seed.data   -516.679717480186   -250.230794869345
../2068_seed.data   -248.842061805383   -108.296777485058
../2069_seed.data   -391.8312495195   -164.34196576811
../2070_seed.data   -336.827691686727   -122.18511210342
../2071_seed.data   -444.090612719057   -233.212419054405
../2072_seed.data   -923.114514300368   -520.848310782194
../2073_seed.data   -970.204706685654   -568.063812793295
../2074_seed.data   -802.205135688253   -427.289786694075
../2075_seed.data   -203.934843464662   -64.0262994731761
../2076_seed.data   -907.408236159705   -507.99696229456
../2077_seed.data   -150.057399822744   -65.2563965310112
../2078_seed.data   -919.91028066596   -521.472598128169
../2079_seed.data   -999.939568846931   -643.936323383013
../2080_seed.data   -700.077310506565   -412.129933764071
../2081_seed.data   -1061.15780771429   -596.038356801552
../2082_seed.data   -157.318344103569   -48.4583126177517
../2083_seed.data   -383.301709728624   -179.296568986546
../2084_seed.data   -434.254373338091   -164.319227333973
../2085_seed.data   -887.51876625434   -484.202233519116
../2086_seed.data   -915.698284304737   -488.915522447232
../2087_seed.data   -884.259774660283   -462.026747861261
../2088_seed.data   -868.258751517785   -522.231110721615
../2089_seed.data   -1136.82040169882   -585.623493064614
../2090_seed.data   -708.553032170661   -330.607705041995
../2091_seed.data   -778.885165344499   -358.189561166872
../2092_seed.data   -818.382226963086   -471.61946858684
../2093_seed.data   -1665.06723284265   -1108.72117316405
../2094_seed.data   -433.195640549662   -193.352622157484
../2095_seed.data   -909.723582534604   -498.296727521692
../2096_seed.data   -490.332105096911   -192.781198699466
../2097_seed.data   -819.282038283967   -456.317414042093
../2098_seed.data   -593.550051712082   -248.329416953996
../2099_seed.data   -518.353060188845   -283.60376019747
../2100_seed.data   -1147.54346156014   -665.730590837485
../2101_seed.data   -589.293756937413   -291.73372661959
../2102_seed.data   -190.396318708913   -78.3507585893324
../2103_seed.data   -364.826168766885   -128.310838870379
../2104_seed.data   -852.737680615417   -487.29731877165
../2105_seed.data   -693.005060297433   -294.719816216289
../2106_seed.data   -548.3691279905   -303.259028185551
../2107_seed.data   -444.90767007838   -241.636455231591
../2108_seed.data   -1273.96543732693   -665.619418298911
../2109_seed.data   -533.94217121454   -288.138857770005
../2110_seed.data   -737.139659543481   -348.400066259253
../2111_seed.data   -573.559194984999   -298.756986928506
../2112_seed.data   -82.9685044278359   -25.6542697690506
../2113_seed.data   -319.112671409695   -145.141804015815
../2114_seed.data   -261.196116841589   -86.8235351447247
../2115_seed.data   -287.752280220316   -138.163996100416
../2116_seed.data   -356.266661320699   -152.171079407983
../2117_seed.data   -651.652820979535   -309.553597834237
../2118_seed.data   -1078.60038734407   -630.95117163748
../2119_seed.data   -591.042758804967   -277.166244458159
../2120_seed.data   -909.42882661305   -504.148556606457
../2121_seed.data   -549.71514955266   -267.408286778263
../2122_seed.data   -714.112638939337   -359.712221523013
../2123_seed.data   -481.806029426353   -246.724217797477
../2124_seed.data   -459.923613970946   -245.517086094621
../2125_seed.data   -880.72054636927   -453.925961417907
../2126_seed.data   -1084.86622276575   -634.099253646557
../2127_seed.data   -554.206074487251   -266.337575467043
../2128_seed.data   -776.022971099101   -362.210932126865
../2129_seed.data   -447.686246607914   -228.180570047389
../2130_seed.data   -715.013012692016   -403.825795959762
../2131_seed.data   -539.821439825733   -237.02150701833
../2132_seed.data   -374.609101166247   -180.019506307285
../2133_seed.data   -703.977126817634   -379.825699293502
../2134_seed.data   -674.652452202742   -376.405552103501
../2135_seed.data   -618.948650822663   -291.305458440943
../2136_seed.data   -532.916429598917   -232.510510286002
../2137_seed.data   -349.531826935896   -111.473025066377
../2138_seed.data   -1021.87698257813   -559.376651091016
../2139_seed.data   -166.171742237845   -47.625642120578
../2140_seed.data   -344.081527355606   -163.262694022353
../2141_seed.data   -1196.9270242103   -650.911194978078
../2142_seed.data   -542.557200589408   -248.29478349257
../2143_seed.data   -1105.15210775784   -706.89801603055
../2144_seed.data   -523.313254264863   -206.822051027018
../2145_seed.data   -260.818337310134   -87.9181278552652
../2146_seed.data   -984.672401867839   -559.041216954577
../2147_seed.data   -163.837032106333   -34.5111338476441
../2148_seed.data   -876.694302438387   -523.187727519915
../2149_seed.data   -996.196428468588   -525.508892699183
../2150_seed.data   -341.250759865793   -138.186069612143
../2151_seed.data   -895.999802986625   -495.858431703134
../2152_seed.data   -113.509097966617   -43.1399889950629
../2153_seed.data   -711.741654998306   -367.973909826792
../2154_seed.data   -850.575591933628   -470.607730867307
../2155_seed.data   -437.764473507674   -198.036834803313
../2156_seed.data   -713.743647279931   -372.917140521721
