../1964_seed.data   -2633.39253127668   -1452.45013223442
../1965_seed.data   -1911.11218097055   -1036.68934618979
../1966_seed.data   -2045.69216902028   -1063.00577867456
../1967_seed.data   -2769.92046504267   -1409.85318430115
../1968_seed.data   -2159.09308355325   -1022.34832190118
../1969_seed.data   -2431.55836373936   -1062.430010067
../1970_seed.data   -1930.01866710497   -1097.38191470752
../1971_seed.data   -1888.36975000404   -1063.83606359408
../1972_seed.data   -2355.40383923087   -1290.19093530292
../1973_seed.data   -1594.1680342095   -739.137781391018
../1974_seed.data   -2955.52451753781   -1803.91358438987
../1975_seed.data   -2581.88130022433   -1170.89219567306
../1976_seed.data   -2585.17779955881   -1219.20075838225
../1977_seed.data   -2523.38472863205   -1072.26764753467
../1978_seed.data   -2305.06093823274   -1055.87743983602
../1979_seed.data   -2371.71474290064   -1392.20868380488
../1980_seed.data   -2183.0969977991   -1075.78286305423
../1981_seed.data   -2220.17727718021   -1269.37105505593
../1982_seed.data   -2011.9659790591   -918.980815451215
../1983_seed.data   -2406.39648188675   -1414.86359879043
../1984_seed.data   -3341.31298253117   -1804.98023255728
../1985_seed.data   -2340.70070974083   -1351.38914219116
../1986_seed.data   -2190.93774555954   -1302.84272710268
../1987_seed.data   -2154.98211957577   -1185.06329046297
../1988_seed.data   -1824.53812737454   -1071.12628134716
../1989_seed.data   -2857.29763682406   -1226.66580912638
../1990_seed.data   -1991.23024385626   -974.602345411263
../1991_seed.data   -2259.5545264643   -1209.59684729891
../1992_seed.data   -2396.82500597103   -1466.40589056955
../1993_seed.data   -2665.60568912803   -1322.27404350114
../1994_seed.data   -2210.62437442982   -1199.9466594447
../1995_seed.data   -2987.17708977405   -1294.89234745785
../1996_seed.data   -3228.3834725736   -1843.56982668033
../1997_seed.data   -2544.40853390053   -1350.7885476471
../1998_seed.data   -2883.17843110942   -1344.09840605475
../1999_seed.data   -1659.6164462546   -817.21138290421
../2000_seed.data   -2352.75241560987   -1072.66010317934
../2001_seed.data   -2168.54162208323   -1217.42594699023
../2002_seed.data   -2028.11507887846   -906.050840671068
../2003_seed.data   -2894.79257277098   -1267.7848657709
../2004_seed.data   -2376.97349577072   -1237.16412960275
../2005_seed.data   -3307.48376727217   -1594.78925378289
../2006_seed.data   -2289.57055153383   -1425.75472821197
../2007_seed.data   -2746.76956434412   -1348.2667721883
../2008_seed.data   -2443.99625934632   -1441.19493389002
../2009_seed.data   -2324.35123168421   -1012.39888588734
../2010_seed.data   -2735.5432497728   -1383.73431771843
../2011_seed.data   -3683.25605304498   -1738.17152405877
../2012_seed.data   -2437.85279577487   -1115.72305466614
../2013_seed.data   -2147.1869082014   -1165.03582703761
../2014_seed.data   -1995.86452974264   -958.807672916241
../2015_seed.data   -2584.26461821051   -1313.80276764193
../2016_seed.data   -2965.49778041644   -1527.86867902124
../2017_seed.data   -1893.56545153007   -1019.46983928671
../2018_seed.data   -1466.93867088208   -629.513915060678
../2019_seed.data   -2905.59439621571   -1504.82876928574
../2020_seed.data   -2892.15477082867   -1818.35395836578
../2021_seed.data   -2434.68299490727   -1127.82071158719
../2022_seed.data   -2138.64595127952   -1170.80918386844
../2023_seed.data   -2573.79170304271   -1150.49362934053
../2024_seed.data   -2671.55102557692   -1490.77286859097
../2025_seed.data   -1994.98477579879   -1055.07086917711
../2026_seed.data   -2219.69034783492   -1053.69956159078
../2027_seed.data   -1939.94179672015   -1302.47051397481
../2028_seed.data   -2292.63284014503   -1243.80932997194
../2029_seed.data   -2266.85233684593   -1166.89979061918
../2030_seed.data   -2549.36066124575   -1363.90278072478
../2031_seed.data   -1995.37641643443   -1109.73352964227
../2032_seed.data   -3507.7206870867   -1641.16534232706
../2033_seed.data   -2166.94140145064   -921.031037247457
../2034_seed.data   -2541.30160549313   -1246.34691753017
../2035_seed.data   -2287.35369315698   -1303.09572310483
../2036_seed.data   -2034.23321017082   -1179.21959827388
../2037_seed.data   -2121.33965854276   -1349.6067376657
../2038_seed.data   -2682.86376334165   -1205.85233776425
../2039_seed.data   -2366.14124113086   -1071.6202287924
../2040_seed.data   -2644.17542339789   -1384.99490231519
../2041_seed.data   -2146.51016857213   -1349.65627710122
../2042_seed.data   -2166.83141762437   -1268.42245520464
../2043_seed.data   -2646.53713966362   -1517.72963528674
../2044_seed.data   -2209.2316624697   -1132.96721750864
../2045_seed.data   -2933.57628927637   -1347.71803145591
../2046_seed.data   -2118.98863312389   -1129.65882128087
../2047_seed.data   -2412.97106200083   -1056.38108947252
../2048_seed.data   -2379.26687396966   -1143.17280754394
../2049_seed.data   -2941.68065469008   -1298.24982608144
../2050_seed.data   -1062.36967944862   -510.263228364686
../2051_seed.data   -2357.78301628637   -1214.49555655813
../2052_seed.data   -2644.83181077242   -1177.51331601224
../2053_seed.data   -1969.80299959666   -1087.16890329501
../2054_seed.data   -2633.882919286   -1338.90983382357
../2055_seed.data   -2626.1416327194   -1520.27715006995
../2056_seed.data   -2559.53210612483   -1323.45387045322
../2057_seed.data   -1598.42707097499   -789.977763347124
../2058_seed.data   -2795.17724144174   -1339.85599291901
../2059_seed.data   -2073.0661305857   -1233.84378156583
../2060_seed.data   -2115.71339362039   -1135.66458289956
../2061_seed.data   -1874.82905632817   -1070.7114986391
../2062_seed.data   -2151.12013330362   -1092.41817757518
../2063_seed.data   -2647.07435043305   -1192.61231916003
../2064_seed.data   -2839.89899947784   -1309.30196486698
../2065_seed.data   -3177.85289950719   -1504.29131937886
../2066_seed.data   -2669.37831278973   -1283.93378209024
../2067_seed.data   -2351.61234229113   -1209.18353507798
../2068_seed.data   -1995.35640140254   -1023.8036933653
../2069_seed.data   -2237.13302492561   -1165.51759492979
../2070_seed.data   -3381.597190866   -1501.10330743842
../2071_seed.data   -2329.81527290558   -1276.46139062732
../2072_seed.data   -2384.03893386937   -1378.98642883896
../2073_seed.data   -2270.91457200108   -1333.70566647525
../2074_seed.data   -2371.47952682242   -1272.76256117411
../2075_seed.data   -1919.48244717203   -914.44671680387
../2076_seed.data   -2326.33996334111   -1421.23574495319
../2077_seed.data   -1864.98125283463   -868.561589772768
../2078_seed.data   -2828.32700065835   -1534.49993031803
../2079_seed.data   -3363.86683979817   -1862.07353103069
../2080_seed.data   -2378.35636938435   -1270.96788372862
../2081_seed.data   -2402.31627298839   -1418.38455211066
../2082_seed.data   -2100.38097809625   -878.341345242411
../2083_seed.data   -1908.84809094404   -955.724144161059
../2084_seed.data   -2327.56068648428   -1129.08618236125
../2085_seed.data   -2988.93350428333   -1602.17650489736
../2086_seed.data   -2998.4771729083   -1577.89814198067
../2087_seed.data   -2907.6450049749   -1566.6866977391
../2088_seed.data   -2238.64035148269   -1313.17380427306
../2089_seed.data   -3076.76191683922   -1800.42515158265
../2090_seed.data   -2187.11673604908   -1137.12587718216
../2091_seed.data   -2197.08243414468   -1253.72990155572
../2092_seed.data   -2110.28250238195   -1268.52681181596
../2093_seed.data   -2925.87802406018   -1981.92691975849
../2094_seed.data   -2144.93316430216   -1057.83887054201
../2095_seed.data   -1975.02304450475   -1151.76984246469
../2096_seed.data   -2211.27944457305   -1148.7920080934
../2097_seed.data   -2203.82346136612   -1239.93593409003
../2098_seed.data   -2523.21204924634   -1208.46275087194
../2099_seed.data   -2166.46481306928   -1102.06883557071
../2100_seed.data   -2681.4201521826   -1599.11099517694
../2101_seed.data   -1978.64298251067   -1087.16073032466
../2102_seed.data   -2588.49742935237   -1177.47801773567
../2103_seed.data   -1588.73414317382   -769.048532376737
../2104_seed.data   -2041.44856742702   -1195.43341999259
../2105_seed.data   -2480.81998033003   -1338.31921833082
../2106_seed.data   -2140.14054153813   -1141.77558662438
../2107_seed.data   -2896.09312375603   -1388.76360942389
../2108_seed.data   -3631.70949057273   -2173.44033892723
../2109_seed.data   -2093.37293878441   -1060.19638536433
../2110_seed.data   -1993.68232878027   -1182.40176895871
../2111_seed.data   -3204.93099059239   -1552.24430812261
../2112_seed.data   -1536.8656367219   -637.573274083059
../2113_seed.data   -2530.07923075937   -1296.19854643423
../2114_seed.data   -1986.03429481629   -948.315760782419
../2115_seed.data   -2140.18744510176   -1036.27459862858
../2116_seed.data   -2427.69267950669   -1194.18756766827
../2117_seed.data   -2082.58775835694   -1090.89569204464
../2118_seed.data   -2581.39375133356   -1567.23351094169
../2119_seed.data   -2726.87536946083   -1306.58714306839
../2120_seed.data   -1981.46631629124   -1149.48072011266
../2121_seed.data   -2145.87738913145   -1067.08361164375
../2122_seed.data   -3114.08969245888   -1621.03405893863
../2123_seed.data   -3205.75890732921   -1437.80377106807
../2124_seed.data   -1726.905986734   -923.543827038125
../2125_seed.data   -4344.80910258148   -2149.95925033906
../2126_seed.data   -3521.1465236692   -1969.49569868159
../2127_seed.data   -2439.15341321851   -1339.18288674898
../2128_seed.data   -2306.46522393539   -1260.14480070055
../2129_seed.data   -1908.10476741497   -1046.63946400027
../2130_seed.data   -1949.43506831182   -1028.56304998368
../2131_seed.data   -1926.88730450397   -1011.20885539768
../2132_seed.data   -2346.3922850444   -1097.18678269514
../2133_seed.data   -2356.11040769472   -1368.62715119881
../2134_seed.data   -2073.91848663151   -1215.61478337704
../2135_seed.data   -2079.58337529728   -1113.93241686781
../2136_seed.data   -1978.39861164111   -1066.46689715591
../2137_seed.data   -2439.39503170397   -1111.71101441193
../2138_seed.data   -2612.36390962767   -1530.05021154112
../2139_seed.data   -2397.69412421227   -1076.07129985144
../2140_seed.data   -1877.93399886235   -959.052596632268
../2141_seed.data   -3585.41813748749   -2002.4214177977
../2142_seed.data   -4878.24534875809   -2217.06831138671
../2143_seed.data   -2239.45366305034   -1393.84111413064
../2144_seed.data   -2240.56714016438   -1100.16797464241
../2145_seed.data   -2764.79525224834   -1213.29507791385
../2146_seed.data   -3793.0574326961   -2008.84863523952
../2147_seed.data   -1643.73266148146   -769.999501889081
../2148_seed.data   -3278.97757019984   -1770.56392416926
../2149_seed.data   -3095.49926595989   -1644.42137438356
../2150_seed.data   -1490.00959470993   -709.575020863362
../2151_seed.data   -2011.63812106586   -1198.96820161793
../2152_seed.data   -2130.45865537364   -890.819389003116
../2153_seed.data   -2425.84128145897   -1273.55009031474
../2154_seed.data   -2792.0468503566   -1537.6601787303
../2155_seed.data   -3280.9161113101   -1625.87974857916
../2156_seed.data   -2670.43035030384   -1396.07500477755
../2157_seed.data   -2130.91304669354   -922.428298215468
../2158_seed.data   -2035.37925549903   -1087.99987142045
../2159_seed.data   -2336.41977727108   -1282.96077965575
../2160_seed.data   -2864.13132076889   -1382.04443059605
../2161_seed.data   -2187.99778264519   -1063.31952560956
../2162_seed.data   -2832.14671047448   -1860.92112180863
../2163_seed.data   -2229.35362487317   -1264.68282188507
../2164_seed.data   -1916.94225774573   -877.087725526036
../2165_seed.data   -2243.37628205515   -1028.12590125021
../2166_seed.data   -2964.76648443038   -1596.52715340415
../2167_seed.data   -1357.36461000447   -844.852333711021
../2168_seed.data   -3268.45116468796   -1754.9466176179
../2169_seed.data   -1425.01891850761   -679.544424749388
../2170_seed.data   -3131.87483708477   -1663.28939507954
../2171_seed.data   -3197.48045681785   -1580.62259195763
../2172_seed.data   -2588.37379186867   -1273.69552460113
../2173_seed.data   -2347.61671317134   -1214.66083222895
../2174_seed.data   -2435.48542897514   -1299.91212212782
../2175_seed.data   -2370.31031418418   -1288.62330822407
../2176_seed.data   -2830.01666160206   -1608.62765020922
../2177_seed.data   -2054.68056283804   -1116.4945961757
../2178_seed.data   -2183.41509452203   -1200.95256446814
../2179_seed.data   -2764.36187786065   -1803.04481781127
../2180_seed.data   -3007.38443660056   -1389.96046962
../2181_seed.data   -2452.28905815827   -1409.48932447171
../2182_seed.data   -1997.60943271955   -1019.79611324362
../2183_seed.data   -2565.65369809476   -1277.11869133073
../2184_seed.data   -2581.78284677925   -1498.67332761131
../2185_seed.data   -2523.68733845945   -1221.40687787397
../2186_seed.data   -2753.89091649665   -1431.21970444928
../2187_seed.data   -1984.09706264816   -1067.63478153801
../2188_seed.data   -2606.19901166623   -1318.86014153862
../2189_seed.data   -2472.66741887209   -1373.3575843487
../2190_seed.data   -2102.22726423701   -1105.10861324633
../2191_seed.data   -2305.15126386462   -1121.61729244207
../2192_seed.data   -3065.72601622352   -1498.2858382662
../2193_seed.data   -2578.61217004934   -1457.11387339787
../2194_seed.data   -2188.35754476271   -1250.92610402146
../2195_seed.data   -3254.03323906778   -1557.98173511605
../2196_seed.data   -2011.72952643652   -1153.31086985841
../2197_seed.data   -2652.32404781724   -1117.54898978637
../2198_seed.data   -2222.13450876818   -1217.69431320121
../2199_seed.data   -2296.04341697007   -1308.9139297687
../2200_seed.data   -1768.60813290508   -1088.34491119339
../2201_seed.data   -2278.93718221086   -1054.62881787593
../2202_seed.data   -2850.70372767854   -1491.68572580067
../2203_seed.data   -2366.52477660062   -1129.07396683601
../2204_seed.data   -2264.18649166618   -1184.26711494105
../2205_seed.data   -2396.095589036   -1139.89190821331
../2206_seed.data   -2092.8550865554   -1184.23182817454
../2207_seed.data   -2329.05879194521   -1236.21345573242
../2208_seed.data   -2716.95036496999   -1266.978345553
../2209_seed.data   -2134.9943307263   -1301.08015598186
../2210_seed.data   -2042.20384454101   -989.178494933871
../2211_seed.data   -2429.91072763321   -1281.31336027187
../2212_seed.data   -2638.00989683429   -1434.88346164658
../2213_seed.data   -2203.2214557539   -1119.46045754686
../2214_seed.data   -2852.79953722625   -1316.85582452752
../2215_seed.data   -3447.91844932556   -1717.55102464264
../2216_seed.data   -2779.43596898507   -1886.00983607536
../2217_seed.data   -1931.01887221948   -947.095092542373
../2218_seed.data   -1121.23927966921   -492.226659458508
../2219_seed.data   -2649.45557322385   -1388.26491596855
../2220_seed.data   -2419.40031631486   -1283.37937166699
../2221_seed.data   -1875.62136267561   -1052.12872607376
../2222_seed.data   -2613.55397768375   -1276.60073890541
