../3005_seed.data   -5342.82075421722   -2664.08614263895
../3006_seed.data   -3568.86928820702   -1695.30826019279
../3007_seed.data   -6546.4858999634   -2806.75382833535
../3008_seed.data   -4547.57411417116   -2343.46812940596
../3009_seed.data   -3586.11415915144   -1664.08438512552
../3010_seed.data   -4782.25305088655   -2315.79445937081
../3011_seed.data   -4674.85677899504   -2460.07274014289
../3012_seed.data   -3167.06817032439   -1605.35143800245
../3013_seed.data   -5262.75280828814   -2829.6804747656
../3014_seed.data   -5157.37857311425   -2387.48174356988
../3015_seed.data   -4302.08111349437   -2000.92123881168
../3016_seed.data   -3490.84476376472   -1927.47241109155
../3017_seed.data   -3526.43451202174   -1676.84040856953
../3018_seed.data   -5835.98403339522   -2880.8880402177
../3019_seed.data   -4844.57565443342   -2089.22243936884
../3020_seed.data   -3795.2270505938   -2013.92823561026
../3021_seed.data   -5692.08399236596   -2551.06916998543
../3022_seed.data   -4813.28775663358   -2492.42137151713
../3023_seed.data   -5859.28929880707   -3021.43251364127
../3024_seed.data   -3659.00961595586   -1620.13450017114
../3025_seed.data   -2728.54455344539   -1271.49466314077
../3026_seed.data   -4201.16821115357   -2383.0583424856
../3027_seed.data   -5879.03055295447   -2996.09853127386
../3028_seed.data   -5454.84344513781   -2406.03193132777
../3029_seed.data   -5150.0329765401   -2578.5047244144
../3030_seed.data   -3126.41489639675   -1574.7813963157
../3031_seed.data   -4490.10272232649   -2313.52854084594
../3032_seed.data   -5156.95400133943   -2510.80465916051
../3033_seed.data   -3954.77260594909   -1718.30697512041
../3034_seed.data   -3607.944822489   -1894.72069394544
../3035_seed.data   -3152.62786893029   -1421.63037998518
../3036_seed.data   -2564.59256757554   -1577.5040931854
../3037_seed.data   -5215.831040874   -2475.89445644844
../3038_seed.data   -4418.23819526393   -2281.69337050591
../3039_seed.data   -4898.70328029206   -2189.10763790165
../3040_seed.data   -5999.97542703078   -2820.88066299084
../3041_seed.data   -4917.43632458293   -2266.67973010222
../3042_seed.data   -3900.02882808531   -1732.30317875413
../3043_seed.data   -5332.61836782589   -2487.65837601939
../3044_seed.data   -5657.65948814324   -2691.33260880006
../3045_seed.data   -5327.38530165627   -2524.03830550336
../3046_seed.data   -3542.38737826723   -1602.92922300676
../3047_seed.data   -3716.59955760492   -1805.99763520775
../3048_seed.data   -5387.71088894637   -2648.38890593331
../3049_seed.data   -4720.78645201946   -2567.7920978957
../3050_seed.data   -4234.50494184516   -2228.8666435548
../3051_seed.data   -3674.40685224709   -1702.13435656446
../3052_seed.data   -4986.11416651848   -2521.82874600339
../3053_seed.data   -6835.21956430756   -3387.08269164734
../3054_seed.data   -4522.41172932677   -2217.283123084
../3055_seed.data   -5621.46449507797   -2503.07984705663
../3056_seed.data   -3050.08371695122   -1466.82062960832
../3057_seed.data   -6077.66130217339   -2895.59867797012
../3058_seed.data   -4452.85232266303   -2079.72814526501
../3059_seed.data   -4022.46826574301   -1789.51209083267
../3060_seed.data   -4637.41451735767   -2058.2220714501
../3061_seed.data   -5971.40944564961   -2872.63215356421
../3062_seed.data   -5118.83735304974   -2335.4691193103
../3063_seed.data   -4374.32699131977   -2123.16173783245
../3064_seed.data   -6399.46253366279   -3019.73875166979
../3065_seed.data   -5507.491644159   -2397.62517393306
../3066_seed.data   -4312.81712996594   -2033.14086923466
../3067_seed.data   -5518.26688795415   -2461.26020111518
../3068_seed.data   -3427.82606353934   -1660.55325286751
../3069_seed.data   -3123.82991388696   -1648.96922454176
../3070_seed.data   -4174.91977511356   -2281.34570063196
../3071_seed.data   -4570.54480706567   -2284.17181908571
../3072_seed.data   -5536.67937359062   -2782.3205947961
../3073_seed.data   -3346.93379149769   -1549.89468300357
../3074_seed.data   -5082.07577263849   -2500.97316855901
../3075_seed.data   -3013.62511386343   -1618.20079460676
../3076_seed.data   -3389.68499216681   -1429.99275651031
../3077_seed.data   -4435.76627528666   -2105.49037050921
../3078_seed.data   -4392.94099926306   -2282.01711650768
../3079_seed.data   -4047.90533450761   -1830.87698783726
../3080_seed.data   -5552.74459875977   -2398.92214625538
../3081_seed.data   -6659.12241194785   -3248.07850538504
../3082_seed.data   -3630.88732333598   -1904.4949463353
../3083_seed.data   -5619.95300250159   -2805.99873719699
../3084_seed.data   -3159.51975282005   -1491.5091783513
../3085_seed.data   -5571.69112100488   -2739.72886935883
../3086_seed.data   -4167.0359986109   -2382.72851976246
../3087_seed.data   -4872.81777741055   -2320.95906684848
../3088_seed.data   -3853.58433174599   -2150.57276132968
../3089_seed.data   -5010.19218654695   -2473.12665551403
../3090_seed.data   -5541.32160745511   -2506.63567086729
../3091_seed.data   -4885.97366486874   -2320.56243787098
../3092_seed.data   -6300.54259943412   -3368.87443470883
../3093_seed.data   -4974.78267546638   -2108.10111863642
../3094_seed.data   -4150.70653820071   -1862.60649052279
../3095_seed.data   -4149.2449110848   -1844.25564735585
../3096_seed.data   -5363.71537798113   -2608.06056586272
../3097_seed.data   -5898.97912052463   -2701.8350284883
../3098_seed.data   -4114.92781113369   -2119.78054402371
../3099_seed.data   -4581.0637535854   -2157.78692590544
../3100_seed.data   -5590.40745673318   -2607.70103279069
../3101_seed.data   -3970.83649258176   -2211.9262934041
../3102_seed.data   -4763.62189467924   -2329.51604349507
../3103_seed.data   -5682.19489237034   -3001.74373376493
../3104_seed.data   -5095.29656020717   -2225.58200710557
../3105_seed.data   -5738.50791805257   -2969.77680901476
../3106_seed.data   -5183.41977044747   -2546.35722152919
../3107_seed.data   -2922.09747403402   -1632.19408611453
../3108_seed.data   -2866.89915341589   -1567.62425136718
../3109_seed.data   -5016.33914740165   -2476.45075785541
../3110_seed.data   -5642.81287937072   -2433.38339933353
../3111_seed.data   -3319.70792547122   -1675.14910461588
../3112_seed.data   -4670.58242454281   -2294.99347481826
../3113_seed.data   -4673.59456947759   -2078.77376581776
../3114_seed.data   -5321.96271600777   -2420.56446331408
../3115_seed.data   -3614.8609496516   -1810.73640633301
../3116_seed.data   -4504.41996603223   -2090.40554393125
../3117_seed.data   -4077.97984400121   -2069.79918346348
../3118_seed.data   -6105.92446973172   -2814.20968470141
../3119_seed.data   -5433.22704487634   -2452.71673713839
../3120_seed.data   -5126.65693328388   -2582.52148143783
../3121_seed.data   -3649.17183460119   -1897.24739373805
../3122_seed.data   -4482.6264005469   -2202.62750305343
../3123_seed.data   -4578.11808200156   -2190.23177276727
../3124_seed.data   -4060.09315481949   -2083.696368771
../3125_seed.data   -4462.84218504329   -1898.40961552855
../3126_seed.data   -2911.52678446811   -1846.01331482889
../3127_seed.data   -7355.77176258566   -3101.5143122446
../3128_seed.data   -3697.93324987646   -1642.38070389477
../3129_seed.data   -3523.68542135869   -1899.84967101477
../3130_seed.data   -2789.49207437472   -1175.40142473165
../3131_seed.data   -5283.82064739794   -2453.47440202747
../3132_seed.data   -3213.6856310239   -1696.3980121213
../3133_seed.data   -6260.51022042216   -3103.33523656424
../3134_seed.data   -3758.54273593882   -1753.3726072637
../3135_seed.data   -6183.85395388887   -2711.0686659418
../3136_seed.data   -3742.02897731882   -2031.10035845239
../3137_seed.data   -4655.5103669223   -2475.16419738244
../3138_seed.data   -5089.05626365357   -2180.90290587159
../3139_seed.data   -6344.28642053374   -3113.43881257694
../3140_seed.data   -3661.97927687858   -1844.26318033711
../3141_seed.data   -3944.79315261518   -2145.8549901269
../3142_seed.data   -2955.76514270562   -1309.6428687497
../3143_seed.data   -4523.2732126989   -2232.65069549017
../3144_seed.data   -2547.5709586707   -1316.52666132228
../3145_seed.data   -3152.24127619728   -1953.72423443429
../3146_seed.data   -5557.23972517559   -2653.4447010268
../3147_seed.data   -3763.77053324039   -2231.94136163118
../3148_seed.data   -4063.29620219627   -1760.43682074918
../3149_seed.data   -4509.6448111501   -1922.10131090441
../3150_seed.data   -5531.37429738631   -2725.42114134743
../3151_seed.data   -4893.41201642738   -2303.04411249303
../3152_seed.data   -5923.03334372649   -2461.69873276644
../3153_seed.data   -3173.80574510536   -1677.87034624967
../3154_seed.data   -4624.23129822035   -2167.29540422578
../3155_seed.data   -5357.85646341877   -2518.1081992213
../3156_seed.data   -4048.9084383854   -2035.48705746462
../3157_seed.data   -3338.82072429115   -1695.73693247247
../3158_seed.data   -3789.78911000487   -1957.88978248531
../3159_seed.data   -5183.08266982831   -2594.30311513475
../3160_seed.data   -5937.33942523487   -2819.01780307812
../3161_seed.data   -5012.33440374259   -2463.99676465863
../3162_seed.data   -4730.38323246039   -2548.72592886481
../3163_seed.data   -5271.41642763808   -2429.15060658558
../3164_seed.data   -4025.45143420776   -2112.75440817085
../3165_seed.data   -3767.49372283232   -1915.58676174996
../3166_seed.data   -3826.21735669389   -2217.16987119031
../3167_seed.data   -7111.26507296851   -3456.06182537597
../3168_seed.data   -3068.66099256895   -1632.77327404256
../3169_seed.data   -4880.6173080017   -2168.78427751302
../3170_seed.data   -6793.48119296251   -3541.44110762476
../3171_seed.data   -4803.20642838439   -2272.14267184699
../3172_seed.data   -4296.40326267306   -2291.4773413415
../3173_seed.data   -5196.37197956013   -2790.11982240294
../3174_seed.data   -4385.42640869785   -2190.43207277043
../3175_seed.data   -4073.07519769372   -2137.29629433308
../3176_seed.data   -5803.64989948007   -2996.69670470405
../3177_seed.data   -4840.96542208607   -2549.359498371
../3178_seed.data   -3795.47538365458   -2064.51056580334
../3179_seed.data   -4790.21136036349   -2266.97598575524
../3180_seed.data   -5732.17688335895   -2827.08789666592
../3181_seed.data   -6543.42543933159   -3053.42223763796
../3182_seed.data   -5023.03329296415   -2628.72634960003
../3183_seed.data   -3595.40743244261   -1826.84201951802
../3184_seed.data   -3246.9099713046   -1796.60002143642
../3185_seed.data   -5552.39080548107   -2688.96351146335
../3186_seed.data   -5315.5466769831   -2586.47560839993
../3187_seed.data   -5033.19456476383   -2371.27419837399
../3188_seed.data   -3018.09758193651   -1395.95322733337
../3189_seed.data   -3460.63174363736   -1633.24390644901
../3190_seed.data   -5886.30487278482   -2584.39148484331
../3191_seed.data   -5179.1967556881   -2213.0077310926
../3192_seed.data   -5268.80147888924   -2390.72275807749
../3193_seed.data   -4770.93969009273   -2385.30755648611
../3194_seed.data   -6346.88675616279   -3104.97986332701
../3195_seed.data   -5708.55338361633   -2889.0180425029
../3196_seed.data   -5769.12947063676   -2704.82294699805
../3197_seed.data   -5098.25518691346   -2495.89053587832
../3198_seed.data   -4209.49836040399   -1763.37379795245
../3199_seed.data   -3231.6602600276   -1435.45437012801
../3200_seed.data   -3327.91171711285   -1576.23286998078
../3201_seed.data   -3610.70866864091   -1758.05659714046
../3202_seed.data   -3916.56127230189   -2082.98988397943
../3203_seed.data   -3587.58200312865   -1987.64224539383
../3204_seed.data   -5186.05924919811   -2392.5432622724
../3205_seed.data   -5673.22549748089   -2574.82299778591
../3206_seed.data   -3770.90411636503   -2077.7755153283
../3207_seed.data   -3653.88265263043   -1947.64206793391
../3208_seed.data   -3368.20083035719   -1559.41894218369
../3209_seed.data   -4103.39834245585   -1864.9707954724
../3210_seed.data   -5743.75046267176   -2753.49968278608
../3211_seed.data   -4139.90522420506   -1809.02129423041
../3212_seed.data   -3971.30686472798   -2057.88128758962
../3213_seed.data   -7099.59684798577   -3559.076414166
../3214_seed.data   -5873.78004024959   -2650.84378273318
../3215_seed.data   -3769.33085712685   -1880.45168310257
../3216_seed.data   -4305.30813491323   -1953.41835926874
../3217_seed.data   -4859.7816177734   -2339.3805945206
../3218_seed.data   -5628.28266286677   -2866.14974875226
../3219_seed.data   -5198.21477837518   -2306.98984925415
../3220_seed.data   -2517.98696045664   -1393.50064485989
../3221_seed.data   -3742.71414410924   -1702.227804855
../3222_seed.data   -3564.97146505762   -2107.86089350708
../3223_seed.data   -4286.33294325361   -2105.50438733445
../3224_seed.data   -7778.6986567815   -3605.60086829445
../3225_seed.data   -5482.8499564445   -2569.33899314355
../3226_seed.data   -3161.87210303782   -1433.64619822232
../3227_seed.data   -3715.33742150766   -1720.27324148508
../3228_seed.data   -5614.10928852861   -2497.27996363128
../3229_seed.data   -5386.44791961806   -2377.59516031531
../3230_seed.data   -6034.61165870047   -2724.96682558237
../3231_seed.data   -4113.3581013667   -2119.58249344099
../3232_seed.data   -3634.20941566382   -1871.1012104177
../3233_seed.data   -4868.58484686283   -2392.90007381329
../3234_seed.data   -5718.96616282924   -2538.51924563888
../3235_seed.data   -4560.16558459797   -2126.45069614932
../3236_seed.data   -3785.04149132688   -1925.3298308752
../3237_seed.data   -4671.72550855699   -2235.28556996301
../3238_seed.data   -4727.22561138891   -2274.37064479588
../3239_seed.data   -3972.03078278681   -1976.64854700141
../3240_seed.data   -4654.01105559633   -2264.53358387229
../3241_seed.data   -3475.04887580235   -1828.3949265184
../3242_seed.data   -4612.85073690334   -2173.26600911407
../3243_seed.data   -6035.25144334469   -2839.42316288249
../3244_seed.data   -4533.62809511811   -2018.25592137432
../3245_seed.data   -4775.1079479876   -2487.9237963311
../3246_seed.data   -3763.78104132039   -1800.21149692743
../3247_seed.data   -5231.67378613539   -2333.55433713508
../3248_seed.data   -4645.61189622227   -2266.86956380949
../3249_seed.data   -5078.89885675866   -2617.72921069695
../3250_seed.data   -4100.50016948745   -2050.88791275487
../3251_seed.data   -4819.17042326724   -2305.84412397506
../3252_seed.data   -5733.76278953319   -2607.80506806831
../3253_seed.data   -4130.01496366394   -2087.48525048174
../3254_seed.data   -6048.60097898872   -3013.47630938724
../3255_seed.data   -3265.6342289118   -1709.41564464414
../3256_seed.data   -4668.48876078427   -2439.78943488623
../3257_seed.data   -3732.67245636614   -1883.25458638554
../3258_seed.data   -6686.99178556554   -3089.88975135167
../3259_seed.data   -4139.54896915755   -2209.85224058306
../3260_seed.data   -4782.27946284702   -2406.06677144787
../3261_seed.data   -4686.93224314056   -2396.47442389462
../3262_seed.data   -3343.56928817572   -1536.01409183478
../3263_seed.data   -5137.68140800193   -2335.64631441442
../3264_seed.data   -6229.67164215482   -2784.47506124641
../3265_seed.data   -2398.2094367956   -1424.35235067529
