../1588_seed.data   -1811.9152443018   -915.106885353691
../1589_seed.data   -1592.20257221497   -757.292493156942
../1590_seed.data   -955.031312818711   -485.987896082365
../1591_seed.data   -1283.38932322555   -653.392851618158
../1592_seed.data   -1250.1940697818   -540.06343332824
../1593_seed.data   -736.076436948516   -338.832493878794
../1594_seed.data   -957.43042680252   -443.554640468187
../1595_seed.data   -1608.82665312096   -847.924399988768
../1596_seed.data   -685.412664739363   -282.487986325618
../1597_seed.data   -1383.25645018367   -714.504425749404
../1598_seed.data   -610.171492203944   -257.510679154919
../1599_seed.data   -1463.47285725377   -776.979964370994
../1600_seed.data   -1843.91055983284   -1058.71760780794
../1601_seed.data   -1616.86137671418   -984.681311798913
../1602_seed.data   -1818.39077974126   -1201.00423342567
../1603_seed.data   -1364.00850666312   -655.103223487947
../1604_seed.data   -1265.39553591343   -594.958053726804
../1605_seed.data   -1392.94975974989   -753.794567205044
../1606_seed.data   -1565.93733726754   -618.716429546077
../1607_seed.data   -975.402150096813   -478.874092098291
../1608_seed.data   -669.209718103547   -300.199701919128
../1609_seed.data   -633.392591768786   -246.111594418993
../1610_seed.data   -1472.29594703562   -757.419338862376
../1611_seed.data   -1039.29089319994   -409.204244964285
../1612_seed.data   -1808.61749990389   -1120.33320218494
../1613_seed.data   -1769.81985051618   -978.595981096815
../1614_seed.data   -1035.86958776701   -472.907490677342
../1615_seed.data   -1405.81091873117   -736.541332867827
../1616_seed.data   -1009.70619622625   -547.775651255022
../1617_seed.data   -1669.41245395475   -760.522214690465
../1618_seed.data   -732.856213278648   -280.124899128421
../1619_seed.data   -1634.34402841014   -917.036217701172
../1620_seed.data   -568.908926769914   -237.824809532297
../1621_seed.data   -1332.87645359118   -709.164289054388
../1622_seed.data   -952.062552913081   -390.932740468393
../1623_seed.data   -1062.72373300634   -568.60049918353
../1624_seed.data   -1410.95196706163   -741.281084424004
../1625_seed.data   -1175.54599770439   -599.718882104096
../1626_seed.data   -1498.50821119535   -678.636514211442
../1627_seed.data   -1587.07718922422   -936.542335963354
../1628_seed.data   -1953.44559138662   -1181.33701377922
../1629_seed.data   -1573.53450744182   -784.358290409111
../1630_seed.data   -1421.99130662254   -798.637114821796
../1631_seed.data   -1920.69215830059   -1124.99674367913
../1632_seed.data   -1797.38984950003   -1069.06647668803
../1633_seed.data   -963.273666396401   -578.631046610025
../1634_seed.data   -1444.78398625762   -891.133192790417
../1635_seed.data   -1570.3778502622   -831.820042977248
../1636_seed.data   -1277.77013998716   -565.60974118705
../1637_seed.data   -1426.54104370705   -728.676921355681
../1638_seed.data   -1720.73105112856   -1012.4563286079
../1639_seed.data   -1617.15474224678   -928.604498077067
../1640_seed.data   -1855.55866223797   -966.300847053954
../1641_seed.data   -1508.36976338373   -603.453330545173
../1642_seed.data   -1770.19653196209   -748.745007059481
../1643_seed.data   -1302.78033070501   -502.380966246836
../1644_seed.data   -1904.02466667514   -994.701966738261
../1645_seed.data   -1164.82999613963   -478.385057704032
../1646_seed.data   -2041.96260711633   -898.466490194539
../1647_seed.data   -1053.72984470043   -617.384130929756
../1648_seed.data   -1984.4400750068   -1077.71247556191
../1649_seed.data   -1606.25787033834   -860.837309271268
../1650_seed.data   -1536.99384572359   -755.376043997221
../1651_seed.data   -1003.90976402419   -432.276712040784
../1652_seed.data   -1300.89825347171   -540.50856202977
../1653_seed.data   -1611.66061678759   -767.98193771222
../1654_seed.data   -1337.39715059314   -766.872491064753
../1655_seed.data   -2257.10688353644   -1259.70068105562
../1656_seed.data   -1529.93081990808   -624.630865458144
../1657_seed.data   -929.252077371066   -406.927879221932
../1658_seed.data   -2241.28227979575   -1048.00744904082
../1659_seed.data   -1420.00481752245   -596.317466359193
../1660_seed.data   -518.572434585156   -166.59428882692
../1661_seed.data   -1250.14508352985   -575.398328966779
../1662_seed.data   -1343.57407997645   -596.00255021166
../1663_seed.data   -1022.55894254753   -517.478792540074
../1664_seed.data   -1594.58371286554   -901.131940704721
../1665_seed.data   -1559.6807870885   -800.06810889318
../1666_seed.data   -1904.4251353889   -1152.63364409109
../1667_seed.data   -1902.91061825232   -980.248671622533
../1668_seed.data   -1327.8306998433   -652.223795469731
../1669_seed.data   -1411.17968148563   -878.817085091935
../1670_seed.data   -1756.56032408368   -846.38975361295
../1671_seed.data   -1700.41030138013   -891.885186326696
../1672_seed.data   -1243.07203423059   -495.681969753277
../1673_seed.data   -1430.04329004467   -825.609228786795
../1674_seed.data   -1823.69880177674   -1086.96542594868
../1675_seed.data   -1011.11529111734   -450.009357597837
../1676_seed.data   -1533.09615266519   -855.503481154835
../1677_seed.data   -1739.94521106927   -862.196732011923
../1678_seed.data   -1627.00558462622   -1008.57544893526
../1679_seed.data   -1545.86996229094   -725.846216156639
../1680_seed.data   -2160.15415181594   -1085.92187896921
../1681_seed.data   -1639.32213345543   -671.982288979901
../1682_seed.data   -1212.35977403768   -536.376397813243
../1683_seed.data   -1239.91973150927   -496.453035699433
../1684_seed.data   -1145.17706737122   -530.443112843845
../1685_seed.data   -1850.91176699357   -974.460018734834
../1686_seed.data   -609.441315233996   -211.404140846759
../1687_seed.data   -1117.21379997508   -540.831173735533
../1688_seed.data   -1681.4272581573   -976.480657230219
../1689_seed.data   -1797.45069352328   -946.941821071825
../1690_seed.data   -1988.63726996066   -1259.6778159272
../1691_seed.data   -1454.34029734445   -747.327079390476
../1692_seed.data   -1272.42034712476   -531.356323337256
../1693_seed.data   -1781.86164923545   -1117.22486600903
../1694_seed.data   -1143.4228562344   -592.374528360538
../1695_seed.data   -405.999374947765   -198.765485534876
../1696_seed.data   -2020.98516397354   -1178.02727229229
../1697_seed.data   -1641.93534049824   -910.900320272014
../1698_seed.data   -1512.28596374706   -840.287169212622
../1699_seed.data   -1733.07891405109   -1018.87233469747
../1700_seed.data   -2060.8774556415   -1050.99215008942
../1701_seed.data   -1579.63295067005   -728.168990275169
../1702_seed.data   -1379.85310611602   -630.410439429938
../1703_seed.data   -1604.41584701382   -792.688820339512
../1704_seed.data   -1644.2945876292   -927.627624010335
../1705_seed.data   -1406.99030614256   -679.158682637449
../1706_seed.data   -1674.65291529431   -735.435145490862
../1707_seed.data   -1505.27371731661   -725.302074376957
../1708_seed.data   -1459.2388658564   -909.463162690334
../1709_seed.data   -1061.44032663797   -475.96986757317
../1710_seed.data   -1102.0858754018   -596.637735319922
../1711_seed.data   -1752.79844619764   -1091.19082220665
../1712_seed.data   -1289.9096857096   -609.400388686053
../1713_seed.data   -720.097035292275   -254.987348387492
../1714_seed.data   -1605.72447724001   -967.035782816506
../1715_seed.data   -1245.85098963717   -541.007517988614
../1716_seed.data   -1663.16050436693   -1039.6952533936
../1717_seed.data   -1948.66127082728   -1017.40438175774
../1718_seed.data   -2114.00396930929   -916.530267994482
../1719_seed.data   -601.431447742215   -218.450882517509
../1720_seed.data   -1541.80974797337   -713.310377016842
../1721_seed.data   -1550.27202728519   -782.837730031482
../1722_seed.data   -1165.0378631761   -600.961756081651
../1723_seed.data   -1940.75166155833   -965.508433075869
../1724_seed.data   -1706.94309944185   -816.846334361159
../1725_seed.data   -1966.43316122539   -1157.95806910876
../1726_seed.data   -1439.53448899986   -635.964991651752
../1727_seed.data   -792.277348344311   -428.593892048742
../1728_seed.data   -1128.28651219588   -516.096926560571
../1729_seed.data   -1542.3254396785   -791.248829336411
../1730_seed.data   -1389.31725222169   -699.283805415783
../1731_seed.data   -1667.46454135046   -766.457522028547
../1732_seed.data   -1985.03407609341   -1082.31960329407
../1733_seed.data   -2127.39866580008   -1019.89484312287
../1734_seed.data   -909.643818667202   -467.961555275808
../1735_seed.data   -929.835635853078   -366.617613401626
../1736_seed.data   -1430.18097481002   -911.379233601578
../1737_seed.data   -1444.79160095797   -791.831975590418
../1738_seed.data   -1249.67827940291   -517.644558227052
../1739_seed.data   -1297.69443365317   -655.883340515103
../1740_seed.data   -1118.16388796684   -439.404442166428
../1741_seed.data   -1089.83294103314   -473.371979734728
../1742_seed.data   -1362.5335400851   -554.299993012597
../1743_seed.data   -1403.41272476282   -650.897871754281
../1744_seed.data   -971.688237833116   -546.441127442621
../1745_seed.data   -1031.43615438602   -467.302680697071
../1746_seed.data   -1797.47105564134   -839.436117162646
../1747_seed.data   -1809.70869821571   -944.649398966701
../1748_seed.data   -590.342065346388   -213.569541057687
../1749_seed.data   -1835.31390135143   -1076.46308974309
../1750_seed.data   -1553.9993219743   -712.924776576819
../1751_seed.data   -1806.00657453924   -991.098482213715
../1752_seed.data   -1560.34645818669   -867.07187383404
../1753_seed.data   -786.239559460579   -312.993233390734
../1754_seed.data   -1191.17362096774   -539.387900549842
../1755_seed.data   -747.705489856242   -279.564982607426
../1756_seed.data   -977.367306755561   -427.933720731499
../1757_seed.data   -1420.77676977402   -639.165517527994
../1758_seed.data   -1371.62827463739   -747.288310844149
../1759_seed.data   -1451.4600898119   -566.122183174102
../1760_seed.data   -1850.49647066002   -1160.3052839937
../1761_seed.data   -1422.03708782166   -628.949815794482
../1762_seed.data   -1347.84819341487   -688.927397950091
../1763_seed.data   -1500.99508177388   -776.408557149812
../1764_seed.data   -582.057228287657   -273.271287389973
../1765_seed.data   -1384.3926094808   -674.752372411154
../1766_seed.data   -2015.56344899055   -749.949930353348
../1767_seed.data   -1722.65767135351   -949.169057281156
../1768_seed.data   -1423.75076405272   -801.847442095883
../1769_seed.data   -1529.64219969789   -708.480073427619
../1770_seed.data   -1482.37766002772   -710.395288528069
../1771_seed.data   -1282.75513062201   -709.321698371396
../1772_seed.data   -1086.55470161133   -403.169810348874
../1773_seed.data   -914.733362519806   -312.097644214585
../1774_seed.data   -1334.47192262766   -653.438343102503
../1775_seed.data   -822.132333608509   -304.499207034472
../1776_seed.data   -1417.38426298328   -810.432838655142
../1777_seed.data   -517.054307244888   -187.367820628896
../1778_seed.data   -1584.28066552676   -895.965196012563
../1779_seed.data   -1906.39495195234   -1208.92684518119
../1780_seed.data   -1966.57623581914   -1012.01804740364
../1781_seed.data   -1564.72548041442   -861.283417320175
../1782_seed.data   -1146.50754405216   -562.887311817949
../1783_seed.data   -1814.73335912215   -944.691350140942
../1784_seed.data   -1228.39427431521   -569.601299174001
../1785_seed.data   -1897.29980180346   -977.211140407359
../1786_seed.data   -2019.73518009938   -1317.86624975055
../1787_seed.data   -1793.30591857157   -1162.94959523374
../1788_seed.data   -1330.81900217923   -724.0595067389
../1789_seed.data   -1319.33422703822   -748.758489768419
../1790_seed.data   -1742.45251961815   -1068.09429221232
../1791_seed.data   -1730.88190931826   -973.683866719874
../1792_seed.data   -1903.32919793162   -1107.85782248725
../1793_seed.data   -1494.93757630378   -646.98066397463
../1794_seed.data   -1848.13362910581   -709.527568437374
../1795_seed.data   -1536.19047709297   -835.029320907508
../1796_seed.data   -1335.48074981673   -727.718419540421
../1797_seed.data   -1323.59396048072   -737.973710955636
../1798_seed.data   -1519.83298381574   -682.328076941356
../1799_seed.data   -1923.60633473813   -903.268873541871
../1800_seed.data   -1205.73189895849   -560.953859510471
../1801_seed.data   -871.154366275023   -497.970127811251
../1802_seed.data   -1401.47725365316   -839.179449798016
../1803_seed.data   -1641.73004525697   -838.226442339828
../1804_seed.data   -1594.4812064562   -577.110025562388
../1805_seed.data   -1076.50001229612   -424.74231800987
../1806_seed.data   -1017.04206822009   -463.597022018306
../1807_seed.data   -1377.34468819619   -739.953913776021
../1808_seed.data   -1417.68764827995   -843.056240989311
../1809_seed.data   -779.596582740606   -313.570616086106
../1810_seed.data   -1497.8768048436   -619.976784123771
../1811_seed.data   -1560.4961136666   -824.769372014937
../1812_seed.data   -1146.53799719759   -483.47446563222
../1813_seed.data   -1565.38215584619   -1006.01168740263
../1814_seed.data   -786.929016560837   -465.987334777365
../1815_seed.data   -1551.80250603613   -1025.20051838446
../1816_seed.data   -1289.33564779393   -749.277669969907
../1817_seed.data   -1638.75844600028   -967.845337170159
../1818_seed.data   -1488.3521373031   -864.390637070739
../1819_seed.data   -1418.36076344748   -761.950893729147
../1820_seed.data   -1860.62267427484   -1040.16345731819
../1821_seed.data   -1493.49029965868   -945.771272309216
../1822_seed.data   -980.617795354854   -407.21682860839
../1823_seed.data   -975.845886997754   -466.55732648778
../1824_seed.data   -1841.71829740668   -964.630021029954
../1825_seed.data   -1556.09221860314   -905.895655603899
../1826_seed.data   -1477.43632648316   -551.728423798902
../1827_seed.data   -1483.3476594154   -774.25542348205
../1828_seed.data   -1426.14962842152   -787.356453181805
