../1671_seed.data   -628.449035371236   -260.0356352474
../1672_seed.data   -208.958620706808   -61.8425561751145
../1673_seed.data   -800.354453444449   -418.447509095837
../1674_seed.data   -934.647992277579   -514.881759629687
../1675_seed.data   -337.276897649787   -115.39145615285
../1676_seed.data   -739.480332090689   -375.188661804294
../1677_seed.data   -653.613065830467   -266.223167501586
../1678_seed.data   -973.446080239524   -523.911111379613
../1679_seed.data   -359.676907082231   -155.414111823703
../1680_seed.data   -722.895420218828   -293.749127717461
../1681_seed.data   -329.167354000945   -98.6492323854587
../1682_seed.data   -252.943845753064   -107.580588178216
../1683_seed.data   -123.46391210949   -37.8553730759727
../1684_seed.data   -495.220103713941   -173.777266919574
../1685_seed.data   -728.901262430961   -301.782180023911
../1686_seed.data   -99.5278751150715   -16.080782261812
../1687_seed.data   -401.885084975895   -191.542129553859
../1688_seed.data   -787.47043628819   -407.332704289537
../1689_seed.data   -379.918170218815   -158.981476149516
../1690_seed.data   -1201.38142702875   -730.687015503436
../1691_seed.data   -553.942756532778   -195.830781705041
../1692_seed.data   -138.272789752189   -30.3179179824211
../1693_seed.data   -909.738133758238   -466.96668583069
../1694_seed.data   -517.167782938414   -250.143818732848
../1695_seed.data   -154.394590559808   -38.5138933028474
../1696_seed.data   -1019.71939555068   -524.800621256807
../1697_seed.data   -822.645628163753   -427.260633653278
../1698_seed.data   -688.126779025283   -324.188577284455
../1699_seed.data   -887.051134432121   -472.966074848541
../1700_seed.data   -594.115783569744   -235.369344568931
../1701_seed.data   -401.043377391563   -192.22586669869
../1702_seed.data   -452.993752200068   -178.902913273823
../1703_seed.data   -432.672260035444   -181.738257582794
../1704_seed.data   -772.630854883556   -353.547325541032
../1705_seed.data   -572.123250110205   -247.039923325094
../1706_seed.data   -334.634764352226   -111.150748210925
../1707_seed.data   -635.33527280544   -279.479350837606
../1708_seed.data   -815.527723356461   -480.025950690846
../1709_seed.data   -196.94884084918   -58.473609192423
../1710_seed.data   -471.790570575472   -231.980552880025
../1711_seed.data   -1044.65792692441   -589.811955890619
../1712_seed.data   -430.943948180326   -159.386380862379
../1713_seed.data   -88.4448374736533   -18.3361052324461
../1714_seed.data   -970.350348475695   -519.825134065846
../1715_seed.data   -379.223863196541   -151.681873425684
../1716_seed.data   -915.983654351329   -516.012181602299
../1717_seed.data   -831.347179312303   -413.561022444882
../1718_seed.data   -377.332917833833   -132.930616643717
../1719_seed.data   -124.08224558708   -48.8133062677336
../1720_seed.data   -528.621516811618   -217.95224833373
../1721_seed.data   -623.501021594357   -261.943971008617
../1722_seed.data   -537.79470333184   -218.473405636907
../1723_seed.data   -590.973009181767   -288.457401214786
../1724_seed.data   -556.147540386683   -198.065643172758
../1725_seed.data   -1004.06663549634   -549.697074381684
../1726_seed.data   -325.160996066339   -154.552774285958
../1727_seed.data   -367.38339265913   -144.367005749681
../1728_seed.data   -259.41819896793   -99.3144666553902
../1729_seed.data   -610.011793748834   -241.435230514685
../1730_seed.data   -672.569960960775   -339.161523082052
../1731_seed.data   -592.853926716684   -265.513951037015
../1732_seed.data   -852.474095614775   -384.288524724471
../1733_seed.data   -342.042774210981   -153.63111091208
../1734_seed.data   -315.060696425297   -129.745232345761
../1735_seed.data   -100.648973353751   -24.7251829518981
../1736_seed.data   -875.292167828252   -498.182431898427
../1737_seed.data   -733.303361756681   -351.605986272691
../1738_seed.data   -251.642428954414   -118.129847451116
../1739_seed.data   -517.355612026501   -230.494549946332
../1740_seed.data   -303.797088496804   -94.9532785534783
../1741_seed.data   -388.941362311272   -104.404800701223
../1742_seed.data   -194.627544063014   -72.9597670284524
../1743_seed.data   -267.719123652387   -92.6038168012074
../1744_seed.data   -496.187011828263   -243.73115335928
../1745_seed.data   -313.367803721866   -84.5502971861657
../1746_seed.data   -277.572985112497   -86.7058847764057
../1747_seed.data   -648.234050331655   -206.387069329841
../1748_seed.data   -102.005103442313   -23.5341771567444
../1749_seed.data   -893.038990561165   -494.454037445282
../1750_seed.data   -538.280174527179   -210.043920362857
../1751_seed.data   -791.423626525028   -401.546877560128
../1752_seed.data   -708.348412326152   -355.464313733709
../1753_seed.data   -83.5429931224357   -19.5095819352205
../1754_seed.data   -223.94712496077   -84.4562001869507
../1755_seed.data   -189.551376163164   -52.3977945635047
../1756_seed.data   -303.301586854789   -126.17877645424
../1757_seed.data   -400.472891077389   -152.629733064993
../1758_seed.data   -483.699412201037   -198.937916658571
../1759_seed.data   -321.237875486922   -89.7096748864884
../1760_seed.data   -1090.38849373983   -616.310710857822
../1761_seed.data   -350.829851371375   -103.103769234159
../1762_seed.data   -698.44742281948   -311.218175678046
../1763_seed.data   -674.255414572047   -262.988858025597
../1764_seed.data   -211.768894977446   -70.0717602311309
../1765_seed.data   -540.124063432246   -227.844369472538
../1766_seed.data   -125.597736012386   -33.9561410783516
../1767_seed.data   -780.948004958451   -394.684058929237
../1768_seed.data   -741.424925686315   -416.403812941353
../1769_seed.data   -249.402310795082   -64.797009454684
../1770_seed.data   -530.71714915095   -229.542219073793
../1771_seed.data   -616.60217148382   -286.557675022051
../1772_seed.data   -243.474415852259   -68.9102659690169
../1773_seed.data   -111.5091317939   -25.0781545742547
../1774_seed.data   -504.421709339281   -210.702055101938
../1775_seed.data   -194.265671912396   -43.2220849257924
../1776_seed.data   -660.10586887952   -320.777900160056
../1777_seed.data   -116.284142079755   -35.1867663520159
../1778_seed.data   -665.517169889381   -318.204229834834
../1779_seed.data   -1074.50212474298   -646.373402337831
../1780_seed.data   -729.677577051637   -388.884244660384
../1781_seed.data   -713.883802641204   -314.452914076923
../1782_seed.data   -481.467091440785   -214.375733357808
../1783_seed.data   -686.262598833794   -346.873371407423
../1784_seed.data   -361.859070098417   -143.257030669914
../1785_seed.data   -744.674107945049   -352.614623738659
../1786_seed.data   -1158.60792294656   -708.701623095495
../1787_seed.data   -1050.86055893679   -609.732790172584
../1788_seed.data   -619.925865635216   -259.636474714274
../1789_seed.data   -646.710409494344   -306.262754458633
../1790_seed.data   -889.202686834911   -530.24527034859
../1791_seed.data   -867.02821352587   -448.428067121693
../1792_seed.data   -925.855021159828   -498.533421629512
../1793_seed.data   -393.83958259519   -136.751615838947
../1794_seed.data   -439.838454940706   -172.482914387831
../1795_seed.data   -746.075524376479   -344.550012665538
../1796_seed.data   -657.599156692013   -294.456810732117
../1797_seed.data   -621.01245248946   -314.348337060293
../1798_seed.data   -446.484292933373   -191.112323367808
../1799_seed.data   -766.473430799263   -287.096883267027
../1800_seed.data   -369.496207104252   -132.889004696855
../1801_seed.data   -449.250221673416   -225.733034460985
../1802_seed.data   -813.28931404719   -429.655387865973
../1803_seed.data   -350.389472864034   -145.70873925652
../1804_seed.data   -120.349831433489   -30.9251934598535
../1805_seed.data   -98.7346450904923   -18.4739045142753
../1806_seed.data   -349.361637315679   -117.595045845735
../1807_seed.data   -614.001855723301   -259.6919137913
../1808_seed.data   -827.663773622471   -436.791205088766
../1809_seed.data   -152.410972312222   -51.3210201489354
../1810_seed.data   -230.354408200801   -74.4749535220929
../1811_seed.data   -744.237207353099   -392.826909556385
../1812_seed.data   -250.699138575899   -89.0837157706155
../1813_seed.data   -923.339784222614   -559.824560459518
../1814_seed.data   -498.404442573814   -261.07192771754
../1815_seed.data   -925.125945931392   -569.526154954765
../1816_seed.data   -747.726236701416   -376.260188972245
../1817_seed.data   -835.684907737091   -478.027308127369
../1818_seed.data   -812.642662847659   -405.992406164631
../1819_seed.data   -650.711619763731   -303.862328398055
../1820_seed.data   -864.855545054396   -470.476461855242
../1821_seed.data   -863.675752850908   -458.80289639363
../1822_seed.data   -211.581661792371   -79.2330178521713
../1823_seed.data   -298.598287983037   -121.621755838868
../1824_seed.data   -872.89894106551   -391.316269950157
../1825_seed.data   -911.013280527208   -480.121313437544
../1826_seed.data   -109.635117453196   -33.3187470864045
../1827_seed.data   -638.829839195522   -277.191895345572
../1828_seed.data   -582.11789702203   -329.308715938234
../1829_seed.data   -684.893792219881   -354.433124217922
../1830_seed.data   -258.219582209264   -76.7255622305881
../1831_seed.data   -413.636834169617   -190.253980407066
../1832_seed.data   -641.502262048494   -355.822572263366
../1833_seed.data   -327.333950950566   -102.66634653671
../1834_seed.data   -343.255027113152   -140.302988337668
../1835_seed.data   -600.608319908938   -294.132467929113
../1836_seed.data   -306.265299512041   -113.829443339692
../1837_seed.data   -105.574150859261   -20.7953483220509
../1838_seed.data   -147.460786104038   -35.5291836345309
../1839_seed.data   -559.553929666487   -276.383543857761
../1840_seed.data   -396.059193055568   -147.428658476222
../1841_seed.data   -624.579386143345   -220.806437495786
../1842_seed.data   -470.002845449429   -197.599501066914
../1843_seed.data   -847.061541629983   -474.275612079186
../1844_seed.data   -973.756213996237   -479.689246483358
../1845_seed.data   -859.234100219416   -450.102839696836
../1846_seed.data   -414.093883824209   -161.624129490124
../1847_seed.data   -781.718851367026   -357.714995635868
../1848_seed.data   -887.452314132583   -501.541432103047
../1849_seed.data   -943.62647827512   -552.276333983286
../1850_seed.data   -586.44935215726   -271.183665653439
../1851_seed.data   -604.168443119898   -283.327638473795
../1852_seed.data   -725.255324428505   -335.279845315417
../1853_seed.data   -281.758339400052   -91.7066434339755
../1854_seed.data   -211.65611783001   -53.0787330557776
../1855_seed.data   -455.842534805112   -201.085344570066
../1856_seed.data   -499.601125146596   -185.376489754453
../1857_seed.data   -668.127731546401   -294.408126725485
../1858_seed.data   -102.100712377806   -23.352918998823
../1859_seed.data   -566.778051268432   -280.265650020816
../1860_seed.data   -541.958733786934   -238.781216438531
../1861_seed.data   -628.344017191549   -224.98233574735
../1862_seed.data   -750.488817921764   -455.857912145047
../1863_seed.data   -538.578652545154   -240.415753762972
../1864_seed.data   -825.59390801181   -399.351536172585
../1865_seed.data   -480.892797685991   -194.244048170692
../1866_seed.data   -712.159644255911   -383.876942796406
../1867_seed.data   -1183.28177776207   -719.253249127662
../1868_seed.data   -818.976552768979   -447.022758856385
../1869_seed.data   -611.008715861364   -283.116575336932
../1870_seed.data   -719.613976616741   -394.971194885775
../1871_seed.data   -661.834080217185   -334.985271059494
../1872_seed.data   -601.050502377811   -224.44423381132
../1873_seed.data   -208.427198205633   -76.8038290858629
../1874_seed.data   -1019.86082711654   -575.219954747799
../1875_seed.data   -974.870784269918   -535.510495055219
../1876_seed.data   -543.112245287196   -235.070483423709
../1877_seed.data   -407.900758233428   -198.63859385136
../1878_seed.data   -1061.12384572706   -661.950561095503
../1879_seed.data   -519.151489549656   -187.293361994193
../1880_seed.data   -998.59944166431   -463.170047829115
../1881_seed.data   -628.496769659771   -261.326953359555
../1882_seed.data   -579.901520333934   -214.033913881687
../1883_seed.data   -772.158881215066   -355.927896821392
../1884_seed.data   -205.381917356772   -65.2708584859574
../1885_seed.data   -1221.79302883212   -733.639306582255
../1886_seed.data   -312.992366728986   -111.525733574146
../1887_seed.data   -780.760794770027   -375.373582905749
../1888_seed.data   -411.186327551088   -155.622746336191
../1889_seed.data   -1064.21826435207   -659.810599086525
../1890_seed.data   -308.291076350598   -114.998479332675
../1891_seed.data   -778.383641758415   -402.025176328272
../1892_seed.data   -504.76626235558   -176.422552350341
../1893_seed.data   -167.308050353959   -48.1467057396082
../1894_seed.data   -690.717183509872   -351.251388232428
../1895_seed.data   -894.23403495467   -482.504828555573
