../539_seed.data   -2624.8431009165   -1694.68814167063
../540_seed.data   -4279.33888475385   -1983.84999431519
../541_seed.data   -3712.14944834133   -2090.7616404738
../542_seed.data   -3138.64255561014   -1608.40926695513
../543_seed.data   -3144.93815657026   -1732.46811749379
../544_seed.data   -3680.39494382138   -1993.2311693007
../545_seed.data   -2549.43309297933   -1529.60403488904
../546_seed.data   -4112.60523329573   -2111.85014878062
../547_seed.data   -3733.10779868772   -2116.72813009428
../548_seed.data   -3411.54629020407   -1808.09382784276
../549_seed.data   -2515.26870651722   -1569.77897030688
../550_seed.data   -2860.8826631051   -1700.36970917339
../551_seed.data   -2925.77032630614   -1624.34200338627
../552_seed.data   -3403.2267203794   -1958.72587456785
../553_seed.data   -2814.86763973512   -1659.32022780567
../554_seed.data   -3973.95318007941   -2037.61321212871
../555_seed.data   -2529.03458558821   -1500.26082254337
../556_seed.data   -6312.43531967849   -3071.73207433392
../557_seed.data   -5395.48854742138   -2668.63324351168
../558_seed.data   -3873.3906245593   -2098.37684850271
../559_seed.data   -4215.0058601969   -2096.22524156973
../560_seed.data   -2534.19245079412   -1743.2154609911
../561_seed.data   -3967.97041466639   -2036.24902387492
../562_seed.data   -4514.99103391471   -2257.07189956443
../563_seed.data   -3248.55394983507   -1885.20113000243
../564_seed.data   -3131.42765449069   -1745.63663681535
../565_seed.data   -2891.84335717489   -1655.55585703892
../566_seed.data   -3404.48041760387   -1834.10788870636
../567_seed.data   -2859.74453227162   -1613.79445957908
../568_seed.data   -4873.3474060069   -2345.9044036599
../569_seed.data   -4181.2101076732   -2222.15276395114
../570_seed.data   -3186.66967728163   -1772.66310498212
../571_seed.data   -4159.37049382676   -2082.48573921787
../572_seed.data   -2939.55251508184   -1640.09852794811
../573_seed.data   -2764.1885094068   -1693.17685151581
../574_seed.data   -3766.83021843302   -2191.55182720185
../575_seed.data   -2807.49099232765   -1639.39970510112
../576_seed.data   -2612.67941729984   -1609.13198699016
../577_seed.data   -3051.8396227839   -1851.52121591809
../578_seed.data   -5131.58547741223   -2681.43370335836
../579_seed.data   -2872.54977392627   -1677.29428625046
../580_seed.data   -2764.20225374585   -1473.62333327597
../581_seed.data   -5137.55381012843   -2401.42924230447
../582_seed.data   -4604.97626376774   -2265.64681305762
../583_seed.data   -3179.16871267979   -1749.67233906789
../584_seed.data   -5668.60336084294   -2516.31204949154
../585_seed.data   -3448.30245933992   -1988.29272486465
../586_seed.data   -5006.65467481063   -2547.57723293695
../587_seed.data   -5675.00741452223   -2477.27095863658
../588_seed.data   -6189.03606903144   -3101.87895126549
../589_seed.data   -2128.01981936239   -1362.64146483167
../590_seed.data   -3279.14803988132   -1829.73394508539
../591_seed.data   -3653.69760582678   -2081.83844804054
../592_seed.data   -2803.32004709934   -1671.72078417531
../593_seed.data   -4140.72029646139   -2230.32299752082
../594_seed.data   -2347.62816016397   -1487.25931211391
../595_seed.data   -2529.61224215576   -1480.32249550012
../596_seed.data   -3328.83384620106   -1903.31605118756
../597_seed.data   -3209.5655217846   -1788.090926171
../598_seed.data   -5237.4615141629   -2461.45638348904
../599_seed.data   -3769.66529276539   -1854.98724669148
../600_seed.data   -3058.7868951241   -1773.54341842347
../601_seed.data   -2987.2210838117   -1637.00901199723
../602_seed.data   -2589.3742813548   -1431.28598240475
../603_seed.data   -2931.36895145117   -1815.04885311389
../604_seed.data   -2653.78834558805   -1575.90806585692
../605_seed.data   -3770.29973581128   -1919.99608478371
../606_seed.data   -3859.85994685346   -1901.13977358722
../607_seed.data   -4472.21322851362   -2443.01996131971
../608_seed.data   -2707.67940303245   -1672.84070045038
../609_seed.data   -4188.69612344249   -2284.62152177075
../610_seed.data   -4355.66618835189   -2314.14006512168
../611_seed.data   -3950.38789079735   -2283.82820138113
../612_seed.data   -4124.96313381951   -2071.7165756218
../613_seed.data   -2421.66583421057   -1453.04289752652
../614_seed.data   -2574.4023050681   -1468.90050180094
../615_seed.data   -5508.94651989166   -2837.03999399277
../616_seed.data   -3385.09787700832   -1647.73391417859
../617_seed.data   -3901.00698296083   -2117.74635509449
../618_seed.data   -3157.9323462143   -1878.48943027237
../619_seed.data   -3182.71636707149   -1694.33466374775
../620_seed.data   -3892.5122883768   -1929.88799419584
../621_seed.data   -2518.53000851885   -1653.81651840781
../622_seed.data   -3648.41964248475   -2000.25745083198
../623_seed.data   -3008.00508289317   -1706.31480388592
../624_seed.data   -3311.89430550001   -1702.89701040134
../625_seed.data   -3958.66991905409   -2117.05974993433
../626_seed.data   -4236.99752312072   -2287.39770393586
../627_seed.data   -3594.12402355584   -1899.8102954106
../628_seed.data   -3146.76981646897   -1670.9272813877
../629_seed.data   -3182.02365862346   -1713.10271208354
../630_seed.data   -3784.35149355709   -2079.89480156508
../631_seed.data   -4324.02432814666   -2262.34339401929
../632_seed.data   -2760.48688325238   -1783.42302155039
../633_seed.data   -2682.0040240248   -1560.07360372668
../634_seed.data   -3362.73134466867   -1868.83321326037
../635_seed.data   -3327.41569919312   -1966.07253193138
../636_seed.data   -3791.49136428962   -2079.9573827184
../637_seed.data   -3104.97557327186   -1715.98411775465
../638_seed.data   -2874.8879111528   -1666.0127017152
../639_seed.data   -4481.97886048168   -2314.61294281256
../640_seed.data   -4104.71556389271   -2230.56149867563
../641_seed.data   -4372.5368537892   -2375.74082511432
../642_seed.data   -2908.09597335655   -1577.01327864048
../643_seed.data   -3495.47845616759   -1960.95191354504
../644_seed.data   -5756.23594530567   -2795.54012206926
../645_seed.data   -3043.15245767916   -1718.76426453019
../646_seed.data   -2571.93219944415   -1516.24972297861
../647_seed.data   -4795.10869350639   -2414.97618481791
../648_seed.data   -4430.72511096522   -2194.79860780322
../649_seed.data   -5131.52378457888   -2461.07899415626
../650_seed.data   -5342.35027676107   -2833.93628173812
../651_seed.data   -2844.69439939094   -1766.38158017023
../652_seed.data   -3380.36999011936   -1682.32493592835
../653_seed.data   -3284.4447390305   -1918.51171146015
../654_seed.data   -3625.4031599715   -1899.28483647623
../655_seed.data   -3603.55004624376   -1835.38651263083
../656_seed.data   -4077.84225004563   -2128.301560955
../657_seed.data   -3012.91210872746   -1628.72480359811
../658_seed.data   -4142.00929106572   -2214.41758853406
../659_seed.data   -3364.97653664   -1953.01994903426
../660_seed.data   -3195.45057285032   -1747.96799691366
../661_seed.data   -3193.95018403854   -1876.9429990225
../662_seed.data   -3914.24747047594   -2168.45395220731
../663_seed.data   -2304.44638574287   -1319.50435744074
../664_seed.data   -3981.36832817174   -2099.54910006286
../665_seed.data   -3367.94219328482   -1823.40750869933
../666_seed.data   -3677.45844462248   -2027.77610645684
../667_seed.data   -2829.42416265568   -1773.26466002621
../668_seed.data   -3257.94223579254   -1731.64682163973
../669_seed.data   -3341.74000513409   -1767.00787981211
../670_seed.data   -3521.87889531924   -1851.07890313226
../671_seed.data   -5218.38173549477   -2578.17524057932
../672_seed.data   -4039.15768562397   -2205.71050069256
../673_seed.data   -5030.42729872971   -2462.81744147982
../674_seed.data   -2849.89528823045   -1826.6953402084
../675_seed.data   -4274.63516646039   -2112.48457686583
../676_seed.data   -3725.21541865035   -1906.27859488966
../677_seed.data   -2508.98564727409   -1563.59588989318
../678_seed.data   -2562.18819319636   -1593.68065601309
../679_seed.data   -3556.96198957642   -1844.99021252572
../680_seed.data   -3720.11678734589   -2030.13234639566
../681_seed.data   -4315.52785246064   -2215.96753031037
../682_seed.data   -4913.96702163254   -2624.00090908238
../683_seed.data   -3356.10086318019   -1766.55370985183
../684_seed.data   -3144.56136374932   -1632.08561423892
../685_seed.data   -4498.16361217858   -2183.11716137903
../686_seed.data   -3555.17612457152   -1977.30400230769
../687_seed.data   -4018.36651449155   -2229.44227671281
../688_seed.data   -3152.691749053   -1668.21688383657
../689_seed.data   -2931.97454765599   -1810.78200632373
../690_seed.data   -3444.05204839713   -1836.26792881145
../691_seed.data   -2854.36313344182   -1711.81638949144
../692_seed.data   -2310.03547002882   -1510.2809315336
../693_seed.data   -3445.56906327578   -1852.28441527752
../694_seed.data   -3368.9031269526   -1846.66952025269
../695_seed.data   -3033.93132547814   -1770.71379524512
../696_seed.data   -3542.89579105658   -2071.5878751026
../697_seed.data   -3648.64226047168   -2176.17310334847
../698_seed.data   -2959.83307062357   -1731.98049644153
../699_seed.data   -2623.41292986865   -1545.67967204302
../700_seed.data   -3728.98934353361   -1967.57540733279
../701_seed.data   -3847.83576879501   -1944.05328720256
../702_seed.data   -5276.99439833761   -2571.83086025293
../703_seed.data   -3477.86983202224   -1901.6711008283
../704_seed.data   -4446.36033787345   -2257.70656697708
../705_seed.data   -2351.44289778413   -1449.67827809612
../706_seed.data   -3251.15489610405   -1719.5875312784
../707_seed.data   -4748.45872805004   -2216.05732505157
../708_seed.data   -4200.97024234933   -2213.19978919563
../709_seed.data   -4584.19613614544   -2274.12013306891
../710_seed.data   -3773.84934834009   -2127.08413829812
../711_seed.data   -2969.00737473563   -1720.96916822909
../712_seed.data   -2958.33756058683   -1688.5486740176
../713_seed.data   -3358.11699251073   -1977.2520802538
../714_seed.data   -3285.93219917941   -1876.32619372237
../715_seed.data   -3731.56625375386   -2063.89289846608
../716_seed.data   -2742.8870355   -1554.23951963215
../717_seed.data   -2338.10183328468   -1396.13756035872
../718_seed.data   -4231.2831209735   -2121.58207344518
../719_seed.data   -3346.09195899018   -2025.29554141203
../720_seed.data   -2949.9525405402   -1773.96029898384
../721_seed.data   -2916.87582023411   -1734.03425071068
../722_seed.data   -3761.49830970477   -2200.19707792249
../723_seed.data   -3181.48721487882   -1837.50663455592
../724_seed.data   -2791.81923308617   -1657.41636035506
../725_seed.data   -4461.64440114852   -2207.79621976772
../726_seed.data   -5194.50923496949   -2530.50619206326
../727_seed.data   -3641.43492463193   -2039.33475789714
../728_seed.data   -2784.36188086193   -1666.77929307448
../729_seed.data   -3488.76505621054   -1740.13684890808
../730_seed.data   -3851.83672304884   -1989.06735924636
../731_seed.data   -3607.50587239898   -2008.68663042819
../732_seed.data   -4505.46336772966   -2113.36308340077
../733_seed.data   -3095.91419329695   -1769.8317412444
../734_seed.data   -3786.33761384239   -2118.32294362506
../735_seed.data   -3158.09285836211   -1670.03537836248
../736_seed.data   -3521.64502631497   -1855.85439770998
../737_seed.data   -4595.13194836556   -2238.10519303888
../738_seed.data   -3126.55417441197   -1829.33491591626
../739_seed.data   -4314.32559291223   -2279.15646589939
../740_seed.data   -3608.22017502263   -2040.15651492462
../741_seed.data   -4944.63441782635   -2562.24951010876
../742_seed.data   -3406.53586239439   -1944.88846978373
../743_seed.data   -4154.01935289403   -2163.55120525342
../744_seed.data   -2670.60700985013   -1555.2068309175
../745_seed.data   -2178.80379762294   -1390.46801471885
../746_seed.data   -4157.85955714308   -2134.45564179454
../747_seed.data   -4630.3306003235   -2285.48303346934
../748_seed.data   -3000.58383281817   -1862.67798987336
../749_seed.data   -4204.29307940479   -2237.56233934699
../750_seed.data   -2856.34443661169   -1595.45353298112
../751_seed.data   -3079.30580640018   -1817.82937010655
../752_seed.data   -2843.92083719233   -1699.54822159725
../753_seed.data   -2796.38241821276   -1528.53243068397
../754_seed.data   -3265.015363176   -1961.60492675306
../755_seed.data   -4489.47580421963   -2285.42450396766
../756_seed.data   -3756.77427230578   -1915.36183673291
../757_seed.data   -3965.25904770577   -1962.61419380599
../758_seed.data   -2774.87048204125   -1538.2765738857
../759_seed.data   -4832.13880255339   -2372.44657208156
../760_seed.data   -3181.26083083412   -1812.63048012556
../761_seed.data   -3291.98260058358   -1898.45584861183
../762_seed.data   -3432.15201599883   -1971.69385697197
../763_seed.data   -3523.30460456107   -1970.54969813034
../764_seed.data   -3814.67811031668   -2152.46319042172
../765_seed.data   -3113.17787088862   -1671.46495531574
../766_seed.data   -3529.8916685729   -1920.28328594414
../767_seed.data   -3205.03676221442   -1727.29364070958
../768_seed.data   -4323.47604012198   -1988.36534977004
../769_seed.data   -3296.5774624874   -1753.01831065966
../770_seed.data   -2544.6898760742   -1573.90843943392
../771_seed.data   -4312.8787915954   -2180.93357414095
../772_seed.data   -4102.91406848248   -1919.55106255905
../773_seed.data   -2848.72383714194   -1758.30242778184
../774_seed.data   -3921.57420670418   -2000.82465565046
../775_seed.data   -4454.2799635468   -2338.79488547172
../776_seed.data   -4349.35299264895   -2158.85325922415
../777_seed.data   -3595.12550362024   -2090.04428475662
../778_seed.data   -3558.11919965954   -2044.91562523538
../779_seed.data   -4658.63394326097   -2282.40964835757
../780_seed.data   -5613.19173636499   -2450.9216746834
../781_seed.data   -2474.69756202213   -1523.03050096727
../782_seed.data   -3318.94936219298   -1785.24410741003
../783_seed.data   -3384.56363518688   -1861.26773287054
../784_seed.data   -3489.34855418099   -1980.9165116587
../785_seed.data   -4378.52554674829   -2288.89370559449
../786_seed.data   -4424.40184444789   -2263.44282971569
../787_seed.data   -3662.67368579555   -2028.26519633837
../788_seed.data   -3240.55535197325   -2012.6485194354
../789_seed.data   -2757.03586649153   -1625.08638045268
../790_seed.data   -3096.72100453821   -1532.98186207897
../791_seed.data   -3321.05859088149   -1843.30886418054
../792_seed.data   -2896.48043601697   -1820.24650270559
../793_seed.data   -2976.08785933767   -1635.73737554741
../794_seed.data   -3915.81352130754   -2216.77382010172
../795_seed.data   -3066.2814855674   -1779.06214668929
