../577_seed.data   -1163.21020494556   -694.022851569159
../578_seed.data   -1109.00137114001   -693.598743858712
../579_seed.data   -970.256014787724   -615.774802148573
../580_seed.data   -684.613818388277   -381.322401283295
../581_seed.data   -688.550914036303   -367.958230143936
../582_seed.data   -985.988459210758   -589.292599449419
../583_seed.data   -959.697383811785   -585.621471959633
../584_seed.data   -603.215217399456   -274.629531102565
../585_seed.data   -1063.09604010126   -668.219037226852
../586_seed.data   -1183.35308056202   -757.608177417652
../587_seed.data   -668.704562908557   -357.269570864774
../588_seed.data   -1002.13002477442   -588.192804141359
../589_seed.data   -910.474432939815   -553.841014290987
../590_seed.data   -951.803330429381   -572.860185959792
../591_seed.data   -1210.2285317879   -803.392786711438
../592_seed.data   -923.534953766023   -573.959050349893
../593_seed.data   -799.358162007362   -472.960370137404
../594_seed.data   -907.173442846993   -541.313563569697
../595_seed.data   -744.729927557496   -406.884309365235
../596_seed.data   -1022.80492949607   -633.245879561097
../597_seed.data   -740.319842366537   -372.298599209333
../598_seed.data   -588.998289948444   -333.541682060181
../599_seed.data   -763.890940326876   -438.474297198445
../600_seed.data   -947.917739285414   -566.054785432669
../601_seed.data   -729.624134373575   -412.652222530555
../602_seed.data   -610.784134606143   -314.09880801352
../603_seed.data   -1152.09212327717   -706.727238978262
../604_seed.data   -806.283755127404   -448.275934307242
../605_seed.data   -818.200661639217   -452.598923765869
../606_seed.data   -699.090481943612   -371.744118927319
../607_seed.data   -1160.17775209688   -738.381911164969
../608_seed.data   -878.49088475301   -523.508077122199
../609_seed.data   -1110.10771253659   -691.01522220478
../610_seed.data   -1066.99752252266   -642.204238223859
../611_seed.data   -1177.18216060263   -773.855367358474
../612_seed.data   -858.829076989644   -496.498217489957
../613_seed.data   -782.955922497374   -432.503468698666
../614_seed.data   -870.401274421809   -478.312891276412
../615_seed.data   -1084.89074467728   -700.693960828821
../616_seed.data   -492.295907390236   -243.528340678016
../617_seed.data   -970.925847178631   -603.242892438476
../618_seed.data   -1119.2839960923   -684.917008488524
../619_seed.data   -744.756345904216   -452.004257770575
../620_seed.data   -630.379554598545   -296.254167593351
../621_seed.data   -1105.40054784011   -713.507153575794
../622_seed.data   -1068.99751682131   -672.591678967289
../623_seed.data   -1023.62800792801   -630.124172420813
../624_seed.data   -827.72678208892   -512.42251263544
../625_seed.data   -1117.04786350458   -706.871131365202
../626_seed.data   -1125.89555870893   -745.412139854504
../627_seed.data   -1030.40481778369   -656.43144750322
../628_seed.data   -728.83909601389   -390.378290368052
../629_seed.data   -812.273711856635   -421.671561244124
../630_seed.data   -1010.96330730322   -649.269316620117
../631_seed.data   -1056.12245509121   -641.464690902704
../632_seed.data   -1118.03082402626   -665.179753795223
../633_seed.data   -724.993360603325   -371.534705071679
../634_seed.data   -841.295592448848   -457.418818338066
../635_seed.data   -1143.53042177426   -703.929897099995
../636_seed.data   -865.73084765478   -520.060688213744
../637_seed.data   -986.811059025366   -574.723667132984
../638_seed.data   -922.280101667722   -517.233036460681
../639_seed.data   -1013.85861364774   -601.577244201001
../640_seed.data   -919.549994023479   -518.155153012068
../641_seed.data   -1075.56357044652   -637.11090559163
../642_seed.data   -851.237217582295   -498.658483644507
../643_seed.data   -996.798485902004   -596.62274035422
../644_seed.data   -973.317521990002   -541.647647555449
../645_seed.data   -1006.86989910489   -609.2560054001
../646_seed.data   -943.272442151416   -587.184082192734
../647_seed.data   -868.473357420079   -486.253206182382
../648_seed.data   -873.968534828421   -541.191013399754
../649_seed.data   -450.7640394616   -203.151359001428
../650_seed.data   -1085.59706783342   -680.646106956359
../651_seed.data   -971.124597292141   -566.338014414737
../652_seed.data   -715.81517020455   -359.604189139622
../653_seed.data   -974.961552371954   -570.132498268228
../654_seed.data   -838.770370671402   -446.946060406686
../655_seed.data   -757.474559470968   -319.222548981058
../656_seed.data   -849.014334348723   -407.66501605985
../657_seed.data   -761.287473975052   -419.005521623253
../658_seed.data   -1083.34557575131   -669.986184987664
../659_seed.data   -877.052611444202   -534.360478209669
../660_seed.data   -898.864615091919   -505.169643866798
../661_seed.data   -1057.5578090487   -635.941626238477
../662_seed.data   -1071.4025835373   -640.23421541811
../663_seed.data   -630.601671822255   -356.481628677185
../664_seed.data   -719.330302620229   -367.594768614516
../665_seed.data   -861.018290675714   -547.330945352511
../666_seed.data   -884.375773412507   -533.437426208514
../667_seed.data   -976.756558629004   -615.734482712686
../668_seed.data   -774.988994441383   -461.691183497881
../669_seed.data   -689.83896535051   -313.588841120534
../670_seed.data   -718.452575908302   -389.860749288485
../671_seed.data   -937.118344699193   -558.599543892863
../672_seed.data   -1199.97511899114   -758.177970445832
../673_seed.data   -886.958254434939   -545.278957018261
../674_seed.data   -1150.99323427542   -681.632862748827
../675_seed.data   -555.122127878855   -231.297613336859
../676_seed.data   -693.152517437142   -370.091265570598
../677_seed.data   -841.505260243408   -453.382940574432
../678_seed.data   -991.492495124961   -622.824350596577
../679_seed.data   -889.283382929863   -546.022749855183
../680_seed.data   -849.365111212333   -499.212826232098
../681_seed.data   -740.174537389123   -438.546800805048
../682_seed.data   -825.621140642756   -494.425302659094
../683_seed.data   -842.75939929049   -426.363657864439
../684_seed.data   -631.105870745435   -310.433158057561
../685_seed.data   -661.513660712701   -371.025567619395
../686_seed.data   -1224.96577263322   -796.919625794876
../687_seed.data   -1061.82729610353   -641.763230868852
../688_seed.data   -784.434626480676   -473.397052813272
../689_seed.data   -1001.07382209782   -603.95757326343
../690_seed.data   -892.603583695082   -542.514530285021
../691_seed.data   -939.166062357061   -562.957515900444
../692_seed.data   -869.064009526247   -505.150664375089
../693_seed.data   -536.136474319694   -215.153420525586
../694_seed.data   -884.733874278926   -473.584094309463
../695_seed.data   -1045.22359159022   -625.309819678079
../696_seed.data   -1075.68293190412   -689.774999801475
../697_seed.data   -1054.65749501555   -651.142136480358
../698_seed.data   -825.51565663354   -471.613794471526
../699_seed.data   -929.572297339952   -530.998986162163
../700_seed.data   -626.637067305607   -346.050998455426
../701_seed.data   -812.399474523009   -505.419409828013
../702_seed.data   -924.806462947702   -553.200660701748
../703_seed.data   -892.702454035524   -525.869108799375
../704_seed.data   -973.996089005443   -569.205926884656
../705_seed.data   -801.095687021478   -444.095033404115
../706_seed.data   -793.420029289849   -442.407077762162
../707_seed.data   -768.384904576756   -411.740558715603
../708_seed.data   -967.792760502779   -543.25044363358
../709_seed.data   -854.207664358941   -484.601662390073
../710_seed.data   -1033.14136200688   -640.465686954874
../711_seed.data   -953.228658287631   -603.705693224062
../712_seed.data   -913.793433233661   -535.931177806355
../713_seed.data   -1083.70551666225   -655.599506669464
../714_seed.data   -783.136193571038   -409.046698590998
../715_seed.data   -975.878801247252   -561.987526735384
../716_seed.data   -735.2609711636   -390.867196205696
../717_seed.data   -679.838294064284   -393.815874552099
../718_seed.data   -723.139779958864   -355.461605705018
../719_seed.data   -1140.98042482437   -683.883470270735
../720_seed.data   -1038.47096665258   -639.926442762759
../721_seed.data   -941.723521183032   -540.519342683419
../722_seed.data   -1116.47272562289   -660.648912987758
../723_seed.data   -1092.00879644645   -654.953509565982
../724_seed.data   -775.428629672712   -428.679327017748
../725_seed.data   -764.029480181929   -396.874731177546
../726_seed.data   -1013.8010001209   -595.151646207331
../727_seed.data   -839.497896207813   -472.882721004471
../728_seed.data   -991.194978915559   -603.524536647932
../729_seed.data   -662.354807862537   -334.745635289869
../730_seed.data   -843.180765181196   -482.323764830841
../731_seed.data   -931.430365339152   -540.045815044379
../732_seed.data   -806.886836794165   -472.866535066355
../733_seed.data   -943.654888062626   -570.633925519142
../734_seed.data   -1083.91525669096   -660.151549275949
../735_seed.data   -765.941247000986   -435.808591278434
../736_seed.data   -900.292589176502   -523.109684732237
../737_seed.data   -793.359284616516   -443.021767369243
../738_seed.data   -1052.71933831106   -640.52032959382
../739_seed.data   -930.328816455006   -512.788311113415
../740_seed.data   -1109.19168917926   -698.283090675881
../741_seed.data   -945.507224446652   -589.897592750962
../742_seed.data   -930.50874081514   -565.689487780158
../743_seed.data   -886.577577466467   -483.374495000183
../744_seed.data   -909.147766794122   -538.964980175899
../745_seed.data   -909.674127428199   -518.96554472396
../746_seed.data   -941.691178206437   -545.233124954387
../747_seed.data   -687.534087509477   -325.1593887635
../748_seed.data   -1095.96812441548   -688.793209958424
../749_seed.data   -1121.5665854669   -719.100988149681
../750_seed.data   -746.845145045544   -428.355474250018
../751_seed.data   -1063.13595659499   -650.641163793203
../752_seed.data   -881.457807874225   -563.718237583902
../753_seed.data   -761.477201388591   -444.4800871464
../754_seed.data   -1165.11757326889   -749.304770975768
../755_seed.data   -868.688417909593   -480.499973080538
../756_seed.data   -816.320371885462   -471.855303922385
../757_seed.data   -792.034595996747   -436.750306981391
../758_seed.data   -696.834130250738   -385.271173465537
../759_seed.data   -806.155097912692   -477.642049901868
../760_seed.data   -881.408349208884   -487.379101953832
../761_seed.data   -1125.75975857603   -687.748425518812
../762_seed.data   -1143.04771063403   -662.057298800321
../763_seed.data   -897.524015237683   -489.662973878078
../764_seed.data   -1017.20310097571   -611.243458187502
../765_seed.data   -793.410719682381   -443.938819998352
../766_seed.data   -916.649799494798   -511.632629032378
../767_seed.data   -786.305001552564   -423.324445171201
../768_seed.data   -690.370721924174   -370.951549755096
../769_seed.data   -886.133266649108   -513.349880056933
../770_seed.data   -948.742752579518   -602.09092389244
../771_seed.data   -894.974540157362   -500.615968687204
../772_seed.data   -275.016305282916   -104.389043375681
../773_seed.data   -1089.09119414281   -650.525136472846
../774_seed.data   -923.437341018903   -521.747172802235
../775_seed.data   -954.955179085965   -552.67582973427
../776_seed.data   -668.230329129374   -327.208075709555
../777_seed.data   -1076.58354031001   -660.445845666588
../778_seed.data   -1028.73608114427   -663.085605737711
../779_seed.data   -875.607765324264   -500.364568130808
../780_seed.data   -629.599822745165   -320.512469460592
../781_seed.data   -995.580787595563   -618.299779740002
../782_seed.data   -791.452127234652   -469.908672758388
../783_seed.data   -866.541175791872   -523.578468594864
../784_seed.data   -1012.63174521998   -625.350370956821
../785_seed.data   -988.802577709835   -542.706355596503
../786_seed.data   -979.398607873676   -546.096165791801
../787_seed.data   -1025.53089602805   -572.543813715896
../788_seed.data   -1224.33215043056   -808.493188219328
../789_seed.data   -928.544375595569   -573.844359800402
../790_seed.data   -501.908608869191   -271.617078783165
../791_seed.data   -893.798654729304   -522.838269096216
../792_seed.data   -1048.61316110994   -639.36268261733
../793_seed.data   -736.038090441403   -414.84017268258
../794_seed.data   -1091.80516335052   -690.921615585186
../795_seed.data   -927.295045905988   -558.359346944664
