2733_connected_cluster.txt 	 319.426582 	 373.672267 
2734_connected_cluster.txt 	 323.904212 	 441.069763 
2735_connected_cluster.txt 	 258.595199 	 554.984988 
2736_connected_cluster.txt 	 268.745016 	 385.768122 
2737_connected_cluster.txt 	 325.297583 	 404.318655 
2738_connected_cluster.txt 	 362.356300 	 442.623407 
2739_connected_cluster.txt 	 374.853636 	 392.777523 
2740_connected_cluster.txt 	 303.473108 	 316.216069 
2741_connected_cluster.txt 	 298.611149 	 339.303966 
2742_connected_cluster.txt 	 356.309282 	 511.353407 
2743_connected_cluster.txt 	 252.104402 	 311.809025 
2744_connected_cluster.txt 	 383.271000 	 406.798175 
2745_connected_cluster.txt 	 316.112911 	 320.484474 
2746_connected_cluster.txt 	 231.012153 	 283.408121 
2747_connected_cluster.txt 	 382.055566 	 447.187691 
2748_connected_cluster.txt 	 364.298409 	 477.631404 
2749_connected_cluster.txt 	 356.015478 	 399.056136 
2750_connected_cluster.txt 	 314.690924 	 392.624153 
2751_connected_cluster.txt 	 190.810128 	 312.711449 
2752_connected_cluster.txt 	 333.974090 	 435.712644 
2753_connected_cluster.txt 	 212.532600 	 281.294418 
2754_connected_cluster.txt 	 570.240780 	 478.581022 
2755_connected_cluster.txt 	 292.423175 	 364.747304 
2756_connected_cluster.txt 	 370.702936 	 453.563521 
2757_connected_cluster.txt 	 232.830161 	 320.134402 
2758_connected_cluster.txt 	 596.750435 	 600.205014 
2759_connected_cluster.txt 	 267.548007 	 332.666509 
2760_connected_cluster.txt 	 430.152829 	 466.478680 
2761_connected_cluster.txt 	 255.454911 	 352.782821 
2762_connected_cluster.txt 	 248.423458 	 308.536593 
2763_connected_cluster.txt 	 349.322726 	 449.936139 
2764_connected_cluster.txt 	 259.250021 	 399.098118 
2765_connected_cluster.txt 	 264.215529 	 384.361529 
2766_connected_cluster.txt 	 325.582734 	 438.721333 
2767_connected_cluster.txt 	 316.607717 	 351.869733 
2768_connected_cluster.txt 	 297.624528 	 378.500732 
2769_connected_cluster.txt 	 379.861630 	 375.537672 
2770_connected_cluster.txt 	 319.244328 	 362.868648 
2771_connected_cluster.txt 	 323.814377 	 329.842933 
2772_connected_cluster.txt 	 362.402348 	 364.707452 
2773_connected_cluster.txt 	 153.150257 	 251.634389 
2774_connected_cluster.txt 	 307.256298 	 379.423266 
2775_connected_cluster.txt 	 196.265892 	 288.108610 
2776_connected_cluster.txt 	 306.307832 	 369.669382 
2777_connected_cluster.txt 	 307.526909 	 398.611382 
2778_connected_cluster.txt 	 293.932508 	 386.652885 
2779_connected_cluster.txt 	 308.215929 	 382.600235 
2780_connected_cluster.txt 	 344.263502 	 359.944896 
2781_connected_cluster.txt 	 282.723707 	 390.550329 
2782_connected_cluster.txt 	 426.984640 	 663.989022 
2783_connected_cluster.txt 	 204.177879 	 291.333820 
2784_connected_cluster.txt 	 340.610714 	 406.004760 
2785_connected_cluster.txt 	 348.042113 	 490.256742 
2786_connected_cluster.txt 	 389.116063 	 420.172657 
2787_connected_cluster.txt 	 269.828221 	 419.346107 
2788_connected_cluster.txt 	 338.527892 	 464.425767 
2789_connected_cluster.txt 	 164.729070 	 259.793753 
2790_connected_cluster.txt 	 406.967267 	 417.090194 
2791_connected_cluster.txt 	 300.372435 	 366.701358 
2792_connected_cluster.txt 	 530.122454 	 563.706915 
2793_connected_cluster.txt 	 354.144596 	 518.649164 
2794_connected_cluster.txt 	 305.554341 	 401.327445 
2795_connected_cluster.txt 	 280.239692 	 391.188656 
2796_connected_cluster.txt 	 257.007824 	 383.578341 
2797_connected_cluster.txt 	 355.121393 	 497.537961 
2798_connected_cluster.txt 	 226.484097 	 310.228198 
2799_connected_cluster.txt 	 299.399808 	 321.507016 
2800_connected_cluster.txt 	 248.105364 	 383.282690 
2801_connected_cluster.txt 	 294.636245 	 473.359937 
2802_connected_cluster.txt 	 424.365574 	 624.517075 
2803_connected_cluster.txt 	 424.613240 	 440.805822 
2804_connected_cluster.txt 	 341.838123 	 426.753752 
2805_connected_cluster.txt 	 260.036660 	 324.114617 
2806_connected_cluster.txt 	 378.589518 	 454.677702 
2807_connected_cluster.txt 	 353.719241 	 560.398047 
2808_connected_cluster.txt 	 262.784339 	 408.191319 
2809_connected_cluster.txt 	 278.029612 	 402.631809 
2810_connected_cluster.txt 	 367.942328 	 428.265237 
2811_connected_cluster.txt 	 513.270312 	 635.359958 
2812_connected_cluster.txt 	 295.118247 	 420.128881 
2813_connected_cluster.txt 	 296.051044 	 363.493845 
2814_connected_cluster.txt 	 301.379843 	 444.805870 
2815_connected_cluster.txt 	 298.975548 	 373.202780 
2816_connected_cluster.txt 	 400.748332 	 443.923244 
2817_connected_cluster.txt 	 344.755568 	 357.654884 
2818_connected_cluster.txt 	 303.844150 	 298.642010 
2819_connected_cluster.txt 	 402.297495 	 443.686584 
2820_connected_cluster.txt 	 449.526163 	 459.385529 
2821_connected_cluster.txt 	 334.387533 	 397.146863 
2822_connected_cluster.txt 	 193.656232 	 323.761341 
2823_connected_cluster.txt 	 309.594848 	 335.452398 
2824_connected_cluster.txt 	 349.576938 	 359.907335 
2825_connected_cluster.txt 	 215.933933 	 255.219308 
2826_connected_cluster.txt 	 469.204120 	 411.430692 
2827_connected_cluster.txt 	 282.308766 	 419.218984 
2828_connected_cluster.txt 	 205.062087 	 292.395796 
2829_connected_cluster.txt 	 323.712228 	 429.764489 
2830_connected_cluster.txt 	 315.797451 	 333.913295 
2831_connected_cluster.txt 	 343.794021 	 426.132786 
2832_connected_cluster.txt 	 475.436158 	 558.748163 
2833_connected_cluster.txt 	 263.893656 	 436.286718 
2834_connected_cluster.txt 	 503.434153 	 521.985189 
2835_connected_cluster.txt 	 406.404204 	 514.080123 
2836_connected_cluster.txt 	 436.011125 	 473.269221 
2837_connected_cluster.txt 	 264.526867 	 496.770767 
2838_connected_cluster.txt 	 545.345380 	 611.719512 
2839_connected_cluster.txt 	 238.403042 	 303.647927 
2840_connected_cluster.txt 	 322.116474 	 410.974293 
2841_connected_cluster.txt 	 343.921423 	 413.989247 
2842_connected_cluster.txt 	 595.590682 	 679.894751 
2843_connected_cluster.txt 	 265.911663 	 335.706388 
2844_connected_cluster.txt 	 379.113265 	 403.437415 
2845_connected_cluster.txt 	 471.465484 	 484.710511 
2846_connected_cluster.txt 	 282.138987 	 451.115468 
2847_connected_cluster.txt 	 233.957948 	 263.276766 
2848_connected_cluster.txt 	 431.968765 	 409.749941 
2849_connected_cluster.txt 	 312.335189 	 397.442165 
2850_connected_cluster.txt 	 426.506020 	 558.644086 
2851_connected_cluster.txt 	 329.612344 	 322.036446 
2852_connected_cluster.txt 	 657.112823 	 766.166187 
2853_connected_cluster.txt 	 231.053118 	 335.871594 
2854_connected_cluster.txt 	 205.715889 	 293.527981 
2855_connected_cluster.txt 	 237.430744 	 298.817542 
2856_connected_cluster.txt 	 280.377661 	 332.150907 
2857_connected_cluster.txt 	 295.407313 	 372.093727 
2858_connected_cluster.txt 	 237.992587 	 260.877870 
2859_connected_cluster.txt 	 330.743089 	 416.956215 
2860_connected_cluster.txt 	 307.120193 	 412.765053 
2861_connected_cluster.txt 	 638.932680 	 494.288192 
2862_connected_cluster.txt 	 275.072016 	 398.079594 
2863_connected_cluster.txt 	 330.201158 	 335.121588 
2864_connected_cluster.txt 	 250.756117 	 385.672831 
2865_connected_cluster.txt 	 270.976530 	 307.499793 
2866_connected_cluster.txt 	 327.519503 	 377.403721 
2867_connected_cluster.txt 	 275.615292 	 328.373793 
2868_connected_cluster.txt 	 295.342717 	 464.552079 
2869_connected_cluster.txt 	 487.662765 	 503.031516 
2870_connected_cluster.txt 	 327.561197 	 390.121522 
2871_connected_cluster.txt 	 262.603144 	 434.976816 
2872_connected_cluster.txt 	 289.211182 	 459.701913 
2873_connected_cluster.txt 	 386.602427 	 440.425291 
2874_connected_cluster.txt 	 340.517772 	 406.523338 
2875_connected_cluster.txt 	 247.317116 	 308.241206 
2876_connected_cluster.txt 	 251.544682 	 311.102488 
2877_connected_cluster.txt 	 196.836331 	 264.594890 
2878_connected_cluster.txt 	 287.869209 	 409.940397 
2879_connected_cluster.txt 	 271.727664 	 287.626067 
2880_connected_cluster.txt 	 353.961648 	 434.397946 
2881_connected_cluster.txt 	 187.632195 	 310.900345 
2882_connected_cluster.txt 	 447.306869 	 647.714419 
2883_connected_cluster.txt 	 311.895064 	 386.991422 
2884_connected_cluster.txt 	 286.537868 	 317.638995 
2885_connected_cluster.txt 	 232.918732 	 289.522453 
2886_connected_cluster.txt 	 305.755574 	 320.906352 
2887_connected_cluster.txt 	 323.207843 	 489.277906 
2888_connected_cluster.txt 	 360.383139 	 382.231247 
2889_connected_cluster.txt 	 314.962584 	 402.424498 
2890_connected_cluster.txt 	 245.547552 	 352.236872 
2891_connected_cluster.txt 	 308.165400 	 418.610707 
2892_connected_cluster.txt 	 298.739051 	 362.490018 
2893_connected_cluster.txt 	 243.996164 	 283.068881 
2894_connected_cluster.txt 	 283.166762 	 398.511277 
2895_connected_cluster.txt 	 323.123481 	 392.899057 
2896_connected_cluster.txt 	 286.326723 	 339.095578 
2897_connected_cluster.txt 	 407.156138 	 417.738450 
2898_connected_cluster.txt 	 336.779496 	 394.937543 
2899_connected_cluster.txt 	 404.936994 	 519.422716 
2900_connected_cluster.txt 	 278.042139 	 436.509026 
2901_connected_cluster.txt 	 255.297259 	 357.142344 
2902_connected_cluster.txt 	 322.045539 	 336.623682 
2903_connected_cluster.txt 	 244.811068 	 346.167406 
2904_connected_cluster.txt 	 346.233308 	 394.735855 
2905_connected_cluster.txt 	 280.985181 	 319.248523 
2906_connected_cluster.txt 	 355.158983 	 426.605212 
2907_connected_cluster.txt 	 208.872280 	 335.030155 
2908_connected_cluster.txt 	 332.895061 	 383.375911 
2909_connected_cluster.txt 	 315.072350 	 380.100640 
2910_connected_cluster.txt 	 205.457423 	 315.165795 
2911_connected_cluster.txt 	 228.863943 	 326.649485 
2912_connected_cluster.txt 	 283.123177 	 307.501363 
2913_connected_cluster.txt 	 227.063660 	 342.278847 
2914_connected_cluster.txt 	 288.958872 	 376.249068 
2915_connected_cluster.txt 	 250.609895 	 304.415029 
2916_connected_cluster.txt 	 203.936649 	 269.664493 
2917_connected_cluster.txt 	 262.007181 	 440.669560 
2918_connected_cluster.txt 	 292.442861 	 378.910435 
2919_connected_cluster.txt 	 645.084085 	 583.767403 
2920_connected_cluster.txt 	 412.284439 	 375.339697 
2921_connected_cluster.txt 	 316.410693 	 448.811112 
2922_connected_cluster.txt 	 263.055433 	 345.174370 
2923_connected_cluster.txt 	 371.873940 	 418.801948 
2924_connected_cluster.txt 	 241.687716 	 280.231822 
2925_connected_cluster.txt 	 429.546759 	 559.328556 
2926_connected_cluster.txt 	 321.994232 	 441.250776 
2927_connected_cluster.txt 	 257.719508 	 313.692734 
2928_connected_cluster.txt 	 305.069264 	 379.070861 
2929_connected_cluster.txt 	 240.473278 	 293.765664 
2930_connected_cluster.txt 	 343.205327 	 392.236764 
2931_connected_cluster.txt 	 239.091639 	 371.088999 
2932_connected_cluster.txt 	 271.437768 	 353.737282 
2933_connected_cluster.txt 	 300.782709 	 308.940847 
2934_connected_cluster.txt 	 357.005601 	 396.262184 
2935_connected_cluster.txt 	 276.790485 	 406.303073 
2936_connected_cluster.txt 	 312.926209 	 376.344781 
2937_connected_cluster.txt 	 282.330647 	 435.007117 
2938_connected_cluster.txt 	 265.035765 	 327.170179 
2939_connected_cluster.txt 	 296.916672 	 342.818781 
2940_connected_cluster.txt 	 399.872686 	 413.341060 
2941_connected_cluster.txt 	 247.880207 	 425.267405 
2942_connected_cluster.txt 	 329.914606 	 473.461002 
2943_connected_cluster.txt 	 246.808048 	 398.281254 
2944_connected_cluster.txt 	 293.642905 	 363.271268 
2945_connected_cluster.txt 	 321.732326 	 451.462269 
2946_connected_cluster.txt 	 354.090229 	 415.839305 
2947_connected_cluster.txt 	 335.124564 	 422.569937 
2948_connected_cluster.txt 	 367.952814 	 430.120565 
2949_connected_cluster.txt 	 426.765129 	 524.568359 
2950_connected_cluster.txt 	 374.842460 	 456.853832 
2951_connected_cluster.txt 	 270.614392 	 323.192467 
2952_connected_cluster.txt 	 390.338652 	 408.848885 
2953_connected_cluster.txt 	 503.699315 	 574.379649 
2954_connected_cluster.txt 	 438.144622 	 517.722406 
2955_connected_cluster.txt 	 291.383040 	 332.354998 
2956_connected_cluster.txt 	 445.182559 	 436.995727 
2957_connected_cluster.txt 	 306.001788 	 415.410706 
2958_connected_cluster.txt 	 279.014082 	 365.633373 
2959_connected_cluster.txt 	 287.572651 	 517.419052 
2960_connected_cluster.txt 	 369.483525 	 397.195106 
2961_connected_cluster.txt 	 178.458960 	 311.440893 
2962_connected_cluster.txt 	 140.398256 	 240.509337 
2963_connected_cluster.txt 	 314.351611 	 370.680926 
2964_connected_cluster.txt 	 279.778253 	 325.944941 
2965_connected_cluster.txt 	 237.357959 	 306.317996 
2966_connected_cluster.txt 	 477.338282 	 567.654560 
2967_connected_cluster.txt 	 497.543478 	 646.184471 
2968_connected_cluster.txt 	 342.330376 	 353.882211 
2969_connected_cluster.txt 	 252.894185 	 431.929618 
2970_connected_cluster.txt 	 440.302170 	 554.056118 
2971_connected_cluster.txt 	 292.981509 	 438.288567 
2972_connected_cluster.txt 	 419.427128 	 430.641109 
2973_connected_cluster.txt 	 326.420505 	 357.973923 
2974_connected_cluster.txt 	 188.632935 	 290.663368 
2975_connected_cluster.txt 	 341.340486 	 345.517238 
2976_connected_cluster.txt 	 266.935891 	 376.887352 
2977_connected_cluster.txt 	 197.566161 	 308.177534 
2978_connected_cluster.txt 	 261.841091 	 340.140095 
2979_connected_cluster.txt 	 283.043349 	 347.974097 
2980_connected_cluster.txt 	 385.868225 	 447.204037 
2981_connected_cluster.txt 	 258.577213 	 363.254440 
2982_connected_cluster.txt 	 236.533061 	 338.426248 
2983_connected_cluster.txt 	 358.647461 	 385.490719 
2984_connected_cluster.txt 	 307.208825 	 346.372807 
2985_connected_cluster.txt 	 337.766638 	 401.306250 
2986_connected_cluster.txt 	 228.275077 	 355.149573 
2987_connected_cluster.txt 	 695.356522 	 658.272500 
2988_connected_cluster.txt 	 294.459183 	 345.234892 
2989_connected_cluster.txt 	 366.050274 	 422.950377 
2990_connected_cluster.txt 	 367.932995 	 359.436867 
2991_connected_cluster.txt 	 285.358746 	 317.695917 
2992_connected_cluster.txt 	 310.511606 	 323.397070 
2993_connected_cluster.txt 	 329.099133 	 294.746018 
2994_connected_cluster.txt 	 288.171012 	 531.886222 
2995_connected_cluster.txt 	 257.059008 	 306.728456 
2996_connected_cluster.txt 	 315.679765 	 422.067700 
2997_connected_cluster.txt 	 277.204155 	 307.160370 
2998_connected_cluster.txt 	 253.300382 	 369.543460 
2999_connected_cluster.txt 	 397.850607 	 483.519290 
3000_connected_cluster.txt 	 404.022998 	 405.807314 
3001_connected_cluster.txt 	 413.750086 	 574.276274 
3002_connected_cluster.txt 	 363.208374 	 381.401969 
3003_connected_cluster.txt 	 356.114543 	 485.189102 
3004_connected_cluster.txt 	 197.450740 	 396.903021 
3005_connected_cluster.txt 	 228.757456 	 368.662547 
3006_connected_cluster.txt 	 407.113612 	 399.883519 
3007_connected_cluster.txt 	 274.770084 	 297.057895 
3008_connected_cluster.txt 	 242.657736 	 392.786895 
3009_connected_cluster.txt 	 552.669424 	 517.288555 
3010_connected_cluster.txt 	 251.921087 	 323.374213 
3011_connected_cluster.txt 	 205.926380 	 244.911052 
3012_connected_cluster.txt 	 300.596874 	 351.078377 
3013_connected_cluster.txt 	 221.187295 	 250.213991 
3014_connected_cluster.txt 	 337.027955 	 384.513452 
3015_connected_cluster.txt 	 448.981055 	 509.601692 
3016_connected_cluster.txt 	 481.102956 	 503.398384 
3017_connected_cluster.txt 	 283.892871 	 326.392171 
3018_connected_cluster.txt 	 226.565873 	 296.051062 
3019_connected_cluster.txt 	 314.885135 	 347.311225 
3020_connected_cluster.txt 	 333.654633 	 318.696498 
3021_connected_cluster.txt 	 506.175598 	 575.988505 
3022_connected_cluster.txt 	 235.351937 	 329.755593 
3023_connected_cluster.txt 	 304.269793 	 355.123149 
3024_connected_cluster.txt 	 303.534386 	 387.264121 
3025_connected_cluster.txt 	 335.092046 	 385.777440 
3026_connected_cluster.txt 	 532.531466 	 511.692006 
3027_connected_cluster.txt 	 350.735412 	 397.468304 
3028_connected_cluster.txt 	 204.556163 	 329.086322 
3029_connected_cluster.txt 	 310.096842 	 463.677429 
3030_connected_cluster.txt 	 470.639005 	 506.883111 
3031_connected_cluster.txt 	 421.138685 	 583.945157 
3032_connected_cluster.txt 	 260.833693 	 347.962899 
3033_connected_cluster.txt 	 312.285893 	 445.770369 
3034_connected_cluster.txt 	 271.501069 	 328.052714 
3035_connected_cluster.txt 	 321.437879 	 444.374619 
3036_connected_cluster.txt 	 297.176772 	 386.673317 
3037_connected_cluster.txt 	 444.663064 	 493.022134 
3038_connected_cluster.txt 	 685.239642 	 569.759624 
3039_connected_cluster.txt 	 297.968097 	 398.562107 
3040_connected_cluster.txt 	 447.692976 	 509.097305 
3041_connected_cluster.txt 	 539.294380 	 671.655433 
3042_connected_cluster.txt 	 326.085367 	 401.245347 
3043_connected_cluster.txt 	 358.869251 	 520.663165 
3044_connected_cluster.txt 	 386.468283 	 439.110389 
3045_connected_cluster.txt 	 356.791822 	 516.024020 
3046_connected_cluster.txt 	 391.404708 	 439.359176 
3047_connected_cluster.txt 	 472.127823 	 440.338260 
3048_connected_cluster.txt 	 459.604438 	 546.841142 
3049_connected_cluster.txt 	 294.720328 	 329.479836 
3050_connected_cluster.txt 	 290.351373 	 430.450369 
3051_connected_cluster.txt 	 295.203215 	 406.511879 
3052_connected_cluster.txt 	 259.764512 	 345.935008 
3053_connected_cluster.txt 	 300.300164 	 360.432679 
3054_connected_cluster.txt 	 493.512981 	 459.722972 
3055_connected_cluster.txt 	 328.139511 	 376.551144 
3056_connected_cluster.txt 	 521.111934 	 505.314464 
3057_connected_cluster.txt 	 300.235746 	 457.239675 
3058_connected_cluster.txt 	 311.739813 	 380.525853 
3059_connected_cluster.txt 	 404.518663 	 457.571677 
3060_connected_cluster.txt 	 495.388858 	 451.101969 
3061_connected_cluster.txt 	 237.600361 	 306.848303 
3062_connected_cluster.txt 	 322.805411 	 371.144051 
3063_connected_cluster.txt 	 476.280742 	 628.195318 
3064_connected_cluster.txt 	 722.892517 	 545.133190 
3065_connected_cluster.txt 	 337.624960 	 468.901303 
3066_connected_cluster.txt 	 447.874552 	 434.429521 
