2550_connected_cluster.txt 	 79.636859 	 141.299015 
2551_connected_cluster.txt 	 92.246872 	 152.757192 
2552_connected_cluster.txt 	 88.260306 	 141.058982 
2553_connected_cluster.txt 	 111.120151 	 163.844082 
2554_connected_cluster.txt 	 135.279328 	 187.711343 
2555_connected_cluster.txt 	 98.813587 	 156.539946 
2556_connected_cluster.txt 	 137.793624 	 195.172395 
2557_connected_cluster.txt 	 108.489310 	 155.807146 
2558_connected_cluster.txt 	 90.870207 	 172.833626 
2559_connected_cluster.txt 	 159.403660 	 208.813958 
2560_connected_cluster.txt 	 98.981376 	 151.899701 
2561_connected_cluster.txt 	 60.822808 	 129.380089 
2562_connected_cluster.txt 	 111.860321 	 170.603957 
2563_connected_cluster.txt 	 93.689363 	 154.715647 
2564_connected_cluster.txt 	 97.690398 	 162.015622 
2565_connected_cluster.txt 	 112.740683 	 151.282150 
2566_connected_cluster.txt 	 76.089629 	 137.618856 
2567_connected_cluster.txt 	 112.789524 	 197.929555 
2568_connected_cluster.txt 	 133.832715 	 221.509331 
2569_connected_cluster.txt 	 111.420605 	 163.092650 
2570_connected_cluster.txt 	 76.361051 	 130.268379 
2571_connected_cluster.txt 	 124.596507 	 187.068228 
2572_connected_cluster.txt 	 89.759081 	 179.137422 
2573_connected_cluster.txt 	 54.162851 	 108.541058 
2574_connected_cluster.txt 	 88.496028 	 140.480209 
2575_connected_cluster.txt 	 52.850137 	 140.447374 
2576_connected_cluster.txt 	 116.894569 	 181.605845 
2577_connected_cluster.txt 	 128.848204 	 158.085594 
2578_connected_cluster.txt 	 166.404704 	 211.166644 
2579_connected_cluster.txt 	 146.160718 	 193.814450 
2580_connected_cluster.txt 	 186.198309 	 199.842652 
2581_connected_cluster.txt 	 112.865001 	 166.562123 
2582_connected_cluster.txt 	 85.837217 	 125.718917 
2583_connected_cluster.txt 	 165.118054 	 217.402255 
2584_connected_cluster.txt 	 104.782546 	 170.191103 
2585_connected_cluster.txt 	 129.254875 	 240.511003 
2586_connected_cluster.txt 	 148.599545 	 201.865179 
2587_connected_cluster.txt 	 86.542874 	 139.684507 
2588_connected_cluster.txt 	 132.619054 	 189.043849 
2589_connected_cluster.txt 	 118.358051 	 148.942078 
2590_connected_cluster.txt 	 173.326688 	 209.788228 
2591_connected_cluster.txt 	 50.857240 	 101.582949 
2592_connected_cluster.txt 	 104.205661 	 152.334907 
2593_connected_cluster.txt 	 60.911379 	 130.880735 
2594_connected_cluster.txt 	 96.581974 	 153.376553 
2595_connected_cluster.txt 	 91.426826 	 153.559479 
2596_connected_cluster.txt 	 95.513627 	 148.780965 
2597_connected_cluster.txt 	 97.696162 	 158.594919 
2598_connected_cluster.txt 	 122.210332 	 194.842855 
2599_connected_cluster.txt 	 74.811901 	 143.600628 
2600_connected_cluster.txt 	 76.352854 	 136.621150 
2601_connected_cluster.txt 	 146.750293 	 210.053695 
2602_connected_cluster.txt 	 118.387590 	 174.752992 
2603_connected_cluster.txt 	 105.245584 	 155.732375 
2604_connected_cluster.txt 	 152.781237 	 199.697135 
2605_connected_cluster.txt 	 84.371941 	 125.772937 
2606_connected_cluster.txt 	 90.897803 	 140.866022 
2607_connected_cluster.txt 	 105.066524 	 140.814101 
2608_connected_cluster.txt 	 66.681347 	 147.685043 
2609_connected_cluster.txt 	 141.393755 	 175.047522 
2610_connected_cluster.txt 	 133.139500 	 176.441985 
2611_connected_cluster.txt 	 178.506322 	 222.265407 
2612_connected_cluster.txt 	 189.708256 	 216.001406 
2613_connected_cluster.txt 	 58.043182 	 141.273191 
2614_connected_cluster.txt 	 140.836107 	 190.752620 
2615_connected_cluster.txt 	 171.275785 	 214.502729 
2616_connected_cluster.txt 	 113.686528 	 169.652163 
2617_connected_cluster.txt 	 190.323528 	 206.228790 
2618_connected_cluster.txt 	 86.586492 	 146.610248 
2619_connected_cluster.txt 	 49.030449 	 113.377051 
2620_connected_cluster.txt 	 184.335949 	 210.579022 
2621_connected_cluster.txt 	 106.178792 	 155.446237 
2622_connected_cluster.txt 	 70.283777 	 142.417964 
2623_connected_cluster.txt 	 169.332674 	 193.004217 
2624_connected_cluster.txt 	 75.048761 	 130.400390 
2625_connected_cluster.txt 	 65.238392 	 114.640119 
2626_connected_cluster.txt 	 67.418035 	 127.542045 
2627_connected_cluster.txt 	 137.504143 	 174.962430 
2628_connected_cluster.txt 	 75.004820 	 131.374274 
2629_connected_cluster.txt 	 87.651977 	 143.257866 
2630_connected_cluster.txt 	 126.036572 	 170.305641 
2631_connected_cluster.txt 	 82.227010 	 123.530703 
2632_connected_cluster.txt 	 95.689603 	 151.136793 
2633_connected_cluster.txt 	 96.062795 	 174.183372 
2634_connected_cluster.txt 	 74.906372 	 135.961498 
2635_connected_cluster.txt 	 104.724715 	 179.617070 
2636_connected_cluster.txt 	 65.640412 	 129.163691 
2637_connected_cluster.txt 	 106.552448 	 159.181839 
2638_connected_cluster.txt 	 107.399496 	 196.599935 
2639_connected_cluster.txt 	 125.499850 	 153.224234 
2640_connected_cluster.txt 	 152.980357 	 213.409520 
2641_connected_cluster.txt 	 134.343455 	 177.682617 
2642_connected_cluster.txt 	 96.710486 	 142.521842 
2643_connected_cluster.txt 	 110.505472 	 164.082231 
2644_connected_cluster.txt 	 110.990855 	 172.616166 
2645_connected_cluster.txt 	 103.662049 	 153.967794 
2646_connected_cluster.txt 	 104.942346 	 189.045912 
2647_connected_cluster.txt 	 160.211501 	 188.924433 
2648_connected_cluster.txt 	 125.183614 	 159.755294 
2649_connected_cluster.txt 	 122.583369 	 190.309823 
2650_connected_cluster.txt 	 150.112434 	 237.452151 
2651_connected_cluster.txt 	 72.812426 	 309.730887 
2652_connected_cluster.txt 	 47.127073 	 144.497741 
2653_connected_cluster.txt 	 126.156533 	 165.708331 
2654_connected_cluster.txt 	 165.401208 	 222.032562 
2655_connected_cluster.txt 	 140.881344 	 208.369587 
2656_connected_cluster.txt 	 108.967777 	 169.451118 
2657_connected_cluster.txt 	 149.588744 	 198.141650 
2658_connected_cluster.txt 	 132.649993 	 231.027290 
2659_connected_cluster.txt 	 121.226948 	 181.419257 
2660_connected_cluster.txt 	 105.137600 	 150.534363 
2661_connected_cluster.txt 	 133.919170 	 186.420940 
2662_connected_cluster.txt 	 125.559024 	 162.345429 
2663_connected_cluster.txt 	 53.385107 	 129.791095 
2664_connected_cluster.txt 	 89.729123 	 194.804377 
2665_connected_cluster.txt 	 124.491912 	 177.169468 
2666_connected_cluster.txt 	 141.956348 	 204.841593 
2667_connected_cluster.txt 	 102.359472 	 149.020215 
2668_connected_cluster.txt 	 111.665285 	 184.045993 
2669_connected_cluster.txt 	 77.679565 	 277.249015 
2670_connected_cluster.txt 	 123.850877 	 164.325972 
2671_connected_cluster.txt 	 116.653987 	 179.223997 
2672_connected_cluster.txt 	 93.720772 	 140.896849 
2673_connected_cluster.txt 	 132.368825 	 172.259410 
2674_connected_cluster.txt 	 94.726965 	 230.917072 
2675_connected_cluster.txt 	 115.162221 	 186.106672 
2676_connected_cluster.txt 	 194.522331 	 213.806891 
2677_connected_cluster.txt 	 107.595656 	 183.881352 
2678_connected_cluster.txt 	 61.814272 	 144.913687 
2679_connected_cluster.txt 	 92.509116 	 136.798021 
2680_connected_cluster.txt 	 82.865329 	 151.753752 
2681_connected_cluster.txt 	 82.669519 	 147.377064 
2682_connected_cluster.txt 	 86.045814 	 148.114308 
2683_connected_cluster.txt 	 129.519731 	 177.469347 
2684_connected_cluster.txt 	 106.157660 	 163.872702 
2685_connected_cluster.txt 	 136.817682 	 176.189188 
2686_connected_cluster.txt 	 99.181067 	 152.582321 
2687_connected_cluster.txt 	 111.123433 	 149.612464 
2688_connected_cluster.txt 	 126.318759 	 201.694285 
2689_connected_cluster.txt 	 88.247170 	 141.647118 
2690_connected_cluster.txt 	 111.399895 	 166.492521 
2691_connected_cluster.txt 	 105.277790 	 174.352477 
2692_connected_cluster.txt 	 84.476620 	 123.715861 
2693_connected_cluster.txt 	 192.775745 	 212.577155 
2694_connected_cluster.txt 	 156.906137 	 211.616867 
2695_connected_cluster.txt 	 67.842429 	 136.742907 
2696_connected_cluster.txt 	 120.735078 	 183.225642 
2697_connected_cluster.txt 	 101.225746 	 158.260177 
2698_connected_cluster.txt 	 132.063214 	 173.453682 
2699_connected_cluster.txt 	 96.200914 	 150.796460 
2700_connected_cluster.txt 	 113.273879 	 155.556181 
2701_connected_cluster.txt 	 113.506815 	 161.840097 
2702_connected_cluster.txt 	 152.415806 	 195.497970 
2703_connected_cluster.txt 	 142.546631 	 217.662117 
2704_connected_cluster.txt 	 93.686325 	 167.495227 
2705_connected_cluster.txt 	 132.101010 	 192.457077 
2706_connected_cluster.txt 	 121.645581 	 195.440851 
2707_connected_cluster.txt 	 141.033098 	 203.233827 
2708_connected_cluster.txt 	 76.522951 	 131.213781 
2709_connected_cluster.txt 	 100.546592 	 154.693629 
2710_connected_cluster.txt 	 65.966424 	 150.230011 
2711_connected_cluster.txt 	 79.101088 	 132.961423 
2712_connected_cluster.txt 	 76.038201 	 164.957693 
2713_connected_cluster.txt 	 190.131498 	 215.888862 
2714_connected_cluster.txt 	 93.894460 	 157.493412 
2715_connected_cluster.txt 	 67.647376 	 271.111205 
2716_connected_cluster.txt 	 134.156564 	 211.511660 
2717_connected_cluster.txt 	 131.718356 	 166.149914 
2718_connected_cluster.txt 	 93.653425 	 153.974747 
2719_connected_cluster.txt 	 135.083262 	 166.087230 
2720_connected_cluster.txt 	 96.012111 	 144.106786 
2721_connected_cluster.txt 	 108.668111 	 147.975756 
2722_connected_cluster.txt 	 111.610702 	 162.043848 
2723_connected_cluster.txt 	 84.112114 	 140.898333 
2724_connected_cluster.txt 	 87.841850 	 176.223721 
2725_connected_cluster.txt 	 77.045022 	 135.386020 
2726_connected_cluster.txt 	 78.120417 	 141.581162 
2727_connected_cluster.txt 	 83.130480 	 150.938833 
2728_connected_cluster.txt 	 83.284724 	 156.587550 
2729_connected_cluster.txt 	 196.521056 	 216.226002 
2730_connected_cluster.txt 	 115.970606 	 173.966233 
2731_connected_cluster.txt 	 72.981334 	 112.689066 
2732_connected_cluster.txt 	 158.922952 	 219.682732 
2733_connected_cluster.txt 	 91.322149 	 150.468309 
2734_connected_cluster.txt 	 176.847230 	 220.309005 
2735_connected_cluster.txt 	 71.619468 	 123.180828 
2736_connected_cluster.txt 	 104.993549 	 152.907900 
2737_connected_cluster.txt 	 92.148810 	 168.540435 
2738_connected_cluster.txt 	 122.324931 	 183.088270 
2739_connected_cluster.txt 	 155.592975 	 207.831386 
2740_connected_cluster.txt 	 142.688794 	 201.451306 
2741_connected_cluster.txt 	 112.133062 	 174.705095 
2742_connected_cluster.txt 	 48.587968 	 326.189616 
2743_connected_cluster.txt 	 136.954656 	 165.043907 
2744_connected_cluster.txt 	 77.212657 	 145.477087 
2745_connected_cluster.txt 	 143.256565 	 231.008190 
2746_connected_cluster.txt 	 112.786972 	 174.665182 
2747_connected_cluster.txt 	 31.016604 	 188.093883 
2748_connected_cluster.txt 	 168.523342 	 233.967700 
2749_connected_cluster.txt 	 84.401595 	 138.049630 
2750_connected_cluster.txt 	 126.816687 	 219.839135 
2751_connected_cluster.txt 	 108.690363 	 175.371241 
2752_connected_cluster.txt 	 104.574484 	 161.857493 
2753_connected_cluster.txt 	 70.082554 	 168.566406 
2754_connected_cluster.txt 	 106.794341 	 161.990900 
2755_connected_cluster.txt 	 137.139380 	 169.788832 
2756_connected_cluster.txt 	 137.175659 	 186.667561 
2757_connected_cluster.txt 	 90.152985 	 136.825036 
2758_connected_cluster.txt 	 110.113159 	 146.448502 
2759_connected_cluster.txt 	 83.060917 	 142.573140 
2760_connected_cluster.txt 	 118.379032 	 181.535198 
2761_connected_cluster.txt 	 82.488789 	 206.218443 
2762_connected_cluster.txt 	 136.784116 	 188.673429 
2763_connected_cluster.txt 	 110.811680 	 166.100230 
2764_connected_cluster.txt 	 90.342901 	 156.194397 
2765_connected_cluster.txt 	 149.662924 	 186.938943 
2766_connected_cluster.txt 	 138.747527 	 187.052265 
2767_connected_cluster.txt 	 160.302414 	 193.519813 
2768_connected_cluster.txt 	 164.188164 	 224.630473 
2769_connected_cluster.txt 	 170.993408 	 200.038446 
2770_connected_cluster.txt 	 67.725359 	 361.297108 
2771_connected_cluster.txt 	 141.624931 	 197.527977 
2772_connected_cluster.txt 	 145.419503 	 211.819619 
2773_connected_cluster.txt 	 94.890259 	 142.415191 
2774_connected_cluster.txt 	 133.804260 	 207.863554 
2775_connected_cluster.txt 	 119.684666 	 160.931178 
2776_connected_cluster.txt 	 87.423624 	 150.336600 
2777_connected_cluster.txt 	 111.523504 	 177.810270 
2778_connected_cluster.txt 	 123.701517 	 199.360213 
2779_connected_cluster.txt 	 146.460597 	 205.956538 
2780_connected_cluster.txt 	 185.326427 	 203.987941 
2781_connected_cluster.txt 	 136.781069 	 207.647530 
2782_connected_cluster.txt 	 49.326612 	 104.044744 
2783_connected_cluster.txt 	 101.062171 	 158.030505 
2784_connected_cluster.txt 	 97.214821 	 144.447094 
2785_connected_cluster.txt 	 204.340621 	 243.634169 
2786_connected_cluster.txt 	 99.874879 	 157.316075 
2787_connected_cluster.txt 	 31.854657 	 98.020767 
2788_connected_cluster.txt 	 161.795458 	 222.496057 
2789_connected_cluster.txt 	 98.274874 	 170.043514 
2790_connected_cluster.txt 	 137.352659 	 194.821776 
2791_connected_cluster.txt 	 145.841377 	 192.784741 
2792_connected_cluster.txt 	 86.462335 	 164.088759 
2793_connected_cluster.txt 	 146.863865 	 204.093591 
2794_connected_cluster.txt 	 62.856511 	 158.124351 
2795_connected_cluster.txt 	 105.974361 	 160.788325 
2796_connected_cluster.txt 	 123.233920 	 152.315884 
2797_connected_cluster.txt 	 93.561710 	 161.711886 
2798_connected_cluster.txt 	 143.629916 	 182.349616 
2799_connected_cluster.txt 	 80.701493 	 305.304627 
2800_connected_cluster.txt 	 81.066801 	 130.877339 
2801_connected_cluster.txt 	 65.203181 	 153.324930 
2802_connected_cluster.txt 	 141.257695 	 195.153166 
2803_connected_cluster.txt 	 129.217723 	 189.955105 
2804_connected_cluster.txt 	 144.442414 	 206.762599 
2805_connected_cluster.txt 	 41.607127 	 96.728190 
2806_connected_cluster.txt 	 155.378153 	 180.957518 
2807_connected_cluster.txt 	 98.680657 	 167.019726 
2808_connected_cluster.txt 	 107.783381 	 165.220845 
2809_connected_cluster.txt 	 125.703283 	 173.477680 
2810_connected_cluster.txt 	 128.797559 	 226.922659 
2811_connected_cluster.txt 	 73.813802 	 124.716473 
2812_connected_cluster.txt 	 110.594233 	 167.122026 
2813_connected_cluster.txt 	 106.414357 	 170.124954 
2814_connected_cluster.txt 	 143.562235 	 201.652796 
2815_connected_cluster.txt 	 99.714114 	 186.916037 
2816_connected_cluster.txt 	 144.753483 	 250.449643 
2817_connected_cluster.txt 	 149.473200 	 190.611648 
2818_connected_cluster.txt 	 109.873847 	 149.686676 
2819_connected_cluster.txt 	 166.954198 	 192.657737 
2820_connected_cluster.txt 	 158.069382 	 184.012672 
2821_connected_cluster.txt 	 129.003680 	 180.327606 
2822_connected_cluster.txt 	 101.413551 	 133.732651 
2823_connected_cluster.txt 	 170.863976 	 219.391400 
2824_connected_cluster.txt 	 71.305000 	 125.844241 
2825_connected_cluster.txt 	 93.085013 	 171.385654 
2826_connected_cluster.txt 	 160.318649 	 212.324543 
2827_connected_cluster.txt 	 100.333992 	 185.366504 
2828_connected_cluster.txt 	 76.313675 	 152.079969 
2829_connected_cluster.txt 	 108.441810 	 160.026266 
2830_connected_cluster.txt 	 65.871959 	 113.940202 
2831_connected_cluster.txt 	 118.802625 	 192.376898 
2832_connected_cluster.txt 	 72.418042 	 163.942054 
2833_connected_cluster.txt 	 75.360095 	 131.886613 
2834_connected_cluster.txt 	 99.059633 	 173.897441 
2835_connected_cluster.txt 	 99.842227 	 176.831485 
2836_connected_cluster.txt 	 79.579978 	 156.386856 
2837_connected_cluster.txt 	 66.864935 	 142.234995 
2838_connected_cluster.txt 	 55.513548 	 122.348603 
2839_connected_cluster.txt 	 72.617155 	 133.673045 
2840_connected_cluster.txt 	 156.291604 	 170.719505 
2841_connected_cluster.txt 	 130.435318 	 208.796229 
2842_connected_cluster.txt 	 158.273492 	 197.349907 
2843_connected_cluster.txt 	 68.895765 	 142.702979 
2844_connected_cluster.txt 	 124.838962 	 184.736777 
2845_connected_cluster.txt 	 99.396327 	 161.043230 
2846_connected_cluster.txt 	 128.225941 	 164.033268 
2847_connected_cluster.txt 	 131.912584 	 182.577841 
2848_connected_cluster.txt 	 214.889221 	 229.576852 
2849_connected_cluster.txt 	 110.022973 	 207.810119 
2850_connected_cluster.txt 	 140.268133 	 176.159022 
2851_connected_cluster.txt 	 160.558193 	 197.026825 
2852_connected_cluster.txt 	 92.397400 	 165.441625 
2853_connected_cluster.txt 	 137.685029 	 168.470058 
2854_connected_cluster.txt 	 115.113603 	 171.946142 
2855_connected_cluster.txt 	 57.163442 	 131.161027 
2856_connected_cluster.txt 	 119.996639 	 188.462225 
2857_connected_cluster.txt 	 118.863706 	 163.764420 
2858_connected_cluster.txt 	 92.940190 	 207.565019 
2859_connected_cluster.txt 	 65.953348 	 123.511802 
2860_connected_cluster.txt 	 107.840555 	 185.263505 
2861_connected_cluster.txt 	 127.897041 	 159.809795 
2862_connected_cluster.txt 	 92.599226 	 161.374522 
2863_connected_cluster.txt 	 133.383561 	 172.244066 
2864_connected_cluster.txt 	 114.762903 	 162.470475 
2865_connected_cluster.txt 	 151.066651 	 181.938604 
2866_connected_cluster.txt 	 159.891564 	 192.030003 
2867_connected_cluster.txt 	 120.150823 	 171.461526 
2868_connected_cluster.txt 	 102.577574 	 175.946349 
2869_connected_cluster.txt 	 91.580962 	 178.392637 
2870_connected_cluster.txt 	 162.540317 	 180.809004 
2871_connected_cluster.txt 	 120.525428 	 165.725625 
2872_connected_cluster.txt 	 150.149674 	 184.509726 
2873_connected_cluster.txt 	 126.011054 	 165.367220 
2874_connected_cluster.txt 	 128.839888 	 197.215435 
2875_connected_cluster.txt 	 119.063096 	 180.195100 
2876_connected_cluster.txt 	 86.440650 	 178.099751 
2877_connected_cluster.txt 	 98.080695 	 155.229038 
2878_connected_cluster.txt 	 82.921158 	 148.931598 
2879_connected_cluster.txt 	 149.883666 	 186.184421 
2880_connected_cluster.txt 	 140.454890 	 195.836541 
2881_connected_cluster.txt 	 66.759792 	 128.755131 
2882_connected_cluster.txt 	 107.368331 	 174.058866 
2883_connected_cluster.txt 	 142.549501 	 199.578511 
2884_connected_cluster.txt 	 126.009853 	 174.481892 
2885_connected_cluster.txt 	 113.713388 	 141.403294 
2886_connected_cluster.txt 	 97.552818 	 146.613702 
2887_connected_cluster.txt 	 76.489137 	 149.750033 
2888_connected_cluster.txt 	 141.678910 	 186.661524 
2889_connected_cluster.txt 	 156.700180 	 196.066659 
