../1689_seed.data   -2900.1467009942   -1823.48321888093
../1690_seed.data   -3308.27389836209   -1933.50029529446
../1691_seed.data   -2814.63783788147   -1807.20922467095
../1692_seed.data   -1973.48956533625   -1272.70801559027
../1693_seed.data   -1930.85845425346   -1168.75740051716
../1694_seed.data   -2440.68636093247   -1550.81284042517
../1695_seed.data   -2199.54630970633   -1392.15758592187
../1696_seed.data   -2517.27370948348   -1547.23385523848
../1697_seed.data   -2787.34172021568   -1982.2080424195
../1698_seed.data   -2477.52713356352   -1694.15806555604
../1699_seed.data   -2260.4979455377   -1575.28717715974
../1700_seed.data   -2482.82264416878   -1502.30774120927
../1701_seed.data   -1804.78593482521   -1041.99535567642
../1702_seed.data   -2709.97343965585   -1836.45569812344
../1703_seed.data   -1971.0156401751   -1251.65494956511
../1704_seed.data   -2339.89552514741   -1459.72651705034
../1705_seed.data   -3001.67963504732   -1845.98802592035
../1706_seed.data   -2326.18259467275   -1482.84844663968
../1707_seed.data   -1905.16676965746   -1095.91244198415
../1708_seed.data   -2863.88426145521   -1983.857682992
../1709_seed.data   -1905.73568746909   -1189.8085642899
../1710_seed.data   -2737.72326225625   -1821.66570912865
../1711_seed.data   -3206.69862029233   -2014.64763648357
../1712_seed.data   -2971.51381179402   -1802.37187766742
../1713_seed.data   -1877.89846533812   -1251.95741863996
../1714_seed.data   -2851.71938236648   -1840.45619610104
../1715_seed.data   -2869.97390961369   -1913.46853001364
../1716_seed.data   -2116.5889574432   -1307.58252916194
../1717_seed.data   -2831.95448246571   -1882.37091737371
../1718_seed.data   -2281.0865986756   -1527.25861969836
../1719_seed.data   -2646.25085007368   -1574.35895976714
../1720_seed.data   -1918.44543042173   -1208.13571203478
../1721_seed.data   -2329.83469380986   -1483.55107657315
../1722_seed.data   -3138.44276563647   -1893.86187607483
../1723_seed.data   -2301.62007921564   -1458.80842481075
../1724_seed.data   -3038.6703634419   -2045.06364821905
../1725_seed.data   -2860.08368613808   -1601.86436874234
../1726_seed.data   -2588.53267581899   -1766.28969754406
../1727_seed.data   -2826.65801009365   -1901.17151201412
../1728_seed.data   -2113.9962534003   -1191.68613670911
../1729_seed.data   -2593.82776505505   -1738.69746407883
../1730_seed.data   -2786.61902974022   -1928.17474219565
../1731_seed.data   -2609.80517651796   -1519.35033372683
../1732_seed.data   -2416.72755751161   -1447.83962670651
../1733_seed.data   -1786.74877124519   -1084.04625914293
../1734_seed.data   -1972.02887355429   -1251.01325600467
../1735_seed.data   -2195.72621931085   -1359.15193681091
../1736_seed.data   -2334.20062967359   -1602.46294839296
../1737_seed.data   -1872.59058951909   -1207.36032837158
../1738_seed.data   -2424.68633139801   -1489.3250883639
../1739_seed.data   -2514.07876392489   -1409.08562396129
../1740_seed.data   -2044.71418709641   -1248.9717831851
../1741_seed.data   -2892.44889199771   -1950.47925726481
../1742_seed.data   -1935.1627700321   -1203.9375030376
../1743_seed.data   -2455.13331663995   -1445.02890453083
../1744_seed.data   -3435.70481999079   -2076.90564121322
../1745_seed.data   -2331.91858123449   -1485.7301872582
../1746_seed.data   -2690.5992896533   -1808.9759759627
../1747_seed.data   -1681.4432050801   -1083.66827760025
../1748_seed.data   -2850.34926958148   -1808.58656438264
../1749_seed.data   -2701.06107175454   -1821.34536537243
../1750_seed.data   -2256.25286321938   -1463.29835119188
../1751_seed.data   -1730.69054863416   -1139.60441772658
../1752_seed.data   -3042.29191864456   -1811.66496888799
../1753_seed.data   -1680.27653319717   -1178.57418063647
../1754_seed.data   -2140.26101531704   -1293.24742244419
../1755_seed.data   -2082.86133316297   -1354.92066829036
../1756_seed.data   -1910.19551946399   -1202.18030705125
../1757_seed.data   -2785.90853743457   -1554.20169530199
../1758_seed.data   -2915.9754813323   -1883.58283195152
../1759_seed.data   -2250.84711382   -1403.39226044526
../1760_seed.data   -2360.85946436093   -1565.69548212752
../1761_seed.data   -2348.29785374664   -1366.05297900456
../1762_seed.data   -3046.87421996309   -2035.95133737741
../1763_seed.data   -2440.48498091473   -1629.97119465625
../1764_seed.data   -2674.07404837619   -1744.55977080065
../1765_seed.data   -1777.800998364   -1153.79792865011
../1766_seed.data   -2690.01169893468   -1625.97212375559
../1767_seed.data   -2261.69291264648   -1546.81907715278
../1768_seed.data   -2387.44508689521   -1619.63660908674
../1769_seed.data   -2024.56747803675   -1362.50698169135
../1770_seed.data   -3097.96348729254   -1747.60098538173
../1771_seed.data   -2639.87003946693   -1747.68121924837
../1772_seed.data   -3013.89821349314   -1955.85572740392
../1773_seed.data   -2384.1168621321   -1524.69811921558
../1774_seed.data   -3128.26051993697   -1950.86267610646
../1775_seed.data   -2712.72147820549   -1822.51953657648
../1776_seed.data   -1965.44605705953   -1173.80093457356
../1777_seed.data   -2530.84298805897   -1698.15443014263
../1778_seed.data   -2972.14673555028   -1870.36963304089
../1779_seed.data   -2711.7524687252   -1568.30834351825
../1780_seed.data   -2515.95690361564   -1666.3799546589
../1781_seed.data   -1863.53546467394   -1073.30108282872
../1782_seed.data   -2074.20854624894   -1342.81293035428
../1783_seed.data   -2257.77882185404   -1525.41800011607
../1784_seed.data   -2572.40121854624   -1627.09045969289
../1785_seed.data   -2807.58577235249   -1711.31931968615
../1786_seed.data   -2144.08092515157   -1353.77593550673
../1787_seed.data   -2279.1461048306   -1374.13526203629
../1788_seed.data   -2442.61580966861   -1619.64041945633
../1789_seed.data   -2776.83837427052   -1866.66707716529
../1790_seed.data   -1969.70946140834   -1190.86320246893
../1791_seed.data   -2088.9358901575   -1308.43572400058
../1792_seed.data   -2183.54365113248   -1179.17945829446
../1793_seed.data   -2071.24277620211   -1342.77011881383
../1794_seed.data   -2689.093138042   -1652.02379348392
../1795_seed.data   -1927.49591541344   -1198.59665796672
../1796_seed.data   -2269.43684585562   -1238.68658997565
../1797_seed.data   -2284.87689356122   -1471.40089507935
../1798_seed.data   -2130.20326408739   -1345.73813924435
../1799_seed.data   -2216.78733133506   -1378.33756547481
../1800_seed.data   -2799.86861848387   -1712.20525809969
../1801_seed.data   -2260.11539830225   -1453.33778543933
../1802_seed.data   -2839.87151053592   -1495.56985731025
../1803_seed.data   -1795.69336351501   -1236.52230844702
../1804_seed.data   -2969.93635364098   -1929.91157973418
../1805_seed.data   -2240.85880976443   -1488.96254758263
../1806_seed.data   -2899.5106073689   -1960.57105079421
../1807_seed.data   -2647.24461208426   -1850.26735799492
../1808_seed.data   -2528.13783598898   -1607.89572021691
../1809_seed.data   -2723.70796358011   -1781.62250240013
../1810_seed.data   -2793.43356089405   -1823.01494078629
../1811_seed.data   -2346.22464654367   -1378.22124796618
../1812_seed.data   -2599.37057594835   -1450.16294817082
../1813_seed.data   -2452.07197332376   -1551.30987721745
../1814_seed.data   -3044.94349026161   -1856.13344191583
../1815_seed.data   -2398.37198981251   -1563.43304531373
../1816_seed.data   -2834.2594860199   -1809.53387212778
../1817_seed.data   -2332.32640858908   -1395.04332587103
../1818_seed.data   -2764.93233522585   -1881.21796547658
../1819_seed.data   -2463.86638474485   -1667.64157041728
../1820_seed.data   -2587.68606554967   -1619.43333488512
../1821_seed.data   -1832.69095060668   -1189.57916541206
../1822_seed.data   -2985.65191784541   -1940.87819324741
../1823_seed.data   -1997.53160462245   -1206.27981822594
../1824_seed.data   -2527.3934711405   -1617.66286445052
../1825_seed.data   -2474.55568838946   -1545.1400100505
../1826_seed.data   -2085.16616757331   -1318.35362259381
../1827_seed.data   -2114.23620759532   -1481.16189347638
../1828_seed.data   -3033.7984077233   -1988.02043333044
../1829_seed.data   -2400.27711875428   -1524.18497339891
../1830_seed.data   -2628.60686968331   -1612.28471709669
../1831_seed.data   -2772.2126681123   -1692.19145027452
../1832_seed.data   -2394.89778695512   -1455.38429184378
../1833_seed.data   -2383.98785182925   -1601.28947208538
../1834_seed.data   -2736.28405794542   -1648.862110415
../1835_seed.data   -2409.06492985075   -1573.32638809886
../1836_seed.data   -2257.0156202192   -1299.3742847741
../1837_seed.data   -2227.68808485441   -1263.20248978223
../1838_seed.data   -2537.76406789988   -1584.73474230385
../1839_seed.data   -2563.2230494953   -1683.34883165099
../1840_seed.data   -2330.60468053677   -1594.45163341052
../1841_seed.data   -2596.69283839867   -1703.48858189139
../1842_seed.data   -2418.47524132905   -1467.55188880793
../1843_seed.data   -2489.7046584578   -1604.02328955886
../1844_seed.data   -1896.15419924754   -1156.91840624284
../1845_seed.data   -3115.87069495801   -1862.12973021184
../1846_seed.data   -1886.48761872558   -1226.46833622606
../1847_seed.data   -2231.90199660356   -1574.25998652195
../1848_seed.data   -2868.41554144461   -1991.65379678123
../1849_seed.data   -3177.66435951236   -2088.00458421735
../1850_seed.data   -2111.49467274264   -1336.23277382601
../1851_seed.data   -1832.46478293222   -1076.78273184347
../1852_seed.data   -1926.7322145352   -1158.26115061275
../1853_seed.data   -2003.42316928372   -1412.48973655126
../1854_seed.data   -2764.5410281891   -1849.02489036523
../1855_seed.data   -2586.14760089246   -1550.43948941829
../1856_seed.data   -2736.41259100516   -1749.17130546845
../1857_seed.data   -2024.02692263901   -1393.13630156192
../1858_seed.data   -2704.97233302068   -1708.59663307701
../1859_seed.data   -2416.34085740087   -1532.32399534388
../1860_seed.data   -1993.95241572837   -1301.8133399563
../1861_seed.data   -3054.81357732606   -1899.92848712946
../1862_seed.data   -1994.31872734849   -1255.91770052126
../1863_seed.data   -2481.15411064015   -1719.10245952323
../1864_seed.data   -2114.32465505755   -1386.38643031694
../1865_seed.data   -2541.72574958596   -1392.38819924716
../1866_seed.data   -2523.5106072728   -1690.95734386583
../1867_seed.data   -2818.08554036144   -1904.31313668939
../1868_seed.data   -1988.33827893515   -1246.24455476072
../1869_seed.data   -2893.29775769148   -1920.97938898138
../1870_seed.data   -2828.22273926588   -1670.43151632331
../1871_seed.data   -2067.04708280917   -1116.64943966667
../1872_seed.data   -2815.08052039662   -1943.343616371
../1873_seed.data   -2535.08261920958   -1640.12928064294
../1874_seed.data   -2158.08562722335   -1420.40676116326
../1875_seed.data   -3003.16621491386   -1628.82054497054
../1876_seed.data   -2470.37583900446   -1683.59052173346
../1877_seed.data   -2481.72509840453   -1732.50157523541
../1878_seed.data   -2104.34117716132   -1239.06663922372
../1879_seed.data   -1969.25933198046   -1107.89194186676
../1880_seed.data   -2653.21063999254   -1746.18043468695
../1881_seed.data   -2411.38121448906   -1682.54526448373
../1882_seed.data   -1975.43577646571   -1214.28593634152
../1883_seed.data   -3027.24418321512   -1998.42745930356
../1884_seed.data   -3446.36317990598   -1835.72678777366
../1885_seed.data   -2251.78307573568   -1506.27556376406
../1886_seed.data   -2505.69149799644   -1667.60158129977
../1887_seed.data   -2108.54534500506   -1210.47172254708
../1888_seed.data   -2296.90919027643   -1481.08284972845
../1889_seed.data   -3161.47099810796   -1844.53075044779
../1890_seed.data   -2175.44656010906   -1463.22882565093
../1891_seed.data   -2799.58936469049   -1793.4648180216
../1892_seed.data   -2432.81206140886   -1461.76506161084
../1893_seed.data   -2970.60492562284   -1942.51514152318
../1894_seed.data   -1982.93618148075   -889.257267095974
../1895_seed.data   -1937.51073111128   -1240.31054472681
../1896_seed.data   -3080.94578253123   -1885.55575336782
../1897_seed.data   -2746.4889837625   -1778.45419257514
../1898_seed.data   -2026.3164303431   -1084.73470621912
../1899_seed.data   -1781.36965246911   -1187.55942231336
../1900_seed.data   -2655.79416436111   -1543.61108940789
../1901_seed.data   -3008.49148539588   -1867.16731751267
../1902_seed.data   -2257.54345989633   -1484.43140725551
../1903_seed.data   -2820.57090676283   -1820.32585505849
../1904_seed.data   -2863.00442720134   -1632.78976171494
../1905_seed.data   -1986.88123396128   -1317.09293478638
../1906_seed.data   -2559.89404867771   -1563.99132445018
../1907_seed.data   -3027.0977037188   -1894.70692390882
../1908_seed.data   -3004.22173855075   -1656.07219994347
../1909_seed.data   -2293.91159259137   -1565.05453332287
../1910_seed.data   -2826.10393473156   -1982.36338811319
../1911_seed.data   -2947.82698719868   -1768.51053248603
../1912_seed.data   -2909.29480132096   -1858.48951006884
../1913_seed.data   -2288.64459247606   -1463.34193300896
../1914_seed.data   -3047.75972069052   -1855.90526250884
../1915_seed.data   -2934.96631978148   -1867.74252754133
../1916_seed.data   -2974.96412469343   -1735.41567846252
../1917_seed.data   -3034.5597994636   -1914.88897411201
../1918_seed.data   -2351.19983983136   -1367.86221713076
../1919_seed.data   -1958.02687367869   -1115.66280452599
../1920_seed.data   -2277.45856792587   -1490.23090411512
../1921_seed.data   -1867.67725772253   -1206.99228041633
../1922_seed.data   -2090.30560379242   -1408.11959872454
../1923_seed.data   -1829.64429236509   -1147.78679477129
../1924_seed.data   -2955.4627969693   -1910.44167092154
../1925_seed.data   -2420.00900930711   -1528.06351061375
../1926_seed.data   -2496.53121773729   -1626.55526988191
../1927_seed.data   -2540.09552070947   -1626.61292074165
../1928_seed.data   -2746.29930225028   -1550.82661186698
../1929_seed.data   -2979.95467574434   -1818.9479767069
../1930_seed.data   -2552.12005179953   -1576.02392206508
../1931_seed.data   -2879.27559038971   -1947.5159034544
../1932_seed.data   -1863.14999697014   -1164.8953134609
../1933_seed.data   -2115.2271305046   -1267.99178443003
../1934_seed.data   -2711.92334945058   -1654.43316266651
../1935_seed.data   -2654.3661557513   -1763.08435308599
../1936_seed.data   -2280.36652530453   -1466.3982378488
../1937_seed.data   -2744.8158170446   -1487.24103565672
../1938_seed.data   -2836.46257053198   -1899.17713195415
../1939_seed.data   -2686.92867409453   -1848.06035864178
../1940_seed.data   -2716.39717794042   -1777.86152676428
../1941_seed.data   -1928.9478026897   -1264.53673395001
../1942_seed.data   -2093.383402868   -1174.03574953147
../1943_seed.data   -3006.09911421089   -1829.3903905505
../1944_seed.data   -3259.72294802235   -2075.4253452808
../1945_seed.data   -2638.30093624626   -1720.33122693008
../1946_seed.data   -2002.13771493255   -1087.27849843017
../1947_seed.data   -2759.88259173781   -1810.53589960109
../1948_seed.data   -2036.13947390888   -1235.71133981761
../1949_seed.data   -2911.07422205009   -1954.25834950464
../1950_seed.data   -3114.21037222481   -1995.33740205244
