../1610_seed.data   -1443.16035791918   -855.975414431804
../1611_seed.data   -1355.45153651236   -861.403241699735
../1612_seed.data   -1370.14394633484   -923.081931338646
../1613_seed.data   -2147.38677820906   -1492.67578188209
../1614_seed.data   -2070.569125218   -1352.39130184794
../1615_seed.data   -1865.39937947108   -1262.71929346491
../1616_seed.data   -1636.71465533245   -999.484400634776
../1617_seed.data   -1279.22316225892   -703.503418045131
../1618_seed.data   -1838.84937419194   -1194.20130820192
../1619_seed.data   -2169.42178715504   -1492.81717692853
../1620_seed.data   -2052.7482859243   -1448.37824999786
../1621_seed.data   -1755.77898898225   -1162.07515697369
../1622_seed.data   -1706.37860282656   -1168.03386730684
../1623_seed.data   -2204.37359722785   -1582.58438342505
../1624_seed.data   -2063.7862484933   -1451.29855420099
../1625_seed.data   -2209.06555892399   -1570.11014724294
../1626_seed.data   -1548.44141592937   -979.526352997022
../1627_seed.data   -1451.42054261719   -845.618893631322
../1628_seed.data   -2175.89794052958   -1551.24524614551
../1629_seed.data   -1967.83732681538   -1363.79553103427
../1630_seed.data   -1782.59331884292   -1149.36999566368
../1631_seed.data   -1600.94127342129   -841.760040655386
../1632_seed.data   -1382.75856833404   -884.770099489463
../1633_seed.data   -1579.47545601533   -945.51103105649
../1634_seed.data   -1548.97229150683   -919.217331803316
../1635_seed.data   -1861.24833067202   -1169.10606168
../1636_seed.data   -1811.98498889955   -1153.3275329093
../1637_seed.data   -1610.62354172878   -967.113176601385
../1638_seed.data   -1261.76558820866   -744.037276793632
../1639_seed.data   -1186.77870594593   -695.017747920697
../1640_seed.data   -1755.50046977431   -1171.51371756142
../1641_seed.data   -1758.22650471236   -1104.62881645706
../1642_seed.data   -1754.93755207707   -1078.49486785662
../1643_seed.data   -1852.63301237738   -1220.81806764125
../1644_seed.data   -2179.76152774993   -1505.6189212135
../1645_seed.data   -1340.83996769847   -890.601511110028
../1646_seed.data   -1814.05394888285   -1242.16989261041
../1647_seed.data   -1942.58374534572   -1343.87371057277
../1648_seed.data   -1686.67116753005   -1084.35465615475
../1649_seed.data   -1928.26064975148   -1235.42744597386
../1650_seed.data   -1570.26953433493   -1021.11353523958
../1651_seed.data   -1580.62527451334   -976.553359474144
../1652_seed.data   -1800.81691745245   -1216.77697480848
../1653_seed.data   -1583.037541925   -998.281500400562
../1654_seed.data   -1415.39506164219   -900.303825070923
../1655_seed.data   -1788.93979163386   -1213.40933780896
../1656_seed.data   -1541.05559723688   -976.199982414766
../1657_seed.data   -1988.30628334282   -1309.81377305227
../1658_seed.data   -2032.57340299044   -1422.65866104115
../1659_seed.data   -1515.85713357415   -939.859581936996
../1660_seed.data   -1179.52414845492   -708.297055131938
../1661_seed.data   -1412.91697927555   -887.035536623551
../1662_seed.data   -2299.16354400602   -1581.70663235619
../1663_seed.data   -1906.03561178831   -1260.53547289011
../1664_seed.data   -1478.97461426414   -897.438730951053
../1665_seed.data   -1360.39386882773   -782.819219354921
../1666_seed.data   -2070.12980135001   -1347.96825249404
../1667_seed.data   -1783.69579495596   -1155.52008778642
../1668_seed.data   -2232.63354832122   -1589.0879546249
../1669_seed.data   -1817.83641674126   -1132.5186237334
../1670_seed.data   -1140.97156793657   -677.041599061594
../1671_seed.data   -2039.80015476793   -1443.68506045332
../1672_seed.data   -1864.8563632842   -1220.5844366648
../1673_seed.data   -2149.6624234178   -1439.72259090004
../1674_seed.data   -1495.39337910558   -921.156557424338
../1675_seed.data   -1931.11533353849   -1315.25734084878
../1676_seed.data   -1548.31460506459   -967.660858977751
../1677_seed.data   -1922.93166074042   -1296.40376262516
../1678_seed.data   -1767.88735976211   -969.901293699085
../1679_seed.data   -2194.59515843627   -1485.28794510775
../1680_seed.data   -1277.20717656682   -763.167609776244
../1681_seed.data   -1768.48682179838   -1122.15876905656
../1682_seed.data   -1931.7763170546   -1234.70731241296
../1683_seed.data   -1832.61227230077   -1140.45204401735
../1684_seed.data   -1436.63347423847   -944.450153787316
../1685_seed.data   -1821.70884371836   -1275.77291444284
../1686_seed.data   -1292.22981455996   -832.958900265897
../1687_seed.data   -1594.94868521153   -993.167982603529
../1688_seed.data   -1513.09946555401   -996.16644296934
../1689_seed.data   -1972.79463826458   -1304.01712550779
../1690_seed.data   -2001.43249969113   -1297.67683602822
../1691_seed.data   -2105.37041065836   -1327.66349756609
../1692_seed.data   -1462.67411732941   -982.327497685572
../1693_seed.data   -1412.16264392079   -833.439620616492
../1694_seed.data   -1675.69322451315   -1060.83518261455
../1695_seed.data   -1614.8732688296   -991.647222730001
../1696_seed.data   -1502.0812542261   -945.830223149993
../1697_seed.data   -2269.82467548231   -1568.69003988018
../1698_seed.data   -1941.40414153819   -1314.21480847688
../1699_seed.data   -1786.10847317582   -1220.84204186595
../1700_seed.data   -1551.14688003831   -1027.80882696935
../1701_seed.data   -1161.99368087937   -667.07666598044
../1702_seed.data   -2068.08701630063   -1395.7708739592
../1703_seed.data   -1417.08151892436   -897.857368644577
../1704_seed.data   -1575.04140304941   -1069.14261687585
../1705_seed.data   -1941.77718347139   -1344.0712072917
../1706_seed.data   -1587.06646707027   -1000.25790406455
../1707_seed.data   -1210.85872981024   -709.477381209491
../1708_seed.data   -2249.10112440692   -1542.71064490653
../1709_seed.data   -1252.87729021482   -758.50038587983
../1710_seed.data   -1958.37724775006   -1259.69658820764
../1711_seed.data   -2153.57671821069   -1433.87643429798
../1712_seed.data   -2087.82721719743   -1213.5266294991
../1713_seed.data   -1261.30203817691   -820.178688416271
../1714_seed.data   -1917.04619631807   -1307.43096744348
../1715_seed.data   -2120.0468125085   -1413.45831243902
../1716_seed.data   -1454.21821119677   -894.354527603468
../1717_seed.data   -1994.73022736779   -1340.26351319259
../1718_seed.data   -1810.01528046666   -1156.41799007827
../1719_seed.data   -1526.43025338128   -987.242496692372
../1720_seed.data   -1341.6151210829   -799.836803168661
../1721_seed.data   -1745.63640166008   -1133.41298554702
../1722_seed.data   -1977.06516610143   -1373.0000702755
../1723_seed.data   -1632.75770798754   -1059.91869567641
../1724_seed.data   -2196.83168427424   -1563.51432322852
../1725_seed.data   -1572.47774254835   -966.078108042071
../1726_seed.data   -2017.36795365209   -1355.32402168326
../1727_seed.data   -1991.25472805801   -1389.24613380449
../1728_seed.data   -1050.5145793614   -606.077406876569
../1729_seed.data   -1893.58177777635   -1261.05232520539
../1730_seed.data   -2157.53096923402   -1546.56288737706
../1731_seed.data   -1643.13443226843   -1057.09430354378
../1732_seed.data   -1476.25312781418   -884.729519439426
../1733_seed.data   -1080.98334173117   -654.646823024836
../1734_seed.data   -1428.17143128433   -902.717844718463
../1735_seed.data   -1638.35232928518   -1029.35279154778
../1736_seed.data   -1781.48211971971   -1220.07428917596
../1737_seed.data   -1301.58121913373   -794.584749910711
../1738_seed.data   -1645.31075099687   -997.686292938772
../1739_seed.data   -1293.24102801622   -831.899582276743
../1740_seed.data   -1278.10088897218   -799.952068244948
../1741_seed.data   -2238.76357366565   -1571.76814702216
../1742_seed.data   -1393.85803668637   -895.627166358812
../1743_seed.data   -1675.91101227368   -923.758518340559
../1744_seed.data   -1855.8975136504   -1161.98088605283
../1745_seed.data   -1610.46849472954   -1087.04197965121
../1746_seed.data   -2132.97298674943   -1425.3742271448
../1747_seed.data   -1268.24547144792   -815.979405611855
../1748_seed.data   -1876.32341179967   -1181.95096501604
../1749_seed.data   -2073.75616073103   -1359.68936449893
../1750_seed.data   -1542.96385800108   -980.736399007023
../1751_seed.data   -1277.26504919596   -808.151863586895
../1752_seed.data   -1619.52216323507   -1014.71719912228
../1753_seed.data   -1432.931615626   -968.526076666227
../1754_seed.data   -1461.66843985155   -843.440264931005
../1755_seed.data   -1670.02240993805   -1066.56526736999
../1756_seed.data   -1411.58808756946   -912.61889346643
../1757_seed.data   -1666.17080853305   -886.405532651459
../1758_seed.data   -2107.92702792599   -1477.35146342035
../1759_seed.data   -1519.19179832791   -971.36528437988
../1760_seed.data   -1811.00915892716   -1180.34818310532
../1761_seed.data   -1370.21707665265   -807.899062239044
../1762_seed.data   -2107.08247501704   -1446.19834494333
../1763_seed.data   -1627.15113432781   -1080.2269896145
../1764_seed.data   -1922.87205703211   -1313.23142532969
../1765_seed.data   -1371.10755937565   -845.157713603015
../1766_seed.data   -1620.51054048026   -1045.83353028311
../1767_seed.data   -1747.29781470024   -1193.16689102698
../1768_seed.data   -1753.25168815882   -1208.43860016325
../1769_seed.data   -1604.66243102894   -1040.11817776084
../1770_seed.data   -1622.10447413661   -1032.09103349958
../1771_seed.data   -1900.67600586894   -1279.4935960295
../1772_seed.data   -2301.61454932853   -1579.77519662645
../1773_seed.data   -1679.12509812555   -1111.51109264664
../1774_seed.data   -2134.78434161475   -1441.27839284618
../1775_seed.data   -1921.93305599533   -1246.53803523359
../1776_seed.data   -1392.33484379516   -860.034160312097
../1777_seed.data   -1901.51408468146   -1323.15694641991
../1778_seed.data   -2055.50927206867   -1328.66967852562
../1779_seed.data   -1583.63893311985   -876.754368495475
../1780_seed.data   -1910.35444944617   -1312.22421341811
../1781_seed.data   -1405.25835251022   -801.173700757516
../1782_seed.data   -1635.54981898143   -1049.7484460376
../1783_seed.data   -1695.19850587717   -1120.80803159223
../1784_seed.data   -1754.71656150559   -1114.62283953518
../1785_seed.data   -1756.59995854123   -1057.62973754441
../1786_seed.data   -1458.32315327475   -940.116866385329
../1787_seed.data   -1579.36572500118   -942.816086719515
../1788_seed.data   -1737.76952438529   -1150.74441340818
../1789_seed.data   -2074.8221559584   -1428.25448671208
../1790_seed.data   -1364.71142405305   -835.484094464868
../1791_seed.data   -1334.47022616608   -874.756813572087
../1792_seed.data   -1108.59789818049   -612.45297147037
../1793_seed.data   -1538.9874381948   -989.906374857997
../1794_seed.data   -1985.42615696183   -1240.65343260309
../1795_seed.data   -1276.28351602894   -805.837068803381
../1796_seed.data   -1376.92155520738   -754.72869943837
../1797_seed.data   -1689.85096291601   -1098.06191389768
../1798_seed.data   -1564.93800147371   -1012.26638509815
../1799_seed.data   -1741.08071648419   -1065.97203790539
../1800_seed.data   -2037.49254997185   -1284.46951491351
../1801_seed.data   -1772.84760801378   -1197.37565145636
../1802_seed.data   -1431.91404276146   -881.041950818654
../1803_seed.data   -1399.90891424397   -960.388711417344
../1804_seed.data   -2003.78227994107   -1385.41003556656
../1805_seed.data   -1565.17581232021   -1056.30227341242
../1806_seed.data   -2111.90448213717   -1455.22448624049
../1807_seed.data   -2141.00019989487   -1519.46819153348
../1808_seed.data   -1788.96564254777   -1214.27428011337
../1809_seed.data   -2116.15120116522   -1401.61000002276
../1810_seed.data   -1986.35069652932   -1289.60337272227
../1811_seed.data   -1455.34008439453   -875.740429749099
../1812_seed.data   -1672.49938999996   -965.560908729117
../1813_seed.data   -1618.73677396153   -1029.07918245288
../1814_seed.data   -1829.20192065481   -1183.70582097709
../1815_seed.data   -1593.48530076466   -1063.65029549725
../1816_seed.data   -2068.29571083577   -1318.74753735839
../1817_seed.data   -1584.41894082939   -979.79515519329
../1818_seed.data   -2172.35869160448   -1514.97050022919
../1819_seed.data   -1948.94765813775   -1308.14143169481
../1820_seed.data   -1784.045587846   -1156.2966503543
../1821_seed.data   -1237.71292446721   -767.803100330161
../1822_seed.data   -2158.49982551782   -1462.85924938591
../1823_seed.data   -1597.6906406814   -921.446972169415
../1824_seed.data   -1899.36524737806   -1221.44699306195
../1825_seed.data   -1719.64848095546   -1055.68507252745
../1826_seed.data   -1510.44975197478   -979.927880143997
../1827_seed.data   -1663.94213970764   -1125.56391788189
../1828_seed.data   -2158.96004443183   -1459.3173386254
../1829_seed.data   -1579.82427996544   -950.758722995087
../1830_seed.data   -1827.06185713391   -1066.52727796542
../1831_seed.data   -1664.10836650129   -1112.79596136511
../1832_seed.data   -1526.60487932226   -991.247087097445
../1833_seed.data   -1895.37302823424   -1263.59616123909
../1834_seed.data   -1781.1156041377   -1063.22970811778
../1835_seed.data   -1804.68352855855   -1239.71756486389
../1836_seed.data   -1283.29348644457   -797.183976620988
../1837_seed.data   -1437.13401410789   -855.072335348361
../1838_seed.data   -1824.74979659786   -1163.85495136648
../1839_seed.data   -1729.3751683091   -1169.3485881068
../1840_seed.data   -1909.72942213995   -1313.62443006696
../1841_seed.data   -1737.52159240456   -1154.44562404802
../1842_seed.data   -1482.14938007208   -935.233938977217
../1843_seed.data   -1768.42225596769   -1158.72206666596
../1844_seed.data   -1229.64527587442   -745.12079208386
../1845_seed.data   -2070.7187536606   -1280.85745760314
../1846_seed.data   -1511.52399485094   -972.701821910535
../1847_seed.data   -1801.636859363   -1250.27332592218
../1848_seed.data   -2191.16959299132   -1468.93930165362
../1849_seed.data   -2116.91931195071   -1458.54818450659
../1850_seed.data   -1543.32266079776   -961.656912610976
../1851_seed.data   -1274.59839885861   -743.816475291395
../1852_seed.data   -1465.48249339171   -864.066734948767
../1853_seed.data   -1662.72790013061   -1166.78925931904
../1854_seed.data   -2180.46732499548   -1489.98089272831
../1855_seed.data   -1698.73971330775   -1136.6127569278
../1856_seed.data   -1908.33115994321   -1232.19905757164
../1857_seed.data   -1565.56790314083   -1052.80065974999
../1858_seed.data   -1983.42689643227   -1172.02667040315
../1859_seed.data   -1588.75255549341   -913.950521675699
../1860_seed.data   -1410.8510422732   -909.137030602516
../1861_seed.data   -2178.47676504122   -1421.09928475977
../1862_seed.data   -1338.67908696412   -807.755205999635
../1863_seed.data   -1924.62119880832   -1314.46148432255
