1387_connected_cluster.txt 	 434.678175 	 636.576428 
1388_connected_cluster.txt 	 936.751524 	 1208.704383 
1389_connected_cluster.txt 	 463.260551 	 809.152599 
1390_connected_cluster.txt 	 717.885471 	 845.093588 
1391_connected_cluster.txt 	 422.288982 	 705.570476 
1392_connected_cluster.txt 	 443.678091 	 740.640721 
1393_connected_cluster.txt 	 866.358161 	 1247.944902 
1394_connected_cluster.txt 	 597.751834 	 1048.607550 
1395_connected_cluster.txt 	 431.617247 	 533.546673 
1396_connected_cluster.txt 	 712.654737 	 839.612673 
1397_connected_cluster.txt 	 588.737279 	 672.179088 
1398_connected_cluster.txt 	 719.648066 	 726.372661 
1399_connected_cluster.txt 	 580.349819 	 558.385924 
1400_connected_cluster.txt 	 245.803831 	 357.140904 
1401_connected_cluster.txt 	 477.947727 	 613.492528 
1402_connected_cluster.txt 	 305.538367 	 410.439782 
1403_connected_cluster.txt 	 1249.026209 	 1517.533684 
1404_connected_cluster.txt 	 646.781211 	 833.839538 
1405_connected_cluster.txt 	 849.883575 	 1046.868809 
1406_connected_cluster.txt 	 857.044768 	 975.507218 
1407_connected_cluster.txt 	 469.890233 	 690.391343 
1408_connected_cluster.txt 	 566.420775 	 760.283930 
1409_connected_cluster.txt 	 354.676163 	 638.348105 
1410_connected_cluster.txt 	 610.968983 	 667.032260 
1411_connected_cluster.txt 	 348.690218 	 484.461368 
1412_connected_cluster.txt 	 1074.121063 	 762.224408 
1413_connected_cluster.txt 	 624.373183 	 707.304616 
1414_connected_cluster.txt 	 306.849998 	 359.706012 
1415_connected_cluster.txt 	 491.363197 	 437.060924 
1416_connected_cluster.txt 	 432.425615 	 684.840687 
1417_connected_cluster.txt 	 564.870878 	 586.332756 
1418_connected_cluster.txt 	 388.374897 	 611.300056 
1419_connected_cluster.txt 	 1087.742172 	 1132.164890 
1420_connected_cluster.txt 	 1077.439165 	 1407.068395 
1421_connected_cluster.txt 	 1092.517147 	 1245.928681 
1422_connected_cluster.txt 	 462.811306 	 690.125895 
1423_connected_cluster.txt 	 378.051543 	 515.570921 
1424_connected_cluster.txt 	 437.088147 	 485.953513 
1425_connected_cluster.txt 	 436.675094 	 434.602527 
1426_connected_cluster.txt 	 406.056394 	 504.329568 
1427_connected_cluster.txt 	 759.075661 	 870.062171 
1428_connected_cluster.txt 	 762.664162 	 1141.456901 
1429_connected_cluster.txt 	 322.050721 	 427.990049 
1430_connected_cluster.txt 	 853.405908 	 981.171568 
1431_connected_cluster.txt 	 775.483270 	 1081.323235 
1432_connected_cluster.txt 	 548.857360 	 640.298394 
1433_connected_cluster.txt 	 727.373482 	 1113.804155 
1434_connected_cluster.txt 	 494.818351 	 712.735679 
1435_connected_cluster.txt 	 1335.414410 	 1102.962144 
1436_connected_cluster.txt 	 955.590350 	 747.470501 
1437_connected_cluster.txt 	 431.676008 	 648.826869 
1438_connected_cluster.txt 	 278.476908 	 384.572801 
1439_connected_cluster.txt 	 658.584411 	 854.562107 
1440_connected_cluster.txt 	 509.133657 	 826.993781 
1441_connected_cluster.txt 	 1256.304154 	 939.203182 
1442_connected_cluster.txt 	 721.184062 	 1254.990090 
1443_connected_cluster.txt 	 587.057333 	 930.826395 
1444_connected_cluster.txt 	 793.826333 	 958.700617 
1445_connected_cluster.txt 	 1104.489445 	 982.845489 
1446_connected_cluster.txt 	 482.819223 	 496.088421 
1447_connected_cluster.txt 	 1518.380850 	 1303.814134 
1448_connected_cluster.txt 	 529.043577 	 719.143874 
1449_connected_cluster.txt 	 938.920045 	 1208.539984 
1450_connected_cluster.txt 	 530.879817 	 662.245196 
1451_connected_cluster.txt 	 522.009212 	 1034.854437 
1452_connected_cluster.txt 	 405.436754 	 492.446579 
1453_connected_cluster.txt 	 694.349201 	 918.538521 
1454_connected_cluster.txt 	 817.085426 	 625.909846 
1455_connected_cluster.txt 	 484.845972 	 627.198373 
1456_connected_cluster.txt 	 717.388734 	 997.491687 
1457_connected_cluster.txt 	 1094.568182 	 949.690167 
1458_connected_cluster.txt 	 603.172561 	 575.118664 
1459_connected_cluster.txt 	 819.432360 	 974.038785 
1460_connected_cluster.txt 	 752.702867 	 1191.763640 
1461_connected_cluster.txt 	 517.627591 	 877.439624 
1462_connected_cluster.txt 	 223.763547 	 332.510284 
1463_connected_cluster.txt 	 1275.885189 	 1041.507793 
1464_connected_cluster.txt 	 358.302633 	 445.719021 
1465_connected_cluster.txt 	 491.212011 	 682.051692 
1466_connected_cluster.txt 	 969.407182 	 1156.267854 
1467_connected_cluster.txt 	 469.986067 	 667.487031 
1468_connected_cluster.txt 	 540.946049 	 780.845241 
1469_connected_cluster.txt 	 1975.531980 	 1293.829465 
1470_connected_cluster.txt 	 359.790607 	 570.794699 
1471_connected_cluster.txt 	 656.981392 	 769.972250 
1472_connected_cluster.txt 	 562.482504 	 848.455356 
1473_connected_cluster.txt 	 390.025818 	 601.654716 
1474_connected_cluster.txt 	 471.638996 	 559.668253 
1475_connected_cluster.txt 	 403.303044 	 382.026955 
1476_connected_cluster.txt 	 794.678659 	 1052.913357 
1477_connected_cluster.txt 	 651.705849 	 1142.594879 
1478_connected_cluster.txt 	 734.295104 	 700.958432 
1479_connected_cluster.txt 	 428.534212 	 740.501147 
1480_connected_cluster.txt 	 932.316588 	 1010.731651 
1481_connected_cluster.txt 	 1065.084940 	 1145.433435 
1482_connected_cluster.txt 	 524.342552 	 813.167666 
1483_connected_cluster.txt 	 627.745341 	 1039.159735 
1484_connected_cluster.txt 	 618.515438 	 653.197627 
1485_connected_cluster.txt 	 401.846375 	 742.366506 
1486_connected_cluster.txt 	 344.352671 	 372.323286 
1487_connected_cluster.txt 	 1122.439808 	 1254.285029 
1488_connected_cluster.txt 	 515.208873 	 644.098466 
1489_connected_cluster.txt 	 360.975343 	 403.437111 
1490_connected_cluster.txt 	 536.406700 	 567.149611 
1491_connected_cluster.txt 	 706.938813 	 885.322210 
1492_connected_cluster.txt 	 991.570654 	 1494.211707 
1493_connected_cluster.txt 	 475.606883 	 800.771098 
1494_connected_cluster.txt 	 408.467945 	 621.666061 
1495_connected_cluster.txt 	 1129.076127 	 1004.762118 
1496_connected_cluster.txt 	 463.010576 	 636.364773 
1497_connected_cluster.txt 	 1010.558771 	 1210.766235 
1498_connected_cluster.txt 	 506.115278 	 583.481444 
1499_connected_cluster.txt 	 959.026847 	 936.384277 
1500_connected_cluster.txt 	 671.958542 	 1003.744742 
1501_connected_cluster.txt 	 295.365391 	 420.691551 
1502_connected_cluster.txt 	 559.522950 	 815.914261 
1503_connected_cluster.txt 	 453.601504 	 760.668193 
1504_connected_cluster.txt 	 614.690488 	 1023.026574 
1505_connected_cluster.txt 	 372.073810 	 479.502691 
1506_connected_cluster.txt 	 506.776054 	 830.622386 
1507_connected_cluster.txt 	 1004.043108 	 883.319532 
1508_connected_cluster.txt 	 781.008100 	 885.981910 
1509_connected_cluster.txt 	 1070.838813 	 1246.573160 
1510_connected_cluster.txt 	 491.251452 	 730.097644 
1511_connected_cluster.txt 	 889.807122 	 732.373927 
1512_connected_cluster.txt 	 1061.662215 	 1106.526542 
1513_connected_cluster.txt 	 720.607954 	 1040.180499 
1514_connected_cluster.txt 	 753.479271 	 1076.655198 
1515_connected_cluster.txt 	 1204.171374 	 1265.264517 
1516_connected_cluster.txt 	 929.688609 	 1196.666364 
1517_connected_cluster.txt 	 380.960996 	 648.724842 
1518_connected_cluster.txt 	 529.153361 	 714.079537 
1519_connected_cluster.txt 	 614.898359 	 678.781894 
1520_connected_cluster.txt 	 452.629609 	 823.770841 
1521_connected_cluster.txt 	 387.247110 	 667.150370 
1522_connected_cluster.txt 	 761.253037 	 1135.059840 
1523_connected_cluster.txt 	 749.504860 	 1069.454911 
1524_connected_cluster.txt 	 906.491070 	 1057.602817 
1525_connected_cluster.txt 	 624.545533 	 1156.587355 
1526_connected_cluster.txt 	 621.666585 	 1052.112053 
1527_connected_cluster.txt 	 583.272427 	 865.354685 
1528_connected_cluster.txt 	 604.649028 	 1003.733894 
1529_connected_cluster.txt 	 446.366536 	 631.908367 
1530_connected_cluster.txt 	 376.198579 	 527.629461 
1531_connected_cluster.txt 	 310.507897 	 412.172076 
1532_connected_cluster.txt 	 410.359887 	 604.004741 
1533_connected_cluster.txt 	 317.420817 	 478.225898 
1534_connected_cluster.txt 	 727.397414 	 877.737301 
1535_connected_cluster.txt 	 401.970512 	 495.012058 
1536_connected_cluster.txt 	 698.983396 	 780.563610 
1537_connected_cluster.txt 	 534.507762 	 603.136965 
1538_connected_cluster.txt 	 900.180903 	 751.144972 
1539_connected_cluster.txt 	 499.724568 	 703.395121 
1540_connected_cluster.txt 	 904.432788 	 947.264742 
1541_connected_cluster.txt 	 1016.489882 	 986.819602 
1542_connected_cluster.txt 	 711.270504 	 1050.904293 
1543_connected_cluster.txt 	 562.045995 	 1106.143813 
1544_connected_cluster.txt 	 369.189772 	 426.385113 
1545_connected_cluster.txt 	 1066.936861 	 1673.788768 
1546_connected_cluster.txt 	 674.421997 	 901.793003 
1547_connected_cluster.txt 	 426.755349 	 451.192739 
1548_connected_cluster.txt 	 433.008992 	 713.699819 
1549_connected_cluster.txt 	 440.437974 	 619.924892 
1550_connected_cluster.txt 	 387.447744 	 444.550225 
1551_connected_cluster.txt 	 667.041707 	 833.267507 
1552_connected_cluster.txt 	 761.477233 	 920.775045 
1553_connected_cluster.txt 	 365.403698 	 417.480395 
1554_connected_cluster.txt 	 541.957780 	 831.914505 
1555_connected_cluster.txt 	 836.438515 	 869.822170 
1556_connected_cluster.txt 	 534.944943 	 848.725467 
1557_connected_cluster.txt 	 738.311102 	 1159.379585 
1558_connected_cluster.txt 	 987.716902 	 1115.607193 
1559_connected_cluster.txt 	 748.439441 	 784.627484 
1560_connected_cluster.txt 	 443.912212 	 619.703900 
1561_connected_cluster.txt 	 473.184376 	 689.933134 
1562_connected_cluster.txt 	 1092.327861 	 871.601989 
1563_connected_cluster.txt 	 621.030599 	 612.018483 
1564_connected_cluster.txt 	 1236.912364 	 1604.796971 
1565_connected_cluster.txt 	 437.047152 	 561.516787 
1566_connected_cluster.txt 	 574.001112 	 750.845836 
1567_connected_cluster.txt 	 284.490086 	 467.031768 
1568_connected_cluster.txt 	 443.158420 	 856.523816 
1569_connected_cluster.txt 	 374.849232 	 374.387273 
1570_connected_cluster.txt 	 544.336116 	 506.425013 
1571_connected_cluster.txt 	 438.489873 	 595.846084 
1572_connected_cluster.txt 	 570.073945 	 679.308976 
1573_connected_cluster.txt 	 435.197999 	 675.822863 
1574_connected_cluster.txt 	 356.424646 	 574.019541 
1575_connected_cluster.txt 	 637.677165 	 1103.175046 
1576_connected_cluster.txt 	 1026.513086 	 1305.153079 
1577_connected_cluster.txt 	 369.152456 	 539.558530 
1578_connected_cluster.txt 	 467.428241 	 555.088143 
1579_connected_cluster.txt 	 417.038304 	 739.072815 
1580_connected_cluster.txt 	 416.434701 	 744.149523 
1581_connected_cluster.txt 	 445.407653 	 592.770876 
1582_connected_cluster.txt 	 1181.113051 	 1243.077388 
1583_connected_cluster.txt 	 567.013993 	 900.997732 
1584_connected_cluster.txt 	 880.266262 	 994.899619 
1585_connected_cluster.txt 	 833.313831 	 1071.578071 
1586_connected_cluster.txt 	 558.847386 	 837.423763 
1587_connected_cluster.txt 	 410.245692 	 520.828141 
1588_connected_cluster.txt 	 601.294411 	 591.449567 
1589_connected_cluster.txt 	 1188.657144 	 1009.324690 
1590_connected_cluster.txt 	 580.115089 	 569.598931 
1591_connected_cluster.txt 	 1096.844579 	 1000.059226 
1592_connected_cluster.txt 	 411.969745 	 511.537666 
1593_connected_cluster.txt 	 505.263883 	 591.370498 
1594_connected_cluster.txt 	 844.047584 	 1072.481167 
1595_connected_cluster.txt 	 363.269772 	 452.656425 
1596_connected_cluster.txt 	 558.184952 	 700.952758 
1597_connected_cluster.txt 	 401.728497 	 778.081096 
1598_connected_cluster.txt 	 522.882966 	 568.891288 
1599_connected_cluster.txt 	 634.075003 	 742.080291 
1600_connected_cluster.txt 	 521.320624 	 750.629227 
1601_connected_cluster.txt 	 356.762300 	 448.921132 
1602_connected_cluster.txt 	 709.421369 	 977.518507 
1603_connected_cluster.txt 	 1049.639757 	 859.359267 
1604_connected_cluster.txt 	 596.513595 	 648.206622 
1605_connected_cluster.txt 	 1016.613432 	 1466.629721 
1606_connected_cluster.txt 	 473.844809 	 644.972263 
1607_connected_cluster.txt 	 593.752524 	 903.420052 
1608_connected_cluster.txt 	 894.612077 	 964.836133 
1609_connected_cluster.txt 	 581.746469 	 1032.862869 
1610_connected_cluster.txt 	 965.848307 	 973.939735 
1611_connected_cluster.txt 	 852.119722 	 852.906924 
1612_connected_cluster.txt 	 312.631484 	 490.935516 
1613_connected_cluster.txt 	 615.017507 	 680.543484 
1614_connected_cluster.txt 	 861.904797 	 877.944575 
1615_connected_cluster.txt 	 482.637823 	 654.190200 
1616_connected_cluster.txt 	 1077.370128 	 1325.153979 
1617_connected_cluster.txt 	 540.744074 	 817.878629 
1618_connected_cluster.txt 	 599.894614 	 670.168805 
1619_connected_cluster.txt 	 1008.893864 	 956.923753 
1620_connected_cluster.txt 	 518.014556 	 844.338171 
1621_connected_cluster.txt 	 1017.339060 	 893.321047 
1622_connected_cluster.txt 	 610.246925 	 699.027588 
1623_connected_cluster.txt 	 376.306497 	 505.986287 
1624_connected_cluster.txt 	 565.179233 	 784.974376 
1625_connected_cluster.txt 	 964.406351 	 1421.783883 
1626_connected_cluster.txt 	 867.447040 	 872.334364 
1627_connected_cluster.txt 	 613.323321 	 942.761884 
1628_connected_cluster.txt 	 399.925631 	 395.556936 
1629_connected_cluster.txt 	 284.213726 	 390.938864 
1630_connected_cluster.txt 	 641.683189 	 825.194007 
1631_connected_cluster.txt 	 872.937563 	 1010.503132 
1632_connected_cluster.txt 	 718.947192 	 1032.794880 
1633_connected_cluster.txt 	 506.838856 	 556.994947 
1634_connected_cluster.txt 	 607.925146 	 1187.887671 
1635_connected_cluster.txt 	 730.303213 	 960.669595 
1636_connected_cluster.txt 	 886.065087 	 665.261791 
1637_connected_cluster.txt 	 414.880891 	 589.804329 
1638_connected_cluster.txt 	 1183.314269 	 1047.986538 
1639_connected_cluster.txt 	 429.673895 	 745.036311 
1640_connected_cluster.txt 	 1168.750660 	 1368.635227 
1641_connected_cluster.txt 	 638.431689 	 1049.606054 
1642_connected_cluster.txt 	 1018.283509 	 1017.714155 
1643_connected_cluster.txt 	 414.549779 	 604.707153 
1644_connected_cluster.txt 	 1463.616871 	 973.727916 
1645_connected_cluster.txt 	 599.780105 	 781.197659 
1646_connected_cluster.txt 	 714.226806 	 797.682742 
1647_connected_cluster.txt 	 422.625942 	 454.959918 
1648_connected_cluster.txt 	 671.116313 	 1298.192644 
1649_connected_cluster.txt 	 716.480424 	 875.062775 
1650_connected_cluster.txt 	 625.675948 	 720.777920 
1651_connected_cluster.txt 	 540.081595 	 757.134872 
1652_connected_cluster.txt 	 926.998172 	 975.878474 
1653_connected_cluster.txt 	 833.293385 	 1067.744285 
1654_connected_cluster.txt 	 378.337318 	 438.079975 
1655_connected_cluster.txt 	 1030.414814 	 810.009274 
1656_connected_cluster.txt 	 552.486516 	 880.281189 
1657_connected_cluster.txt 	 639.973760 	 957.688866 
1658_connected_cluster.txt 	 485.179008 	 539.061094 
1659_connected_cluster.txt 	 1674.272154 	 1454.544431 
1660_connected_cluster.txt 	 411.259528 	 649.086480 
1661_connected_cluster.txt 	 541.319899 	 547.631853 
1662_connected_cluster.txt 	 668.135921 	 1032.869862 
1663_connected_cluster.txt 	 411.094996 	 487.003749 
1664_connected_cluster.txt 	 697.200282 	 821.676720 
1665_connected_cluster.txt 	 992.378602 	 1030.749555 
1666_connected_cluster.txt 	 1180.471255 	 1105.845649 
1667_connected_cluster.txt 	 443.220909 	 566.829812 
1668_connected_cluster.txt 	 402.315955 	 545.428722 
1669_connected_cluster.txt 	 874.857898 	 1256.287540 
1670_connected_cluster.txt 	 408.148488 	 589.194143 
1671_connected_cluster.txt 	 424.763682 	 610.375920 
1672_connected_cluster.txt 	 525.087439 	 677.946866 
1673_connected_cluster.txt 	 737.763723 	 1141.933249 
1674_connected_cluster.txt 	 964.929180 	 1244.786538 
1675_connected_cluster.txt 	 895.446877 	 1095.735591 
1676_connected_cluster.txt 	 794.594792 	 1144.968765 
1677_connected_cluster.txt 	 740.421064 	 666.021885 
1678_connected_cluster.txt 	 698.302115 	 1232.005101 
1679_connected_cluster.txt 	 635.143359 	 1125.903943 
1680_connected_cluster.txt 	 637.122690 	 725.695623 
1681_connected_cluster.txt 	 1104.161819 	 1474.888413 
1682_connected_cluster.txt 	 723.489648 	 648.133568 
1683_connected_cluster.txt 	 677.466704 	 590.082404 
1684_connected_cluster.txt 	 296.232278 	 533.180174 
1685_connected_cluster.txt 	 376.871294 	 590.243370 
1686_connected_cluster.txt 	 528.690542 	 669.222737 
1687_connected_cluster.txt 	 1062.013052 	 1496.867923 
1688_connected_cluster.txt 	 1027.310410 	 1239.222729 
1689_connected_cluster.txt 	 769.924237 	 815.931141 
1690_connected_cluster.txt 	 985.640395 	 1247.533336 
1691_connected_cluster.txt 	 546.195128 	 718.942471 
1692_connected_cluster.txt 	 314.993374 	 375.271434 
1693_connected_cluster.txt 	 307.931273 	 529.302316 
1694_connected_cluster.txt 	 560.741653 	 711.715886 
1695_connected_cluster.txt 	 433.311136 	 684.282489 
1696_connected_cluster.txt 	 623.612213 	 683.274827 
1697_connected_cluster.txt 	 677.885709 	 1008.340988 
1698_connected_cluster.txt 	 376.942095 	 566.266272 
1699_connected_cluster.txt 	 450.448072 	 435.186668 
1700_connected_cluster.txt 	 605.680973 	 730.225081 
1701_connected_cluster.txt 	 882.209113 	 1067.332237 
1702_connected_cluster.txt 	 749.402950 	 621.361782 
1703_connected_cluster.txt 	 394.307921 	 618.104868 
1704_connected_cluster.txt 	 428.236656 	 728.436890 
1705_connected_cluster.txt 	 744.268361 	 914.247967 
1706_connected_cluster.txt 	 596.123857 	 1218.183203 
1707_connected_cluster.txt 	 555.189059 	 766.467340 
1708_connected_cluster.txt 	 1157.319175 	 1512.342801 
1709_connected_cluster.txt 	 616.209157 	 1138.040180 
1710_connected_cluster.txt 	 570.221726 	 1071.772052 
1711_connected_cluster.txt 	 1073.274354 	 1068.626307 
1712_connected_cluster.txt 	 603.170693 	 836.046175 
1713_connected_cluster.txt 	 808.829174 	 813.738552 
1714_connected_cluster.txt 	 556.928401 	 907.728854 
1715_connected_cluster.txt 	 851.399749 	 713.866947 
1716_connected_cluster.txt 	 543.583826 	 575.441380 
1717_connected_cluster.txt 	 421.220210 	 530.283439 
1718_connected_cluster.txt 	 430.139182 	 501.708632 
