2732_cluster.txt 	 325.108832 	 316.428840 
2733_cluster.txt 	 175.556214 	 302.050205 
2734_cluster.txt 	 376.347348 	 408.796619 
2735_cluster.txt 	 210.438858 	 425.139937 
2736_cluster.txt 	 237.322483 	 271.019039 
2737_cluster.txt 	 208.212635 	 310.930743 
2738_cluster.txt 	 244.356421 	 300.097673 
2739_cluster.txt 	 278.790784 	 316.491968 
2740_cluster.txt 	 252.099105 	 297.425558 
2741_cluster.txt 	 245.010398 	 302.309338 
2742_cluster.txt 	 186.997649 	 262.890963 
2743_cluster.txt 	 173.497615 	 232.532518 
2744_cluster.txt 	 177.482586 	 267.748273 
2745_cluster.txt 	 261.562655 	 302.450539 
2746_cluster.txt 	 166.398747 	 247.575024 
2747_cluster.txt 	 160.198974 	 281.891747 
2748_cluster.txt 	 217.708532 	 329.108455 
2749_cluster.txt 	 229.529053 	 331.430622 
2750_cluster.txt 	 275.675580 	 290.124180 
2751_cluster.txt 	 166.779376 	 242.173309 
2752_cluster.txt 	 207.088628 	 283.151169 
2753_cluster.txt 	 194.549956 	 247.251306 
2754_cluster.txt 	 337.911888 	 425.865424 
2755_cluster.txt 	 227.391796 	 246.807746 
2756_cluster.txt 	 297.496792 	 369.121373 
2757_cluster.txt 	 203.343761 	 264.297290 
2758_cluster.txt 	 209.625437 	 335.510411 
2759_cluster.txt 	 156.264139 	 227.486574 
2760_cluster.txt 	 215.617395 	 277.912964 
2761_cluster.txt 	 206.786780 	 280.247315 
2762_cluster.txt 	 219.685061 	 263.510315 
2763_cluster.txt 	 202.874664 	 350.173925 
2764_cluster.txt 	 201.992397 	 311.135675 
2765_cluster.txt 	 211.799964 	 286.004589 
2766_cluster.txt 	 268.547229 	 343.129437 
2767_cluster.txt 	 303.622560 	 313.570618 
2768_cluster.txt 	 248.116120 	 337.895359 
2769_cluster.txt 	 224.165767 	 308.279678 
2770_cluster.txt 	 225.433846 	 269.218660 
2771_cluster.txt 	 258.556701 	 310.119233 
2772_cluster.txt 	 296.636787 	 320.083386 
2773_cluster.txt 	 147.060950 	 211.415347 
2774_cluster.txt 	 298.606952 	 324.072517 
2775_cluster.txt 	 139.138428 	 250.947067 
2776_cluster.txt 	 250.541354 	 315.691314 
2777_cluster.txt 	 301.379854 	 344.658423 
2778_cluster.txt 	 260.067290 	 304.504822 
2779_cluster.txt 	 210.499757 	 294.519680 
2780_cluster.txt 	 272.265077 	 298.397741 
2781_cluster.txt 	 283.124675 	 327.013205 
2782_cluster.txt 	 186.354505 	 269.402831 
2783_cluster.txt 	 170.065966 	 255.273497 
2784_cluster.txt 	 181.486284 	 231.406153 
2785_cluster.txt 	 356.478140 	 414.262171 
2786_cluster.txt 	 211.892138 	 290.761344 
2787_cluster.txt 	 246.984541 	 399.169636 
2788_cluster.txt 	 264.114278 	 340.512867 
2789_cluster.txt 	 137.412922 	 222.615396 
2790_cluster.txt 	 235.428571 	 337.395132 
2791_cluster.txt 	 278.658304 	 322.655418 
2792_cluster.txt 	 237.481366 	 370.694260 
2793_cluster.txt 	 274.518854 	 360.036255 
2794_cluster.txt 	 241.927663 	 285.324410 
2795_cluster.txt 	 246.034947 	 361.818434 
2796_cluster.txt 	 173.109231 	 264.874869 
2797_cluster.txt 	 288.322146 	 391.879290 
2798_cluster.txt 	 208.007770 	 252.996263 
2799_cluster.txt 	 195.659474 	 253.496205 
2800_cluster.txt 	 130.978783 	 207.689992 
2801_cluster.txt 	 180.506088 	 363.137441 
2802_cluster.txt 	 230.793816 	 337.718066 
2803_cluster.txt 	 196.441477 	 293.904837 
2804_cluster.txt 	 265.772024 	 350.045429 
2805_cluster.txt 	 139.228985 	 239.711245 
2806_cluster.txt 	 244.376861 	 320.889390 
2807_cluster.txt 	 217.199901 	 274.620144 
2808_cluster.txt 	 237.198861 	 347.042332 
2809_cluster.txt 	 207.763406 	 306.893237 
2810_cluster.txt 	 264.983659 	 352.455868 
2811_cluster.txt 	 226.111412 	 467.840857 
2812_cluster.txt 	 222.475741 	 265.369362 
2813_cluster.txt 	 186.919500 	 290.711275 
2814_cluster.txt 	 260.654197 	 328.157694 
2815_cluster.txt 	 192.545874 	 247.470180 
2816_cluster.txt 	 318.817843 	 317.467985 
2817_cluster.txt 	 286.013473 	 314.667327 
2818_cluster.txt 	 234.547497 	 243.729893 
2819_cluster.txt 	 277.123833 	 345.870012 
2820_cluster.txt 	 254.260634 	 321.689501 
2821_cluster.txt 	 204.780857 	 288.815883 
2822_cluster.txt 	 142.726712 	 246.440561 
2823_cluster.txt 	 211.548319 	 283.979880 
2824_cluster.txt 	 189.092271 	 284.807214 
2825_cluster.txt 	 221.575531 	 228.878081 
2826_cluster.txt 	 291.954384 	 336.460722 
2827_cluster.txt 	 246.542534 	 354.491660 
2828_cluster.txt 	 178.348684 	 215.244187 
2829_cluster.txt 	 272.597223 	 321.783385 
2830_cluster.txt 	 140.875957 	 207.204036 
2831_cluster.txt 	 283.187902 	 311.805052 
2832_cluster.txt 	 252.175997 	 423.592199 
2833_cluster.txt 	 173.531323 	 262.754488 
2834_cluster.txt 	 164.445992 	 340.123187 
2835_cluster.txt 	 313.174259 	 351.025346 
2836_cluster.txt 	 296.991820 	 407.707614 
2837_cluster.txt 	 222.618115 	 331.865211 
2838_cluster.txt 	 242.312167 	 343.767975 
2839_cluster.txt 	 147.659938 	 229.104655 
2840_cluster.txt 	 235.770130 	 299.876377 
2841_cluster.txt 	 301.500619 	 307.417919 
2842_cluster.txt 	 448.900387 	 412.811740 
2843_cluster.txt 	 273.036228 	 301.740988 
2844_cluster.txt 	 266.528592 	 300.996255 
2845_cluster.txt 	 271.226072 	 360.550784 
2846_cluster.txt 	 223.629060 	 336.336697 
2847_cluster.txt 	 175.263885 	 249.606971 
2848_cluster.txt 	 344.735223 	 319.953357 
2849_cluster.txt 	 192.714809 	 278.052393 
2850_cluster.txt 	 261.932731 	 300.285882 
2851_cluster.txt 	 215.973072 	 263.934020 
2852_cluster.txt 	 242.826737 	 307.630663 
2853_cluster.txt 	 248.859118 	 281.641710 
2854_cluster.txt 	 154.064954 	 249.743190 
2855_cluster.txt 	 177.277725 	 251.815282 
2856_cluster.txt 	 241.068423 	 240.428831 
2857_cluster.txt 	 234.932377 	 319.916517 
2858_cluster.txt 	 152.991418 	 221.070092 
2859_cluster.txt 	 188.667891 	 310.565012 
2860_cluster.txt 	 220.894911 	 308.251246 
2861_cluster.txt 	 217.881065 	 346.471156 
2862_cluster.txt 	 297.352636 	 365.066601 
2863_cluster.txt 	 276.423849 	 294.646433 
2864_cluster.txt 	 224.455778 	 314.154314 
2865_cluster.txt 	 218.007318 	 267.776719 
2866_cluster.txt 	 249.060707 	 286.529731 
2867_cluster.txt 	 237.525167 	 278.755374 
2868_cluster.txt 	 348.867853 	 355.340294 
2869_cluster.txt 	 350.421278 	 418.358024 
2870_cluster.txt 	 237.067094 	 260.716612 
2871_cluster.txt 	 300.260174 	 317.910218 
2872_cluster.txt 	 238.795263 	 296.070296 
2873_cluster.txt 	 279.497718 	 325.809304 
2874_cluster.txt 	 314.403206 	 344.700798 
2875_cluster.txt 	 228.301374 	 287.733977 
2876_cluster.txt 	 237.747397 	 265.962319 
2877_cluster.txt 	 173.395455 	 224.557607 
2878_cluster.txt 	 155.560825 	 230.394041 
2879_cluster.txt 	 239.470680 	 259.910264 
2880_cluster.txt 	 243.083971 	 322.884097 
2881_cluster.txt 	 158.024297 	 255.845367 
2882_cluster.txt 	 369.825400 	 510.208182 
2883_cluster.txt 	 281.189425 	 319.989513 
2884_cluster.txt 	 244.248347 	 246.218590 
2885_cluster.txt 	 183.731848 	 263.057181 
2886_cluster.txt 	 241.347636 	 301.891836 
2887_cluster.txt 	 434.020147 	 402.924359 
2888_cluster.txt 	 264.878616 	 305.404712 
2889_cluster.txt 	 270.513381 	 347.850766 
2890_cluster.txt 	 178.456970 	 292.381329 
2891_cluster.txt 	 219.999231 	 339.037883 
2892_cluster.txt 	 267.800225 	 280.474798 
2893_cluster.txt 	 168.390265 	 220.791508 
2894_cluster.txt 	 204.045628 	 288.163727 
2895_cluster.txt 	 188.667982 	 250.110196 
2896_cluster.txt 	 277.503728 	 323.381529 
2897_cluster.txt 	 215.288430 	 266.587957 
2898_cluster.txt 	 195.863369 	 327.096377 
2899_cluster.txt 	 252.735124 	 308.428539 
2900_cluster.txt 	 239.872981 	 358.185764 
2901_cluster.txt 	 207.790117 	 272.930961 
2902_cluster.txt 	 229.950399 	 274.079416 
2903_cluster.txt 	 192.715291 	 294.799018 
2904_cluster.txt 	 250.526873 	 306.676884 
2905_cluster.txt 	 230.359006 	 285.712102 
2906_cluster.txt 	 279.363819 	 359.943799 
2907_cluster.txt 	 161.077138 	 247.878912 
2908_cluster.txt 	 250.295940 	 297.956499 
2909_cluster.txt 	 248.278805 	 304.403068 
2910_cluster.txt 	 172.063086 	 213.858839 
2911_cluster.txt 	 241.807662 	 300.247113 
2912_cluster.txt 	 225.599267 	 244.196693 
2913_cluster.txt 	 215.102086 	 265.402571 
2914_cluster.txt 	 201.147401 	 271.873300 
2915_cluster.txt 	 223.039269 	 273.800152 
2916_cluster.txt 	 140.187800 	 241.127057 
2917_cluster.txt 	 185.403754 	 219.192152 
2918_cluster.txt 	 310.421860 	 335.222940 
2919_cluster.txt 	 226.857990 	 322.907474 
2920_cluster.txt 	 242.697978 	 339.019740 
2921_cluster.txt 	 166.110501 	 269.336834 
2922_cluster.txt 	 158.667941 	 259.030135 
2923_cluster.txt 	 251.588764 	 321.630700 
2924_cluster.txt 	 194.422187 	 226.282556 
2925_cluster.txt 	 403.623156 	 453.943921 
2926_cluster.txt 	 201.489173 	 293.140699 
2927_cluster.txt 	 182.490266 	 248.329706 
2928_cluster.txt 	 278.698856 	 320.632937 
2929_cluster.txt 	 238.827976 	 248.505017 
2930_cluster.txt 	 226.774987 	 290.163606 
2931_cluster.txt 	 224.981905 	 293.771772 
2932_cluster.txt 	 226.567068 	 262.160528 
2933_cluster.txt 	 201.975974 	 232.283740 
2934_cluster.txt 	 247.493247 	 307.777092 
2935_cluster.txt 	 255.341815 	 308.022440 
2936_cluster.txt 	 239.247828 	 336.973869 
2937_cluster.txt 	 166.224064 	 235.718541 
2938_cluster.txt 	 228.251047 	 293.099816 
2939_cluster.txt 	 217.148121 	 253.310738 
2940_cluster.txt 	 202.105114 	 304.642186 
2941_cluster.txt 	 131.716507 	 219.191905 
2942_cluster.txt 	 246.213886 	 332.780086 
2943_cluster.txt 	 239.857933 	 317.282853 
2944_cluster.txt 	 217.880325 	 306.658774 
2945_cluster.txt 	 152.952359 	 196.344386 
2946_cluster.txt 	 289.178018 	 345.816954 
2947_cluster.txt 	 229.303869 	 250.721971 
2948_cluster.txt 	 277.347541 	 293.030807 
2949_cluster.txt 	 257.887748 	 312.005743 
2950_cluster.txt 	 164.644313 	 339.384032 
2951_cluster.txt 	 230.862794 	 273.393759 
2952_cluster.txt 	 204.285150 	 279.144023 
2953_cluster.txt 	 195.243345 	 341.516042 
2954_cluster.txt 	 165.009013 	 295.351702 
2955_cluster.txt 	 242.030208 	 297.563984 
2956_cluster.txt 	 274.387849 	 281.802742 
2957_cluster.txt 	 230.748302 	 291.354892 
2958_cluster.txt 	 209.494422 	 297.592933 
2959_cluster.txt 	 166.176133 	 332.051122 
2960_cluster.txt 	 319.456234 	 339.774582 
2961_cluster.txt 	 190.330595 	 229.825989 
2962_cluster.txt 	 132.795157 	 207.252929 
2963_cluster.txt 	 271.350817 	 287.259824 
2964_cluster.txt 	 145.909362 	 221.528247 
2965_cluster.txt 	 163.064249 	 249.054119 
2966_cluster.txt 	 275.261407 	 342.727394 
2967_cluster.txt 	 213.196972 	 414.127748 
2968_cluster.txt 	 237.024326 	 291.061996 
2969_cluster.txt 	 278.808238 	 359.394273 
2970_cluster.txt 	 244.758111 	 346.741006 
2971_cluster.txt 	 177.706849 	 264.265236 
2972_cluster.txt 	 244.365877 	 283.151056 
2973_cluster.txt 	 174.339055 	 254.305808 
2974_cluster.txt 	 195.986023 	 230.397301 
2975_cluster.txt 	 240.257676 	 270.981335 
2976_cluster.txt 	 251.521448 	 299.643969 
2977_cluster.txt 	 190.941102 	 266.942384 
2978_cluster.txt 	 238.371960 	 274.783258 
2979_cluster.txt 	 212.326730 	 314.336427 
2980_cluster.txt 	 240.928870 	 363.700526 
2981_cluster.txt 	 201.239148 	 237.202796 
2982_cluster.txt 	 294.848227 	 299.770642 
2983_cluster.txt 	 309.211070 	 341.937305 
2984_cluster.txt 	 281.752334 	 303.837765 
2985_cluster.txt 	 320.528397 	 353.995812 
2986_cluster.txt 	 140.496729 	 253.984096 
2987_cluster.txt 	 283.770275 	 431.285003 
2988_cluster.txt 	 177.050275 	 213.163953 
2989_cluster.txt 	 284.867083 	 364.668691 
2990_cluster.txt 	 246.473961 	 319.136647 
2991_cluster.txt 	 204.557325 	 256.545263 
2992_cluster.txt 	 288.196749 	 291.990418 
2993_cluster.txt 	 217.546612 	 256.251946 
2994_cluster.txt 	 218.654630 	 360.544073 
2995_cluster.txt 	 201.263672 	 262.035075 
2996_cluster.txt 	 204.374660 	 333.815199 
2997_cluster.txt 	 181.823901 	 240.891897 
2998_cluster.txt 	 246.158634 	 316.366630 
2999_cluster.txt 	 224.113040 	 354.650403 
3000_cluster.txt 	 238.547403 	 299.134167 
3001_cluster.txt 	 412.321538 	 505.140789 
3002_cluster.txt 	 294.378066 	 311.683406 
3003_cluster.txt 	 322.871876 	 332.562954 
3004_cluster.txt 	 148.243230 	 240.045033 
3005_cluster.txt 	 203.523549 	 243.813275 
3006_cluster.txt 	 280.240421 	 300.474492 
3007_cluster.txt 	 194.616078 	 243.562166 
3008_cluster.txt 	 186.772433 	 315.542206 
3009_cluster.txt 	 211.276694 	 252.146080 
3010_cluster.txt 	 162.284328 	 272.493563 
3011_cluster.txt 	 153.833322 	 191.632613 
3012_cluster.txt 	 259.519071 	 279.971352 
3013_cluster.txt 	 189.240730 	 218.686277 
3014_cluster.txt 	 314.436897 	 339.683022 
3015_cluster.txt 	 242.467003 	 275.968298 
3016_cluster.txt 	 417.672306 	 397.496056 
3017_cluster.txt 	 234.752774 	 257.861640 
3018_cluster.txt 	 144.876806 	 262.436371 
3019_cluster.txt 	 196.641455 	 296.035199 
3020_cluster.txt 	 273.878162 	 280.654188 
3021_cluster.txt 	 343.095285 	 337.078386 
3022_cluster.txt 	 188.393763 	 275.094852 
3023_cluster.txt 	 174.937140 	 281.742177 
3024_cluster.txt 	 316.664458 	 350.032730 
3025_cluster.txt 	 262.943743 	 270.166649 
3026_cluster.txt 	 237.769922 	 287.708317 
3027_cluster.txt 	 260.152788 	 316.668982 
3028_cluster.txt 	 205.845245 	 266.883091 
3029_cluster.txt 	 401.137770 	 412.479237 
3030_cluster.txt 	 219.286683 	 304.672438 
3031_cluster.txt 	 226.405842 	 287.532796 
3032_cluster.txt 	 207.003305 	 261.855323 
3033_cluster.txt 	 227.666753 	 335.559785 
3034_cluster.txt 	 224.884141 	 275.886032 
3035_cluster.txt 	 289.974588 	 356.723255 
3036_cluster.txt 	 258.413792 	 327.713251 
3037_cluster.txt 	 226.816084 	 379.615377 
3038_cluster.txt 	 397.225318 	 456.978813 
3039_cluster.txt 	 231.493487 	 259.448450 
3040_cluster.txt 	 304.757741 	 357.540638 
3041_cluster.txt 	 388.104547 	 462.858384 
3042_cluster.txt 	 269.982930 	 286.864261 
3043_cluster.txt 	 293.150331 	 362.651864 
3044_cluster.txt 	 230.031539 	 310.255234 
3045_cluster.txt 	 258.714337 	 378.220911 
3046_cluster.txt 	 254.836434 	 352.026746 
3047_cluster.txt 	 265.536844 	 324.569030 
3048_cluster.txt 	 386.273065 	 377.766773 
3049_cluster.txt 	 215.258408 	 280.218128 
3050_cluster.txt 	 196.757247 	 342.558681 
3051_cluster.txt 	 205.345543 	 333.889264 
3052_cluster.txt 	 214.023262 	 275.898467 
3053_cluster.txt 	 199.103925 	 285.611741 
3054_cluster.txt 	 223.082989 	 345.168615 
3055_cluster.txt 	 216.823283 	 328.216233 
3056_cluster.txt 	 266.886549 	 313.348829 
3057_cluster.txt 	 263.703698 	 369.430423 
3058_cluster.txt 	 223.073244 	 263.680434 
3059_cluster.txt 	 249.463646 	 289.678850 
3060_cluster.txt 	 313.221964 	 356.895181 
3061_cluster.txt 	 216.276101 	 256.510714 
3062_cluster.txt 	 210.251817 	 293.011874 
3063_cluster.txt 	 431.924262 	 427.067464 
3064_cluster.txt 	 275.294101 	 375.189191 
3065_cluster.txt 	 226.076221 	 288.164814 
3066_cluster.txt 	 227.235774 	 310.213538 
3067_cluster.txt 	 263.303790 	 304.607215 
3068_cluster.txt 	 207.802214 	 278.026979 
3069_cluster.txt 	 285.265491 	 329.913732 
3070_cluster.txt 	 262.254020 	 327.907651 
3071_cluster.txt 	 205.885698 	 312.260388 
3072_cluster.txt 	 260.804150 	 321.429889 
3073_cluster.txt 	 207.435235 	 304.595929 
3074_cluster.txt 	 190.144800 	 331.934050 
3075_cluster.txt 	 289.130834 	 278.156551 
3076_cluster.txt 	 242.441600 	 330.280669 
3077_cluster.txt 	 193.467684 	 235.529712 
3078_cluster.txt 	 244.483942 	 287.877451 
3079_cluster.txt 	 231.540208 	 288.585822 
3080_cluster.txt 	 246.688087 	 268.738788 
3081_cluster.txt 	 304.959126 	 352.612201 
3082_cluster.txt 	 232.149607 	 280.794906 
3083_cluster.txt 	 246.560587 	 314.699312 
3084_cluster.txt 	 174.586468 	 240.291631 
3085_cluster.txt 	 286.258418 	 384.515859 
3086_cluster.txt 	 263.423977 	 284.138111 
3087_cluster.txt 	 233.964365 	 322.994998 
3088_cluster.txt 	 179.350601 	 272.852435 
3089_cluster.txt 	 212.936494 	 292.833815 
3090_cluster.txt 	 284.272493 	 336.528348 
3091_cluster.txt 	 213.414510 	 282.628749 
3092_cluster.txt 	 300.667816 	 327.202210 
3093_cluster.txt 	 369.952936 	 427.669420 
3094_cluster.txt 	 195.041104 	 304.870686 
3095_cluster.txt 	 274.458395 	 312.559786 
3096_cluster.txt 	 333.784365 	 357.497697 
3097_cluster.txt 	 434.734615 	 475.988293 
3098_cluster.txt 	 355.380457 	 353.014671 
3099_cluster.txt 	 252.815964 	 348.530582 
3100_cluster.txt 	 212.888415 	 264.079985 
3101_cluster.txt 	 217.248516 	 293.044208 
3102_cluster.txt 	 273.022036 	 443.526696 
3103_cluster.txt 	 243.144458 	 299.953835 
3104_cluster.txt 	 302.215304 	 351.361478 
3105_cluster.txt 	 226.554748 	 363.957621 
3106_cluster.txt 	 329.630260 	 305.896749 
3107_cluster.txt 	 245.529591 	 365.530375 
3108_cluster.txt 	 429.463438 	 400.778103 
3109_cluster.txt 	 321.786307 	 322.265297 
3110_cluster.txt 	 372.492876 	 332.815826 
3111_cluster.txt 	 295.360014 	 361.871420 
3112_cluster.txt 	 220.571719 	 326.072235 
3113_cluster.txt 	 266.984075 	 316.351849 
3114_cluster.txt 	 227.911863 	 281.049829 
3115_cluster.txt 	 166.791651 	 263.418616 
3116_cluster.txt 	 223.944858 	 322.163820 
3117_cluster.txt 	 216.658343 	 250.042034 
3118_cluster.txt 	 180.518955 	 220.650588 
3119_cluster.txt 	 201.513425 	 299.907845 
3120_cluster.txt 	 291.277695 	 329.779010 
3121_cluster.txt 	 340.620789 	 358.807516 
3122_cluster.txt 	 260.843598 	 274.810278 
3123_cluster.txt 	 253.096132 	 274.567618 
3124_cluster.txt 	 200.288086 	 336.053124 
3125_cluster.txt 	 250.712845 	 302.484908 
3126_cluster.txt 	 225.703965 	 274.467411 
3127_cluster.txt 	 181.776366 	 273.179586 
3128_cluster.txt 	 299.869455 	 281.495375 
3129_cluster.txt 	 339.581804 	 321.634526 
3130_cluster.txt 	 487.028435 	 462.152908 
3131_cluster.txt 	 254.142296 	 334.538663 
3132_cluster.txt 	 331.695685 	 374.198309 
3133_cluster.txt 	 359.247928 	 358.138907 
3134_cluster.txt 	 191.971226 	 295.314063 
3135_cluster.txt 	 254.409369 	 327.331191 
3136_cluster.txt 	 240.727334 	 281.790213 
3137_cluster.txt 	 280.828782 	 298.400091 
3138_cluster.txt 	 229.721619 	 273.633253 
3139_cluster.txt 	 269.063282 	 325.926057 
3140_cluster.txt 	 313.489272 	 362.342484 
3141_cluster.txt 	 243.230827 	 308.598820 
3142_cluster.txt 	 229.561401 	 250.085291 
3143_cluster.txt 	 257.933511 	 327.104007 
3144_cluster.txt 	 286.222429 	 404.445953 
3145_cluster.txt 	 282.493706 	 333.885090 
3146_cluster.txt 	 216.364897 	 361.955831 
3147_cluster.txt 	 291.461837 	 367.618695 
3148_cluster.txt 	 303.015012 	 336.559993 
3149_cluster.txt 	 345.794351 	 314.897731 
3150_cluster.txt 	 307.369603 	 356.129869 
3151_cluster.txt 	 391.408537 	 313.873563 
3152_cluster.txt 	 298.071633 	 259.606458 
3153_cluster.txt 	 280.445204 	 350.918054 
3154_cluster.txt 	 256.328886 	 286.588325 
3155_cluster.txt 	 368.325834 	 389.992539 
3156_cluster.txt 	 266.041745 	 301.649123 
3157_cluster.txt 	 297.181791 	 430.523542 
3158_cluster.txt 	 343.876048 	 419.544693 
3159_cluster.txt 	 218.833644 	 268.574758 
3160_cluster.txt 	 212.072461 	 253.964882 
3161_cluster.txt 	 281.377562 	 315.639388 
3162_cluster.txt 	 211.232761 	 307.932754 
3163_cluster.txt 	 174.971353 	 304.348944 
3164_cluster.txt 	 311.289893 	 316.440430 
3165_cluster.txt 	 225.636144 	 270.183438 
3166_cluster.txt 	 253.513645 	 345.940055 
3167_cluster.txt 	 194.340938 	 236.912573 
3168_cluster.txt 	 241.107943 	 349.659936 
3169_cluster.txt 	 230.799926 	 286.630528 
3170_cluster.txt 	 293.851960 	 403.931980 
3171_cluster.txt 	 303.245362 	 328.859703 
3172_cluster.txt 	 203.681622 	 258.619455 
3173_cluster.txt 	 199.216811 	 269.352120 
3174_cluster.txt 	 194.083947 	 266.806145 
3175_cluster.txt 	 322.131345 	 342.387565 
3176_cluster.txt 	 441.666793 	 428.320490 
3177_cluster.txt 	 445.136997 	 352.093788 
3178_cluster.txt 	 243.459913 	 321.281560 
3179_cluster.txt 	 269.435079 	 353.791366 
3180_cluster.txt 	 209.417637 	 277.052055 
3181_cluster.txt 	 269.728395 	 302.945973 
3182_cluster.txt 	 153.666012 	 215.442273 
3183_cluster.txt 	 230.375745 	 283.092932 
3184_cluster.txt 	 250.489747 	 326.884635 
3185_cluster.txt 	 231.524880 	 270.560806 
3186_cluster.txt 	 349.195719 	 354.544225 
3187_cluster.txt 	 231.841392 	 293.894752 
3188_cluster.txt 	 297.923900 	 280.154827 
3189_cluster.txt 	 266.167327 	 367.371713 
3190_cluster.txt 	 218.492192 	 271.862379 
3191_cluster.txt 	 254.655307 	 311.737537 
3192_cluster.txt 	 218.931306 	 283.375546 
3193_cluster.txt 	 344.703763 	 387.678469 
3194_cluster.txt 	 273.236774 	 333.916028 
