2600_connected_cluster.txt 	 176.251490 	 229.210320 
2601_connected_cluster.txt 	 256.450457 	 296.271357 
2602_connected_cluster.txt 	 186.040962 	 299.792388 
2603_connected_cluster.txt 	 173.371253 	 218.925711 
2604_connected_cluster.txt 	 228.173582 	 228.507362 
2605_connected_cluster.txt 	 104.994164 	 188.067822 
2606_connected_cluster.txt 	 185.455671 	 291.070030 
2607_connected_cluster.txt 	 154.305051 	 214.294197 
2608_connected_cluster.txt 	 181.716528 	 259.204635 
2609_connected_cluster.txt 	 210.770676 	 287.247130 
2610_connected_cluster.txt 	 170.572325 	 267.159228 
2611_connected_cluster.txt 	 207.991227 	 358.783284 
2612_connected_cluster.txt 	 267.569127 	 345.654286 
2613_connected_cluster.txt 	 137.293976 	 214.199966 
2614_connected_cluster.txt 	 261.818384 	 340.974468 
2615_connected_cluster.txt 	 306.362110 	 324.318024 
2616_connected_cluster.txt 	 232.791741 	 352.080002 
2617_connected_cluster.txt 	 248.941614 	 300.955339 
2618_connected_cluster.txt 	 264.995982 	 331.958472 
2619_connected_cluster.txt 	 182.178425 	 267.578522 
2620_connected_cluster.txt 	 248.960274 	 324.310066 
2621_connected_cluster.txt 	 134.255532 	 185.810283 
2622_connected_cluster.txt 	 158.955106 	 249.188682 
2623_connected_cluster.txt 	 236.204665 	 293.739396 
2624_connected_cluster.txt 	 167.612412 	 232.953563 
2625_connected_cluster.txt 	 144.174712 	 263.297312 
2626_connected_cluster.txt 	 144.604885 	 274.131420 
2627_connected_cluster.txt 	 209.025137 	 271.507907 
2628_connected_cluster.txt 	 167.332767 	 237.889536 
2629_connected_cluster.txt 	 252.024177 	 308.348784 
2630_connected_cluster.txt 	 256.995588 	 388.830960 
2631_connected_cluster.txt 	 120.984359 	 168.394453 
2632_connected_cluster.txt 	 139.699790 	 254.105796 
2633_connected_cluster.txt 	 275.269950 	 291.246836 
2634_connected_cluster.txt 	 228.938785 	 381.837037 
2635_connected_cluster.txt 	 270.270603 	 312.061773 
2636_connected_cluster.txt 	 159.523500 	 240.377164 
2637_connected_cluster.txt 	 173.670552 	 239.321708 
2638_connected_cluster.txt 	 184.730423 	 262.530172 
2639_connected_cluster.txt 	 201.650768 	 274.632341 
2640_connected_cluster.txt 	 277.357194 	 321.003267 
2641_connected_cluster.txt 	 218.047185 	 272.460151 
2642_connected_cluster.txt 	 165.515913 	 199.715374 
2643_connected_cluster.txt 	 190.878042 	 239.257182 
2644_connected_cluster.txt 	 180.917390 	 243.559495 
2645_connected_cluster.txt 	 291.879320 	 331.577266 
2646_connected_cluster.txt 	 212.553234 	 301.175596 
2647_connected_cluster.txt 	 225.439669 	 279.561360 
2648_connected_cluster.txt 	 198.281095 	 236.819181 
2649_connected_cluster.txt 	 230.307421 	 292.404933 
2650_connected_cluster.txt 	 236.081506 	 331.094055 
2651_connected_cluster.txt 	 203.155524 	 261.941332 
2652_connected_cluster.txt 	 202.228936 	 225.499981 
2653_connected_cluster.txt 	 211.421722 	 305.845956 
2654_connected_cluster.txt 	 269.096685 	 299.515485 
2655_connected_cluster.txt 	 235.513421 	 295.003110 
2656_connected_cluster.txt 	 162.705882 	 231.065375 
2657_connected_cluster.txt 	 286.773700 	 298.746192 
2658_connected_cluster.txt 	 233.779626 	 276.311357 
2659_connected_cluster.txt 	 181.839091 	 252.512859 
2660_connected_cluster.txt 	 179.861404 	 213.349660 
2661_connected_cluster.txt 	 236.035817 	 282.036669 
2662_connected_cluster.txt 	 179.249893 	 233.731116 
2663_connected_cluster.txt 	 112.585203 	 245.048227 
2664_connected_cluster.txt 	 195.073029 	 267.875909 
2665_connected_cluster.txt 	 226.614041 	 282.479013 
2666_connected_cluster.txt 	 201.862942 	 277.551065 
2667_connected_cluster.txt 	 131.708849 	 232.101378 
2668_connected_cluster.txt 	 235.910263 	 232.774440 
2669_connected_cluster.txt 	 187.005475 	 268.616587 
2670_connected_cluster.txt 	 506.594341 	 425.704432 
2671_connected_cluster.txt 	 283.672489 	 377.838521 
2672_connected_cluster.txt 	 170.595607 	 238.727600 
2673_connected_cluster.txt 	 197.203159 	 245.366589 
2674_connected_cluster.txt 	 257.139737 	 290.079657 
2675_connected_cluster.txt 	 192.406349 	 256.148328 
2676_connected_cluster.txt 	 248.735611 	 301.654726 
2677_connected_cluster.txt 	 254.281287 	 349.466471 
2678_connected_cluster.txt 	 163.170071 	 202.036763 
2679_connected_cluster.txt 	 247.896525 	 277.261775 
2680_connected_cluster.txt 	 237.325102 	 253.634111 
2681_connected_cluster.txt 	 176.067978 	 259.368020 
2682_connected_cluster.txt 	 242.931109 	 292.723254 
2683_connected_cluster.txt 	 231.687243 	 333.753740 
2684_connected_cluster.txt 	 198.128487 	 342.322932 
2685_connected_cluster.txt 	 226.296272 	 269.685078 
2686_connected_cluster.txt 	 176.710057 	 327.136305 
2687_connected_cluster.txt 	 185.661553 	 276.280903 
2688_connected_cluster.txt 	 296.484343 	 328.789781 
2689_connected_cluster.txt 	 152.043493 	 207.976887 
2690_connected_cluster.txt 	 191.909614 	 249.705061 
2691_connected_cluster.txt 	 152.748367 	 238.939477 
2692_connected_cluster.txt 	 160.352756 	 237.422499 
2693_connected_cluster.txt 	 332.584426 	 290.020555 
2694_connected_cluster.txt 	 293.453058 	 290.064263 
2695_connected_cluster.txt 	 150.311760 	 243.782089 
2696_connected_cluster.txt 	 328.910352 	 393.985886 
2697_connected_cluster.txt 	 191.539481 	 358.195518 
2698_connected_cluster.txt 	 186.667504 	 248.255098 
2699_connected_cluster.txt 	 98.446056 	 301.878403 
2700_connected_cluster.txt 	 195.541496 	 247.877006 
2701_connected_cluster.txt 	 170.099481 	 219.366801 
2702_connected_cluster.txt 	 169.896998 	 285.506035 
2703_connected_cluster.txt 	 238.316109 	 412.770384 
2704_connected_cluster.txt 	 212.521029 	 253.971725 
2705_connected_cluster.txt 	 221.606464 	 252.463282 
2706_connected_cluster.txt 	 203.932717 	 260.387970 
2707_connected_cluster.txt 	 228.115571 	 275.217809 
2708_connected_cluster.txt 	 138.484596 	 192.957151 
2709_connected_cluster.txt 	 163.642843 	 247.199995 
2710_connected_cluster.txt 	 170.363714 	 234.855649 
2711_connected_cluster.txt 	 236.363146 	 259.992752 
2712_connected_cluster.txt 	 152.086879 	 220.785707 
2713_connected_cluster.txt 	 198.740876 	 298.223197 
2714_connected_cluster.txt 	 170.338639 	 263.431145 
2715_connected_cluster.txt 	 247.669606 	 297.908472 
2716_connected_cluster.txt 	 191.244193 	 282.899580 
2717_connected_cluster.txt 	 181.845720 	 219.948817 
2718_connected_cluster.txt 	 150.634858 	 231.228296 
2719_connected_cluster.txt 	 194.050399 	 216.614752 
2720_connected_cluster.txt 	 148.476896 	 230.664748 
2721_connected_cluster.txt 	 174.127410 	 216.468328 
2722_connected_cluster.txt 	 186.870908 	 273.505731 
2723_connected_cluster.txt 	 189.408090 	 304.850014 
2724_connected_cluster.txt 	 259.596276 	 323.396120 
2725_connected_cluster.txt 	 192.968669 	 278.998278 
2726_connected_cluster.txt 	 170.008247 	 223.181648 
2727_connected_cluster.txt 	 218.110959 	 286.813462 
2728_connected_cluster.txt 	 193.808065 	 309.766826 
2729_connected_cluster.txt 	 282.201629 	 301.778861 
2730_connected_cluster.txt 	 236.341247 	 258.804197 
2731_connected_cluster.txt 	 135.862796 	 210.678545 
2732_connected_cluster.txt 	 251.072002 	 292.760580 
2733_connected_cluster.txt 	 145.808316 	 242.747704 
2734_connected_cluster.txt 	 311.519182 	 353.553605 
2735_connected_cluster.txt 	 197.784929 	 438.761191 
2736_connected_cluster.txt 	 162.338672 	 223.877994 
2737_connected_cluster.txt 	 184.687300 	 281.000354 
2738_connected_cluster.txt 	 239.135511 	 332.158177 
2739_connected_cluster.txt 	 272.963218 	 305.983400 
2740_connected_cluster.txt 	 277.107681 	 288.835227 
2741_connected_cluster.txt 	 241.808501 	 281.532886 
2742_connected_cluster.txt 	 207.425827 	 238.022428 
2743_connected_cluster.txt 	 198.309147 	 212.997724 
2744_connected_cluster.txt 	 176.636492 	 281.787850 
2745_connected_cluster.txt 	 240.916350 	 277.816726 
2746_connected_cluster.txt 	 208.032621 	 233.451857 
2747_connected_cluster.txt 	 170.820301 	 251.211012 
2748_connected_cluster.txt 	 262.432226 	 352.613202 
2749_connected_cluster.txt 	 221.398120 	 317.604009 
2750_connected_cluster.txt 	 266.078635 	 278.597287 
2751_connected_cluster.txt 	 148.493888 	 221.561938 
2752_connected_cluster.txt 	 196.776821 	 303.212128 
2753_connected_cluster.txt 	 152.410511 	 223.870441 
2754_connected_cluster.txt 	 351.564425 	 427.099680 
2755_connected_cluster.txt 	 219.295138 	 240.556108 
2756_connected_cluster.txt 	 278.509388 	 357.345533 
2757_connected_cluster.txt 	 186.022559 	 241.550253 
2758_connected_cluster.txt 	 182.480807 	 286.256021 
2759_connected_cluster.txt 	 152.267046 	 205.500449 
2760_connected_cluster.txt 	 196.671481 	 279.486609 
2761_connected_cluster.txt 	 266.551237 	 265.903327 
2762_connected_cluster.txt 	 220.711272 	 265.329592 
2763_connected_cluster.txt 	 163.962019 	 218.910974 
2764_connected_cluster.txt 	 162.325506 	 273.093354 
2765_connected_cluster.txt 	 206.353613 	 268.601785 
2766_connected_cluster.txt 	 245.202032 	 251.786133 
2767_connected_cluster.txt 	 297.780689 	 283.707481 
2768_connected_cluster.txt 	 225.060469 	 329.112977 
2769_connected_cluster.txt 	 262.114725 	 295.806424 
2770_connected_cluster.txt 	 234.712102 	 241.590148 
2771_connected_cluster.txt 	 240.235606 	 288.932518 
2772_connected_cluster.txt 	 265.326270 	 306.996929 
2773_connected_cluster.txt 	 135.302268 	 214.386775 
2774_connected_cluster.txt 	 261.625548 	 294.033935 
2775_connected_cluster.txt 	 170.966046 	 250.182432 
2776_connected_cluster.txt 	 165.374314 	 246.776310 
2777_connected_cluster.txt 	 245.964315 	 261.294913 
2778_connected_cluster.txt 	 239.818100 	 281.257131 
2779_connected_cluster.txt 	 194.543234 	 267.527731 
2780_connected_cluster.txt 	 278.266105 	 300.893360 
2781_connected_cluster.txt 	 375.947833 	 319.611171 
2782_connected_cluster.txt 	 89.603689 	 191.346241 
2783_connected_cluster.txt 	 170.216824 	 251.804755 
2784_connected_cluster.txt 	 171.192138 	 233.259399 
2785_connected_cluster.txt 	 346.230244 	 387.809978 
2786_connected_cluster.txt 	 222.398027 	 257.915838 
2787_connected_cluster.txt 	 109.254265 	 246.446543 
2788_connected_cluster.txt 	 237.080815 	 361.477602 
2789_connected_cluster.txt 	 155.240984 	 225.362388 
2790_connected_cluster.txt 	 217.643839 	 298.133199 
2791_connected_cluster.txt 	 216.875316 	 265.578818 
2792_connected_cluster.txt 	 267.895164 	 393.333652 
2793_connected_cluster.txt 	 277.362969 	 363.533141 
2794_connected_cluster.txt 	 180.796289 	 246.405026 
2795_connected_cluster.txt 	 168.402515 	 257.234843 
2796_connected_cluster.txt 	 161.855486 	 252.813741 
2797_connected_cluster.txt 	 193.831631 	 286.054366 
2798_connected_cluster.txt 	 254.792516 	 301.073971 
2799_connected_cluster.txt 	 216.949896 	 237.380230 
2800_connected_cluster.txt 	 145.324459 	 195.874142 
2801_connected_cluster.txt 	 187.390789 	 404.831852 
2802_connected_cluster.txt 	 217.517263 	 294.619139 
2803_connected_cluster.txt 	 186.853718 	 306.229182 
2804_connected_cluster.txt 	 269.939056 	 335.294854 
2805_connected_cluster.txt 	 129.354021 	 224.280938 
2806_connected_cluster.txt 	 261.881468 	 340.466831 
2807_connected_cluster.txt 	 152.104715 	 254.850898 
2808_connected_cluster.txt 	 266.689991 	 299.208702 
2809_connected_cluster.txt 	 183.217032 	 279.334390 
2810_connected_cluster.txt 	 241.506252 	 326.233686 
2811_connected_cluster.txt 	 244.093582 	 367.240875 
2812_connected_cluster.txt 	 193.466513 	 257.505226 
2813_connected_cluster.txt 	 237.053677 	 274.980615 
2814_connected_cluster.txt 	 248.810249 	 317.003698 
2815_connected_cluster.txt 	 184.803053 	 250.509280 
2816_connected_cluster.txt 	 262.968791 	 321.490515 
2817_connected_cluster.txt 	 245.717587 	 302.723917 
2818_connected_cluster.txt 	 155.243031 	 235.983436 
2819_connected_cluster.txt 	 250.702052 	 324.129649 
2820_connected_cluster.txt 	 262.015185 	 335.300804 
2821_connected_cluster.txt 	 208.546351 	 281.348696 
2822_connected_cluster.txt 	 181.409370 	 257.845256 
2823_connected_cluster.txt 	 252.924589 	 270.933441 
2824_connected_cluster.txt 	 194.903505 	 214.947406 
2825_connected_cluster.txt 	 168.629913 	 223.834386 
2826_connected_cluster.txt 	 308.162743 	 331.280314 
2827_connected_cluster.txt 	 248.669380 	 366.116724 
2828_connected_cluster.txt 	 154.644874 	 211.165274 
2829_connected_cluster.txt 	 199.089114 	 236.516042 
2830_connected_cluster.txt 	 143.763213 	 229.382350 
2831_connected_cluster.txt 	 291.545939 	 305.471870 
2832_connected_cluster.txt 	 255.636076 	 440.872063 
2833_connected_cluster.txt 	 171.810276 	 278.306526 
2834_connected_cluster.txt 	 135.221774 	 253.511325 
2835_connected_cluster.txt 	 302.651251 	 303.444635 
2836_connected_cluster.txt 	 229.912325 	 352.908143 
2837_connected_cluster.txt 	 266.573625 	 346.856528 
2838_connected_cluster.txt 	 148.977201 	 282.793819 
2839_connected_cluster.txt 	 188.439149 	 230.595052 
2840_connected_cluster.txt 	 301.586931 	 310.952163 
2841_connected_cluster.txt 	 201.539842 	 263.728071 
2842_connected_cluster.txt 	 341.539679 	 373.852737 
2843_connected_cluster.txt 	 252.079638 	 277.857665 
2844_connected_cluster.txt 	 214.365001 	 287.569548 
2845_connected_cluster.txt 	 210.348438 	 322.494189 
2846_connected_cluster.txt 	 186.365187 	 294.346035 
2847_connected_cluster.txt 	 217.366676 	 241.722768 
2848_connected_cluster.txt 	 298.556385 	 312.967122 
2849_connected_cluster.txt 	 206.679529 	 258.048205 
2850_connected_cluster.txt 	 392.603651 	 328.507413 
2851_connected_cluster.txt 	 214.808578 	 259.118116 
2852_connected_cluster.txt 	 191.046755 	 275.730273 
2853_connected_cluster.txt 	 204.114913 	 282.844169 
2854_connected_cluster.txt 	 144.179074 	 221.316181 
2855_connected_cluster.txt 	 146.265835 	 215.829393 
2856_connected_cluster.txt 	 169.628568 	 255.913117 
2857_connected_cluster.txt 	 188.410935 	 266.201324 
2858_connected_cluster.txt 	 157.920727 	 232.143011 
2859_connected_cluster.txt 	 235.148849 	 312.377197 
2860_connected_cluster.txt 	 212.258458 	 296.561675 
2861_connected_cluster.txt 	 250.038450 	 329.333312 
2862_connected_cluster.txt 	 225.561438 	 271.009459 
2863_connected_cluster.txt 	 267.695216 	 285.753157 
2864_connected_cluster.txt 	 332.490060 	 348.417411 
2865_connected_cluster.txt 	 186.953154 	 233.886894 
2866_connected_cluster.txt 	 203.583835 	 274.069282 
2867_connected_cluster.txt 	 196.653538 	 255.959985 
2868_connected_cluster.txt 	 308.889935 	 337.367645 
2869_connected_cluster.txt 	 276.922591 	 303.729505 
2870_connected_cluster.txt 	 245.864698 	 270.166117 
2871_connected_cluster.txt 	 199.923748 	 247.763647 
2872_connected_cluster.txt 	 199.283278 	 266.162893 
2873_connected_cluster.txt 	 236.756505 	 276.339333 
2874_connected_cluster.txt 	 256.901697 	 331.838882 
2875_connected_cluster.txt 	 198.368648 	 230.254218 
2876_connected_cluster.txt 	 173.300624 	 256.508269 
2877_connected_cluster.txt 	 194.140266 	 239.072827 
2878_connected_cluster.txt 	 197.066569 	 262.339618 
2879_connected_cluster.txt 	 233.543969 	 267.292746 
2880_connected_cluster.txt 	 283.569157 	 326.821717 
2881_connected_cluster.txt 	 152.958482 	 223.598404 
2882_connected_cluster.txt 	 213.430698 	 310.009675 
2883_connected_cluster.txt 	 253.677972 	 290.351561 
2884_connected_cluster.txt 	 211.383104 	 231.795290 
2885_connected_cluster.txt 	 180.424135 	 223.203372 
2886_connected_cluster.txt 	 183.406704 	 258.946120 
2887_connected_cluster.txt 	 434.888206 	 440.154270 
2888_connected_cluster.txt 	 211.869625 	 268.031779 
2889_connected_cluster.txt 	 267.522550 	 269.291056 
2890_connected_cluster.txt 	 171.063105 	 270.050068 
2891_connected_cluster.txt 	 242.934275 	 318.742428 
2892_connected_cluster.txt 	 276.711217 	 278.286271 
2893_connected_cluster.txt 	 170.935649 	 194.525940 
2894_connected_cluster.txt 	 161.781903 	 260.518527 
2895_connected_cluster.txt 	 209.719293 	 269.331870 
2896_connected_cluster.txt 	 254.113397 	 294.149325 
2897_connected_cluster.txt 	 190.508654 	 230.227235 
2898_connected_cluster.txt 	 269.009517 	 296.988595 
2899_connected_cluster.txt 	 240.269594 	 278.521922 
2900_connected_cluster.txt 	 202.610979 	 278.455309 
2901_connected_cluster.txt 	 200.364818 	 247.655041 
2902_connected_cluster.txt 	 221.510755 	 271.309963 
2903_connected_cluster.txt 	 251.440027 	 294.156157 
2904_connected_cluster.txt 	 187.329284 	 249.385309 
2905_connected_cluster.txt 	 231.640694 	 236.188177 
2906_connected_cluster.txt 	 253.050094 	 327.047686 
2907_connected_cluster.txt 	 179.590923 	 251.018298 
2908_connected_cluster.txt 	 261.698839 	 280.129614 
2909_connected_cluster.txt 	 254.162777 	 315.024657 
2910_connected_cluster.txt 	 165.655771 	 204.090919 
2911_connected_cluster.txt 	 185.911572 	 235.335101 
2912_connected_cluster.txt 	 144.280699 	 205.537220 
2913_connected_cluster.txt 	 227.247413 	 271.163477 
2914_connected_cluster.txt 	 186.707555 	 265.008940 
2915_connected_cluster.txt 	 214.466885 	 257.650248 
2916_connected_cluster.txt 	 171.628094 	 244.256417 
2917_connected_cluster.txt 	 180.670822 	 278.360164 
2918_connected_cluster.txt 	 248.939111 	 270.346162 
2919_connected_cluster.txt 	 217.067607 	 266.671803 
2920_connected_cluster.txt 	 207.582007 	 279.687154 
2921_connected_cluster.txt 	 212.383470 	 310.965672 
2922_connected_cluster.txt 	 110.557167 	 210.679961 
2923_connected_cluster.txt 	 243.776579 	 321.725570 
2924_connected_cluster.txt 	 188.447355 	 224.823718 
2925_connected_cluster.txt 	 341.636747 	 408.083317 
2926_connected_cluster.txt 	 179.590310 	 262.754385 
2927_connected_cluster.txt 	 217.282036 	 277.605258 
2928_connected_cluster.txt 	 241.783507 	 310.375877 
2929_connected_cluster.txt 	 197.354657 	 245.915085 
2930_connected_cluster.txt 	 252.338674 	 269.911985 
2931_connected_cluster.txt 	 179.258934 	 312.840788 
2932_connected_cluster.txt 	 155.466087 	 265.116761 
2933_connected_cluster.txt 	 189.315667 	 219.964236 
