1444_connected_cluster.txt 	 246.231748 	 303.060960 
1445_connected_cluster.txt 	 239.828402 	 283.448686 
1446_connected_cluster.txt 	 132.545404 	 186.708966 
1447_connected_cluster.txt 	 204.840118 	 238.691085 
1448_connected_cluster.txt 	 188.073882 	 266.580628 
1449_connected_cluster.txt 	 261.899651 	 274.815562 
1450_connected_cluster.txt 	 214.246249 	 293.548496 
1451_connected_cluster.txt 	 183.227830 	 239.101116 
1452_connected_cluster.txt 	 255.473873 	 305.240427 
1453_connected_cluster.txt 	 210.431353 	 268.778708 
1454_connected_cluster.txt 	 179.063281 	 212.364468 
1455_connected_cluster.txt 	 181.274386 	 203.914852 
1456_connected_cluster.txt 	 223.672142 	 259.502450 
1457_connected_cluster.txt 	 143.663947 	 197.768064 
1458_connected_cluster.txt 	 111.398384 	 197.890327 
1459_connected_cluster.txt 	 119.012956 	 170.955655 
1460_connected_cluster.txt 	 202.930441 	 219.045333 
1461_connected_cluster.txt 	 144.792341 	 207.501774 
1462_connected_cluster.txt 	 175.241306 	 242.582766 
1463_connected_cluster.txt 	 336.359091 	 294.483629 
1464_connected_cluster.txt 	 103.289276 	 190.922125 
1465_connected_cluster.txt 	 165.239031 	 232.265659 
1466_connected_cluster.txt 	 129.016464 	 251.067968 
1467_connected_cluster.txt 	 164.540020 	 205.780245 
1468_connected_cluster.txt 	 170.717586 	 249.038764 
1469_connected_cluster.txt 	 178.751003 	 248.811872 
1470_connected_cluster.txt 	 204.179513 	 213.957845 
1471_connected_cluster.txt 	 116.980948 	 235.408945 
1472_connected_cluster.txt 	 184.806015 	 261.666243 
1473_connected_cluster.txt 	 234.365452 	 291.255002 
1474_connected_cluster.txt 	 162.132354 	 224.069034 
1475_connected_cluster.txt 	 272.573302 	 264.689745 
1476_connected_cluster.txt 	 240.566573 	 325.309642 
1477_connected_cluster.txt 	 201.865363 	 277.915245 
1478_connected_cluster.txt 	 139.701554 	 201.970886 
1479_connected_cluster.txt 	 166.363003 	 218.224800 
1480_connected_cluster.txt 	 203.629675 	 258.112626 
1481_connected_cluster.txt 	 155.153143 	 237.470686 
1482_connected_cluster.txt 	 165.819994 	 284.260748 
1483_connected_cluster.txt 	 124.765647 	 175.020481 
1484_connected_cluster.txt 	 199.015633 	 267.874230 
1485_connected_cluster.txt 	 143.451020 	 226.418140 
1486_connected_cluster.txt 	 169.724770 	 211.653145 
1487_connected_cluster.txt 	 218.113416 	 263.642224 
1488_connected_cluster.txt 	 188.941946 	 225.526029 
1489_connected_cluster.txt 	 192.514150 	 276.399966 
1490_connected_cluster.txt 	 218.577218 	 238.028091 
1491_connected_cluster.txt 	 273.919434 	 268.089806 
1492_connected_cluster.txt 	 220.009886 	 286.109928 
1493_connected_cluster.txt 	 232.728211 	 262.439911 
1494_connected_cluster.txt 	 145.276256 	 246.492035 
1495_connected_cluster.txt 	 169.481792 	 300.367710 
1496_connected_cluster.txt 	 109.265863 	 191.669304 
1497_connected_cluster.txt 	 142.763409 	 280.371876 
1498_connected_cluster.txt 	 120.109669 	 225.092195 
1499_connected_cluster.txt 	 139.239069 	 197.405856 
1500_connected_cluster.txt 	 222.861743 	 261.216853 
1501_connected_cluster.txt 	 195.676652 	 222.399191 
1502_connected_cluster.txt 	 132.934284 	 201.019439 
1503_connected_cluster.txt 	 165.239410 	 205.737935 
1504_connected_cluster.txt 	 215.720234 	 234.468480 
1505_connected_cluster.txt 	 201.973711 	 250.561051 
1506_connected_cluster.txt 	 188.432358 	 281.380209 
1507_connected_cluster.txt 	 133.836638 	 223.636918 
1508_connected_cluster.txt 	 197.955595 	 242.707910 
1509_connected_cluster.txt 	 143.450467 	 201.498027 
1510_connected_cluster.txt 	 162.969279 	 275.673164 
1511_connected_cluster.txt 	 162.709199 	 205.277805 
1512_connected_cluster.txt 	 146.556255 	 245.808888 
1513_connected_cluster.txt 	 213.912179 	 304.058199 
1514_connected_cluster.txt 	 137.983551 	 260.796777 
1515_connected_cluster.txt 	 189.282935 	 238.046180 
1516_connected_cluster.txt 	 257.873202 	 278.965063 
1517_connected_cluster.txt 	 181.396581 	 241.032937 
1518_connected_cluster.txt 	 192.428922 	 331.940316 
1519_connected_cluster.txt 	 235.333123 	 295.655299 
1520_connected_cluster.txt 	 183.892051 	 243.334724 
1521_connected_cluster.txt 	 179.029473 	 203.621938 
1522_connected_cluster.txt 	 318.876641 	 325.418161 
1523_connected_cluster.txt 	 206.781953 	 227.872973 
1524_connected_cluster.txt 	 145.910141 	 214.686164 
1525_connected_cluster.txt 	 185.738274 	 216.938200 
1526_connected_cluster.txt 	 128.757741 	 222.750122 
1527_connected_cluster.txt 	 277.885402 	 264.348864 
1528_connected_cluster.txt 	 225.375174 	 282.477416 
1529_connected_cluster.txt 	 105.776362 	 178.050770 
1530_connected_cluster.txt 	 135.494526 	 224.997334 
1531_connected_cluster.txt 	 116.944990 	 212.520122 
1532_connected_cluster.txt 	 143.754468 	 208.846810 
1533_connected_cluster.txt 	 171.227707 	 215.314836 
1534_connected_cluster.txt 	 222.345434 	 235.214814 
1535_connected_cluster.txt 	 177.579858 	 228.107298 
1536_connected_cluster.txt 	 204.398555 	 272.172314 
1537_connected_cluster.txt 	 178.979698 	 252.669803 
1538_connected_cluster.txt 	 282.266189 	 283.424542 
1539_connected_cluster.txt 	 163.303550 	 239.281593 
1540_connected_cluster.txt 	 159.627094 	 193.679802 
1541_connected_cluster.txt 	 236.567102 	 271.115424 
1542_connected_cluster.txt 	 247.030035 	 266.813382 
1543_connected_cluster.txt 	 72.112111 	 127.834740 
1544_connected_cluster.txt 	 162.292530 	 223.430553 
1545_connected_cluster.txt 	 161.191786 	 227.196659 
1546_connected_cluster.txt 	 161.708947 	 236.002800 
1547_connected_cluster.txt 	 141.888803 	 224.704733 
1548_connected_cluster.txt 	 137.749995 	 303.328775 
1549_connected_cluster.txt 	 228.263687 	 237.011771 
1550_connected_cluster.txt 	 136.633184 	 207.974275 
1551_connected_cluster.txt 	 126.766379 	 175.989076 
1552_connected_cluster.txt 	 160.136104 	 220.672610 
1553_connected_cluster.txt 	 183.303140 	 248.890413 
1554_connected_cluster.txt 	 217.033644 	 265.594324 
1555_connected_cluster.txt 	 193.347898 	 295.020166 
1556_connected_cluster.txt 	 182.504521 	 219.489643 
1557_connected_cluster.txt 	 62.036572 	 118.193376 
1558_connected_cluster.txt 	 147.051492 	 228.258143 
1559_connected_cluster.txt 	 158.409115 	 194.209427 
1560_connected_cluster.txt 	 203.653144 	 226.677905 
1561_connected_cluster.txt 	 173.868178 	 212.934098 
1562_connected_cluster.txt 	 220.038284 	 234.326214 
1563_connected_cluster.txt 	 101.786691 	 191.847513 
1564_connected_cluster.txt 	 118.077449 	 179.629008 
1565_connected_cluster.txt 	 251.270810 	 310.273883 
1566_connected_cluster.txt 	 210.242894 	 247.059573 
1567_connected_cluster.txt 	 157.916423 	 204.055636 
1568_connected_cluster.txt 	 102.322432 	 197.595591 
1569_connected_cluster.txt 	 139.898548 	 278.762827 
1570_connected_cluster.txt 	 165.524797 	 247.132991 
1571_connected_cluster.txt 	 238.466957 	 240.739171 
1572_connected_cluster.txt 	 239.843948 	 252.775738 
1573_connected_cluster.txt 	 118.480502 	 221.891769 
1574_connected_cluster.txt 	 173.860522 	 245.544022 
1575_connected_cluster.txt 	 105.249314 	 209.899491 
1576_connected_cluster.txt 	 214.613959 	 255.003548 
1577_connected_cluster.txt 	 132.864526 	 200.946139 
1578_connected_cluster.txt 	 126.807627 	 174.794535 
1579_connected_cluster.txt 	 115.300306 	 190.114300 
1580_connected_cluster.txt 	 185.379641 	 218.018563 
1581_connected_cluster.txt 	 267.640590 	 314.857454 
1582_connected_cluster.txt 	 213.639720 	 285.645479 
1583_connected_cluster.txt 	 176.217804 	 193.128075 
1584_connected_cluster.txt 	 205.690039 	 250.901097 
1585_connected_cluster.txt 	 235.870291 	 256.691683 
1586_connected_cluster.txt 	 158.924527 	 232.091156 
1587_connected_cluster.txt 	 182.666537 	 236.112958 
1588_connected_cluster.txt 	 248.442444 	 275.692935 
1589_connected_cluster.txt 	 181.365690 	 246.829563 
1590_connected_cluster.txt 	 230.699953 	 264.380828 
1591_connected_cluster.txt 	 192.583045 	 219.883949 
1592_connected_cluster.txt 	 151.200479 	 240.692654 
1593_connected_cluster.txt 	 223.369204 	 256.227460 
1594_connected_cluster.txt 	 197.814788 	 255.940712 
1595_connected_cluster.txt 	 126.581485 	 190.036081 
1596_connected_cluster.txt 	 169.764629 	 232.893400 
1597_connected_cluster.txt 	 127.023450 	 203.557914 
1598_connected_cluster.txt 	 210.883941 	 270.575769 
1599_connected_cluster.txt 	 195.376550 	 235.403664 
1600_connected_cluster.txt 	 246.973965 	 258.594389 
1601_connected_cluster.txt 	 240.455329 	 271.202609 
1602_connected_cluster.txt 	 176.120935 	 257.534859 
1603_connected_cluster.txt 	 178.012813 	 253.289676 
1604_connected_cluster.txt 	 199.104269 	 237.160247 
1605_connected_cluster.txt 	 234.688684 	 289.364998 
1606_connected_cluster.txt 	 202.802519 	 249.440208 
1607_connected_cluster.txt 	 169.139305 	 254.179743 
1608_connected_cluster.txt 	 181.644379 	 237.631762 
1609_connected_cluster.txt 	 230.033259 	 330.483542 
1610_connected_cluster.txt 	 132.029691 	 228.152031 
1611_connected_cluster.txt 	 141.207568 	 200.491626 
1612_connected_cluster.txt 	 116.837087 	 176.495126 
1613_connected_cluster.txt 	 271.967185 	 282.567915 
1614_connected_cluster.txt 	 235.211565 	 290.250922 
1615_connected_cluster.txt 	 169.866493 	 243.025844 
1616_connected_cluster.txt 	 190.326459 	 269.156037 
1617_connected_cluster.txt 	 113.291388 	 216.441237 
1618_connected_cluster.txt 	 226.214758 	 267.285634 
1619_connected_cluster.txt 	 257.029441 	 280.272918 
1620_connected_cluster.txt 	 207.902652 	 252.977074 
1621_connected_cluster.txt 	 221.416850 	 243.410744 
1622_connected_cluster.txt 	 191.670578 	 220.810275 
1623_connected_cluster.txt 	 228.253075 	 255.856534 
1624_connected_cluster.txt 	 189.993586 	 257.397348 
1625_connected_cluster.txt 	 219.188409 	 262.319679 
1626_connected_cluster.txt 	 153.183931 	 220.471340 
1627_connected_cluster.txt 	 148.522322 	 238.011710 
1628_connected_cluster.txt 	 234.953245 	 255.193055 
1629_connected_cluster.txt 	 203.600150 	 247.717562 
1630_connected_cluster.txt 	 278.040801 	 272.089917 
1631_connected_cluster.txt 	 150.356061 	 300.209931 
1632_connected_cluster.txt 	 139.255650 	 200.101522 
1633_connected_cluster.txt 	 151.682954 	 262.885077 
1634_connected_cluster.txt 	 169.022277 	 262.046160 
1635_connected_cluster.txt 	 223.333396 	 277.732522 
1636_connected_cluster.txt 	 233.494220 	 279.940566 
1637_connected_cluster.txt 	 155.905922 	 247.628673 
1638_connected_cluster.txt 	 158.955471 	 208.524507 
1639_connected_cluster.txt 	 107.740377 	 189.552854 
1640_connected_cluster.txt 	 167.347484 	 242.100117 
1641_connected_cluster.txt 	 163.316992 	 256.274785 
1642_connected_cluster.txt 	 333.588043 	 321.084470 
1643_connected_cluster.txt 	 202.706987 	 255.193937 
1644_connected_cluster.txt 	 203.924649 	 284.248128 
1645_connected_cluster.txt 	 113.367455 	 185.574538 
1646_connected_cluster.txt 	 181.287494 	 231.450405 
1647_connected_cluster.txt 	 224.391131 	 236.756401 
1648_connected_cluster.txt 	 175.668640 	 240.465673 
1649_connected_cluster.txt 	 222.647490 	 285.399737 
1650_connected_cluster.txt 	 165.673549 	 208.696659 
1651_connected_cluster.txt 	 194.245857 	 245.153772 
1652_connected_cluster.txt 	 175.416009 	 222.428359 
1653_connected_cluster.txt 	 188.204199 	 236.150923 
1654_connected_cluster.txt 	 138.035830 	 201.465492 
1655_connected_cluster.txt 	 213.331604 	 228.895044 
1656_connected_cluster.txt 	 145.855343 	 227.724363 
1657_connected_cluster.txt 	 217.149256 	 283.509176 
1658_connected_cluster.txt 	 221.050470 	 245.282756 
1659_connected_cluster.txt 	 256.685481 	 268.671853 
1660_connected_cluster.txt 	 107.387380 	 179.355816 
1661_connected_cluster.txt 	 129.129485 	 204.487663 
1662_connected_cluster.txt 	 251.465248 	 284.539538 
1663_connected_cluster.txt 	 187.161732 	 265.359374 
1664_connected_cluster.txt 	 144.554373 	 238.048444 
1665_connected_cluster.txt 	 126.709017 	 234.791807 
1666_connected_cluster.txt 	 250.693970 	 288.399965 
1667_connected_cluster.txt 	 194.178568 	 251.056681 
1668_connected_cluster.txt 	 231.039252 	 275.018006 
1669_connected_cluster.txt 	 223.184804 	 282.214358 
1670_connected_cluster.txt 	 122.165417 	 188.210070 
1671_connected_cluster.txt 	 215.652629 	 248.020289 
1672_connected_cluster.txt 	 181.577188 	 263.329802 
1673_connected_cluster.txt 	 224.865033 	 287.748282 
1674_connected_cluster.txt 	 148.792149 	 226.248432 
1675_connected_cluster.txt 	 195.658436 	 250.093385 
1676_connected_cluster.txt 	 155.119533 	 227.818721 
1677_connected_cluster.txt 	 209.031620 	 262.540258 
1678_connected_cluster.txt 	 154.826753 	 323.564906 
1679_connected_cluster.txt 	 283.020192 	 288.577252 
1680_connected_cluster.txt 	 165.611685 	 209.706581 
1681_connected_cluster.txt 	 193.184521 	 262.617783 
1682_connected_cluster.txt 	 272.284025 	 307.048606 
1683_connected_cluster.txt 	 247.147012 	 293.065694 
1684_connected_cluster.txt 	 140.083440 	 191.314218 
1685_connected_cluster.txt 	 175.053698 	 223.782305 
1686_connected_cluster.txt 	 134.888934 	 182.214232 
1687_connected_cluster.txt 	 203.114202 	 245.732556 
1688_connected_cluster.txt 	 161.392057 	 212.349084 
1689_connected_cluster.txt 	 253.133442 	 275.969567 
1690_connected_cluster.txt 	 214.648070 	 293.876210 
1691_connected_cluster.txt 	 208.051753 	 296.684368 
1692_connected_cluster.txt 	 145.965701 	 192.767746 
1693_connected_cluster.txt 	 175.067406 	 244.534945 
1694_connected_cluster.txt 	 209.133429 	 256.906878 
1695_connected_cluster.txt 	 139.886736 	 248.055609 
1696_connected_cluster.txt 	 142.249612 	 218.136347 
1697_connected_cluster.txt 	 284.682162 	 280.476570 
1698_connected_cluster.txt 	 196.726976 	 254.843323 
1699_connected_cluster.txt 	 181.704779 	 232.566361 
1700_connected_cluster.txt 	 181.164035 	 222.007355 
1701_connected_cluster.txt 	 109.423044 	 194.812218 
1702_connected_cluster.txt 	 222.006714 	 274.784932 
1703_connected_cluster.txt 	 132.250865 	 205.672605 
1704_connected_cluster.txt 	 157.205438 	 205.422874 
1705_connected_cluster.txt 	 179.306131 	 239.438171 
1706_connected_cluster.txt 	 183.008661 	 228.956659 
1707_connected_cluster.txt 	 103.774599 	 185.262906 
1708_connected_cluster.txt 	 275.176514 	 275.531326 
1709_connected_cluster.txt 	 138.256763 	 191.782826 
1710_connected_cluster.txt 	 153.037558 	 288.624547 
1711_connected_cluster.txt 	 264.478111 	 303.120149 
1712_connected_cluster.txt 	 206.459339 	 349.294344 
1713_connected_cluster.txt 	 119.994013 	 177.020223 
1714_connected_cluster.txt 	 201.101639 	 241.127467 
1715_connected_cluster.txt 	 237.464782 	 280.601933 
1716_connected_cluster.txt 	 202.575314 	 255.792929 
1717_connected_cluster.txt 	 235.776833 	 270.786968 
1718_connected_cluster.txt 	 210.172878 	 269.403269 
1719_connected_cluster.txt 	 174.403149 	 214.418574 
1720_connected_cluster.txt 	 146.968056 	 218.129586 
1721_connected_cluster.txt 	 200.652038 	 252.025255 
1722_connected_cluster.txt 	 198.342561 	 236.242885 
1723_connected_cluster.txt 	 151.086828 	 227.987767 
1724_connected_cluster.txt 	 264.440672 	 263.139803 
1725_connected_cluster.txt 	 220.456416 	 258.676801 
1726_connected_cluster.txt 	 222.700469 	 269.572838 
1727_connected_cluster.txt 	 212.545157 	 242.365201 
1728_connected_cluster.txt 	 121.417564 	 188.865376 
1729_connected_cluster.txt 	 166.007765 	 258.439839 
1730_connected_cluster.txt 	 221.176824 	 240.696541 
1731_connected_cluster.txt 	 170.622242 	 234.294473 
1732_connected_cluster.txt 	 132.256996 	 230.486823 
1733_connected_cluster.txt 	 113.875521 	 162.272947 
1734_connected_cluster.txt 	 133.361753 	 211.632965 
1735_connected_cluster.txt 	 201.315185 	 240.565199 
1736_connected_cluster.txt 	 193.905225 	 227.631833 
1737_connected_cluster.txt 	 137.791127 	 197.571178 
1738_connected_cluster.txt 	 244.337504 	 273.971222 
1739_connected_cluster.txt 	 145.652500 	 188.109839 
1740_connected_cluster.txt 	 137.080725 	 195.365063 
1741_connected_cluster.txt 	 241.166054 	 268.730633 
1742_connected_cluster.txt 	 193.300409 	 205.411899 
1743_connected_cluster.txt 	 177.803010 	 297.561974 
1744_connected_cluster.txt 	 215.211264 	 280.651739 
1745_connected_cluster.txt 	 197.443754 	 222.061707 
1746_connected_cluster.txt 	 222.225527 	 292.882964 
1747_connected_cluster.txt 	 149.766296 	 184.840477 
1748_connected_cluster.txt 	 207.293869 	 288.103691 
1749_connected_cluster.txt 	 205.107238 	 286.981384 
1750_connected_cluster.txt 	 164.981242 	 219.287637 
1751_connected_cluster.txt 	 121.228896 	 184.596588 
1752_connected_cluster.txt 	 145.442037 	 240.850237 
1753_connected_cluster.txt 	 119.837992 	 185.905640 
1754_connected_cluster.txt 	 202.562268 	 256.880721 
1755_connected_cluster.txt 	 167.545322 	 243.144314 
1756_connected_cluster.txt 	 128.090517 	 213.967159 
1757_connected_cluster.txt 	 311.652729 	 377.491400 
1758_connected_cluster.txt 	 210.331015 	 254.658936 
1759_connected_cluster.txt 	 148.199638 	 229.363784 
1760_connected_cluster.txt 	 192.396549 	 259.359347 
1761_connected_cluster.txt 	 113.613566 	 230.603168 
1762_connected_cluster.txt 	 263.898880 	 263.697128 
1763_connected_cluster.txt 	 191.880730 	 223.053377 
1764_connected_cluster.txt 	 165.161250 	 253.642138 
1765_connected_cluster.txt 	 148.675750 	 213.323136 
1766_connected_cluster.txt 	 157.223785 	 230.966096 
1767_connected_cluster.txt 	 190.966195 	 217.476614 
1768_connected_cluster.txt 	 172.743125 	 218.454406 
1769_connected_cluster.txt 	 146.794272 	 221.056233 
1770_connected_cluster.txt 	 199.518791 	 242.796301 
1771_connected_cluster.txt 	 198.834504 	 244.406779 
1772_connected_cluster.txt 	 317.396385 	 312.044435 
1773_connected_cluster.txt 	 222.997041 	 235.413338 
1774_connected_cluster.txt 	 206.178524 	 299.096483 
1775_connected_cluster.txt 	 213.421384 	 267.086801 
1776_connected_cluster.txt 	 142.877267 	 208.455379 
