../2869_seed.data   -1955.74069887935   -1237.45803676564
../2870_seed.data   -1990.76119676396   -1342.69570074777
../2871_seed.data   -1914.90095906186   -1266.21602168964
../2872_seed.data   -1998.8770304075   -1321.21327202754
../2873_seed.data   -1811.9033617812   -1184.51521061908
../2874_seed.data   -2220.22789630853   -1448.59566741868
../2875_seed.data   -1865.16209249617   -1300.83070592098
../2876_seed.data   -1765.05030497987   -1139.19213972317
../2877_seed.data   -1622.3727133662   -1045.73574604213
../2878_seed.data   -1535.13453023413   -919.394229852015
../2879_seed.data   -2073.87023568803   -1428.50722808491
../2880_seed.data   -2150.45692207347   -1365.90512156255
../2881_seed.data   -1297.68142817382   -748.814487100461
../2882_seed.data   -1903.74743543058   -1147.84330602015
../2883_seed.data   -2357.66718321092   -1649.28209092649
../2884_seed.data   -1943.45515647017   -1347.04626133266
../2885_seed.data   -1741.22863357655   -1187.35502743011
../2886_seed.data   -1519.77169429115   -875.800282193197
../2887_seed.data   -1858.58982568827   -1016.44160096108
../2888_seed.data   -2091.52851689227   -1440.43640446756
../2889_seed.data   -2130.98316417671   -1472.7350650125
../2890_seed.data   -1568.95834724306   -914.109922753108
../2891_seed.data   -2144.36569523242   -1368.48487201168
../2892_seed.data   -1834.36829045159   -1176.23671653957
../2893_seed.data   -1595.71444035225   -1104.28693879574
../2894_seed.data   -1850.65737183355   -1176.83120583957
../2895_seed.data   -1991.22520462682   -1327.55120886711
../2896_seed.data   -2312.02694045227   -1580.1060502066
../2897_seed.data   -1875.59460023959   -1284.12802415325
../2898_seed.data   -1971.96170827731   -1267.24555276033
../2899_seed.data   -2369.44983559978   -1686.89519230472
../2900_seed.data   -1704.34480407242   -1027.49327834053
../2901_seed.data   -1798.64469887298   -1160.53242633462
../2902_seed.data   -1898.47725704926   -1264.7551317877
../2903_seed.data   -2029.83959384008   -1344.80577393248
../2904_seed.data   -1584.7133598102   -975.940593550152
../2905_seed.data   -1798.41326498992   -1222.34124839116
../2906_seed.data   -1749.13257079018   -962.803427558554
../2907_seed.data   -1448.32839609543   -853.750363009331
../2908_seed.data   -2332.38705040247   -1654.22122690411
../2909_seed.data   -2057.42655257012   -1327.93180415713
../2910_seed.data   -1602.00586084647   -1071.3471413604
../2911_seed.data   -1513.54505062854   -930.986499813493
../2912_seed.data   -1539.00505834578   -1010.4296315299
../2913_seed.data   -1770.86550363411   -1100.50391121616
../2914_seed.data   -1735.64517141055   -1135.42319582408
../2915_seed.data   -2054.78846211902   -1404.88764948115
../2916_seed.data   -1536.7037140302   -955.204991476093
../2917_seed.data   -1595.2070869964   -959.946388283379
../2918_seed.data   -1838.30048844153   -1190.52408779982
../2919_seed.data   -1755.67425263821   -1103.25800898685
../2920_seed.data   -1831.15408111746   -1148.54229914075
../2921_seed.data   -1809.27679821478   -1071.14303453977
../2922_seed.data   -1357.47047193377   -842.176263195211
../2923_seed.data   -2242.61284911599   -1448.58266058492
../2924_seed.data   -1881.95270508718   -1341.35236363227
../2925_seed.data   -1947.9942836391   -1080.03098758514
../2926_seed.data   -1807.72885824101   -1125.15181771873
../2927_seed.data   -1625.01136068635   -1007.92109165953
../2928_seed.data   -2392.01744944033   -1642.51882009497
../2929_seed.data   -2115.05372642987   -1534.18654993976
../2930_seed.data   -2072.06016339787   -1421.59998098934
../2931_seed.data   -1842.79617419363   -1115.75645610253
../2932_seed.data   -1814.42712534339   -1200.24084142846
../2933_seed.data   -1827.88908941478   -1277.92988853325
../2934_seed.data   -1984.06218221186   -1296.92812939812
../2935_seed.data   -1927.01059216331   -1134.12134659371
../2936_seed.data   -1593.22972583455   -895.735658591882
../2937_seed.data   -1496.5595773723   -908.074041399242
../2938_seed.data   -1787.03152364833   -1091.36980720751
../2939_seed.data   -1872.33067186222   -1240.8232309777
../2940_seed.data   -1510.72794644288   -912.277308530468
../2941_seed.data   -1367.20314393952   -821.880922324084
../2942_seed.data   -1765.32031102182   -1092.12099025995
../2943_seed.data   -2223.5101730251   -1461.95530828884
../2944_seed.data   -1978.41030502047   -1323.25493933019
../2945_seed.data   -1372.65521779625   -875.296338233317
../2946_seed.data   -2369.76003553779   -1600.75397737393
../2947_seed.data   -2102.87894529545   -1440.53000377578
../2948_seed.data   -1892.62607780471   -1225.03557663288
../2949_seed.data   -1363.96463748041   -776.327889073297
../2950_seed.data   -1705.00441724404   -936.918523749779
../2951_seed.data   -1970.09551863661   -1347.46085496721
../2952_seed.data   -1529.08166190738   -1047.79940586448
../2953_seed.data   -1387.81492349292   -776.166771923845
../2954_seed.data   -1435.95552316888   -805.327717196952
../2955_seed.data   -2326.51499493378   -1638.95701709799
../2956_seed.data   -2246.70275101238   -1604.92168135033
../2957_seed.data   -2125.10308433808   -1350.08576664743
../2958_seed.data   -2029.95130588218   -1337.87412408473
../2959_seed.data   -1460.80001784744   -762.437491282672
../2960_seed.data   -2281.33984489576   -1487.38986399977
../2961_seed.data   -1503.36743682226   -875.082388348884
../2962_seed.data   -1437.90363378263   -908.948043712797
../2963_seed.data   -2379.23489078367   -1700.76372397372
../2964_seed.data   -1461.81391504533   -975.822984434665
../2965_seed.data   -1445.72617993267   -872.146521178415
../2966_seed.data   -1857.88178174669   -1203.32939902452
../2967_seed.data   -1611.42666852196   -864.470230817369
../2968_seed.data   -2095.22040898396   -1409.15774976983
../2969_seed.data   -1717.10892260757   -950.602030511785
../2970_seed.data   -1873.64716547857   -1063.63802874715
../2971_seed.data   -1734.82318829341   -1100.57071496507
../2972_seed.data   -1458.53227474584   -863.795043266873
../2973_seed.data   -1747.84801459775   -1131.41678541175
../2974_seed.data   -1674.94658698698   -1127.89563366001
../2975_seed.data   -2180.31044403981   -1541.59086661154
../2976_seed.data   -1854.13684669239   -1222.46896060751
../2977_seed.data   -1613.15978277916   -982.601718938711
../2978_seed.data   -1784.95113507745   -1133.40010291151
../2979_seed.data   -1648.50157053046   -1035.38640243471
../2980_seed.data   -2309.52314742143   -1464.76927596991
../2981_seed.data   -1724.22763505977   -1137.96216339644
../2982_seed.data   -2182.32806895702   -1479.70481883391
../2983_seed.data   -2229.67929383588   -1518.2996425394
../2984_seed.data   -2278.0155094506   -1520.43932694936
../2985_seed.data   -2251.44159763675   -1379.6805103313
../2986_seed.data   -1445.89121968469   -814.88450685997
../2987_seed.data   -2128.52582123579   -1204.3589057567
../2988_seed.data   -1171.27886361704   -681.172239624072
../2989_seed.data   -2251.12829851925   -1441.4275899811
../2990_seed.data   -2314.4297331555   -1621.46212546554
../2991_seed.data   -1943.81619004174   -1364.55406460847
../2992_seed.data   -1832.53264476615   -1203.82927672487
../2993_seed.data   -1891.63698836039   -1280.72749083234
../2994_seed.data   -1556.62094168968   -794.157754898508
../2995_seed.data   -1787.5364859344   -1205.70035809324
../2996_seed.data   -1947.44587710351   -1151.78927742238
../2997_seed.data   -1674.14691252962   -1074.16754007519
../2998_seed.data   -2097.53358961915   -1420.16328249062
../2999_seed.data   -1725.14152805816   -1059.56669940625
../3000_seed.data   -2022.65934446522   -1345.24766155107
../3001_seed.data   -2143.97617487951   -1219.86092153191
../3002_seed.data   -2227.02404424893   -1513.23676970637
../3003_seed.data   -1936.87385012713   -1249.44762378468
../3004_seed.data   -1456.43604311613   -882.997621736256
../3005_seed.data   -1568.12755332185   -970.560106816389
../3006_seed.data   -2249.19659622213   -1527.62334422951
../3007_seed.data   -1842.63405199532   -1235.99080811099
../3008_seed.data   -1844.98106685715   -1121.40978963181
../3009_seed.data   -1882.87122895513   -1248.16779245394
../3010_seed.data   -1649.23382201415   -1035.17234774254
../3011_seed.data   -1462.2200858268   -1002.18368420064
../3012_seed.data   -2250.42734849993   -1569.60381871496
../3013_seed.data   -1708.13339290561   -1157.71358215803
../3014_seed.data   -2259.25689027291   -1483.35098184385
../3015_seed.data   -1993.46902606603   -1403.8447280026
../3016_seed.data   -2234.37466218261   -1341.47087604189
../3017_seed.data   -1695.20733952237   -1116.66616753333
../3018_seed.data   -1711.57000033345   -1022.43474949905
../3019_seed.data   -1760.75592600644   -1158.6177617666
../3020_seed.data   -2204.11707003157   -1483.96156977246
../3021_seed.data   -1982.30992814368   -1302.22255503784
../3022_seed.data   -1948.74794554286   -1259.5057269171
../3023_seed.data   -1924.85637598094   -1248.46046454724
../3024_seed.data   -1899.71225262948   -1271.37068454781
../3025_seed.data   -2190.39302477942   -1558.91938362674
../3026_seed.data   -2490.72258904098   -1581.46983903256
../3027_seed.data   -2145.43174356398   -1382.58148331203
../3028_seed.data   -1979.77130652165   -1287.06123125469
../3029_seed.data   -2264.1443592594   -1395.69787620233
../3030_seed.data   -2064.61779748478   -1274.05712175767
../3031_seed.data   -1943.28694567125   -1186.50939136457
../3032_seed.data   -1942.83063528878   -1279.553576036
../3033_seed.data   -1975.95903682667   -1259.67089639563
../3034_seed.data   -1888.47087211645   -1280.74518074438
../3035_seed.data   -2104.23607259739   -1323.2876329621
../3036_seed.data   -2062.64611253321   -1346.17153569051
../3037_seed.data   -1769.54825054892   -1032.53048721401
../3038_seed.data   -2459.68937133778   -1388.928810107
../3039_seed.data   -2013.02988746754   -1371.17568900387
../3040_seed.data   -2237.57130247877   -1431.36764873615
../3041_seed.data   -1618.82278116217   -900.503951975902
../3042_seed.data   -2255.41938693842   -1507.65405846911
../3043_seed.data   -1921.59431753776   -1223.56418322098
../3044_seed.data   -2376.61330313225   -1613.26460019237
../3045_seed.data   -2088.15186620273   -1261.09499940901
../3046_seed.data   -2096.63419178549   -1315.39781626646
../3047_seed.data   -2058.57845965261   -1338.42846115374
../3048_seed.data   -2323.31069801615   -1487.82035468665
../3049_seed.data   -2125.57650017634   -1438.63233400064
../3050_seed.data   -2162.66410028274   -1394.5014089695
../3051_seed.data   -1877.27132823808   -1216.22077025942
../3052_seed.data   -1878.315256985   -1242.13810254407
../3053_seed.data   -2092.42048693362   -1326.9569763395
../3054_seed.data   -2129.19611705174   -1311.91246213837
../3055_seed.data   -1885.38334125756   -1197.55961126251
../3056_seed.data   -2177.15303528213   -1417.82477946406
../3057_seed.data   -2068.94158440131   -1286.29374243469
../3058_seed.data   -2013.96747720313   -1338.47845302731
../3059_seed.data   -2037.72048665435   -1257.91102688289
../3060_seed.data   -1675.53068106316   -1104.81137222496
../3061_seed.data   -2098.51476978055   -1439.080289096
../3062_seed.data   -1919.43301437647   -1261.32652726506
../3063_seed.data   -2273.34547922975   -1458.99686018653
../3064_seed.data   -1987.90640923155   -1146.98241700931
../3065_seed.data   -1917.04572363924   -1264.81093359957
../3066_seed.data   -2270.75039159899   -1566.61479654594
../3067_seed.data   -2405.21110405491   -1626.59241190505
../3068_seed.data   -2180.24613950846   -1509.27678779859
../3069_seed.data   -2184.92239545693   -1435.30875971809
../3070_seed.data   -2135.00709884061   -1385.81809921722
../3071_seed.data   -1829.40866550494   -1202.37604269742
../3072_seed.data   -2325.44355490593   -1582.81242582248
../3073_seed.data   -1995.8452810173   -1310.93282969387
../3074_seed.data   -1887.7914043321   -1170.90410033905
../3075_seed.data   -2006.41324896613   -1421.62368710248
../3076_seed.data   -2381.55845011649   -1586.77063327061
../3077_seed.data   -1752.1772268389   -1208.23588301292
../3078_seed.data   -1952.54434442931   -1270.43540847916
../3079_seed.data   -2240.23944171447   -1534.36229886235
../3080_seed.data   -2265.1136680433   -1622.33830975028
../3081_seed.data   -2189.72657820876   -1475.23395525637
../3082_seed.data   -2170.20732858588   -1485.93610177115
../3083_seed.data   -1833.67250884589   -1115.10789727514
../3084_seed.data   -1902.42591822731   -1161.21026578581
../3085_seed.data   -2023.64749981539   -1311.39666261949
../3086_seed.data   -2147.42764835019   -1479.79033370634
../3087_seed.data   -1490.71574217824   -987.738295887411
../3088_seed.data   -1799.25090803028   -1194.15921797698
../3089_seed.data   -1913.65787551622   -1211.83854399446
../3090_seed.data   -2158.04997152724   -1405.06917654175
../3091_seed.data   -2146.47706120111   -1469.20448151594
../3092_seed.data   -2121.07749177437   -1355.22884572744
../3093_seed.data   -2005.93243613396   -1158.00054313656
../3094_seed.data   -2064.08689889674   -1275.22501448787
../3095_seed.data   -2277.44147292087   -1561.20592591535
../3096_seed.data   -2048.48091337796   -1330.69602416966
../3097_seed.data   -1894.9193135529   -1174.72914605219
../3098_seed.data   -1766.19068731048   -1131.18030419965
../3099_seed.data   -2162.37053852555   -1372.4610715725
../3100_seed.data   -1898.64323271291   -1292.2793653041
../3101_seed.data   -2013.22641969554   -1326.84533797675
../3102_seed.data   -1360.63352954745   -765.554954755042
../3103_seed.data   -2189.34326520313   -1390.44365393861
../3104_seed.data   -1818.83481185816   -1161.52935306424
../3105_seed.data   -2079.56833470971   -1290.92299570723
../3106_seed.data   -2382.43028330558   -1620.72205350692
../3107_seed.data   -1872.65074377242   -1204.38215498947
../3108_seed.data   -1906.25959554412   -1121.41772651719
../3109_seed.data   -2007.37305264776   -1344.65369878481
../3110_seed.data   -2360.85062764767   -1613.62683904791
../3111_seed.data   -1867.06987731295   -1078.69036318396
../3112_seed.data   -1867.13225239558   -1143.22075832412
../3113_seed.data   -2010.86001228285   -1345.73290593456
../3114_seed.data   -2198.92385249532   -1511.91196112476
../3115_seed.data   -1954.49678799974   -1309.90778886513
../3116_seed.data   -2103.00470727088   -1312.33525648461
../3117_seed.data   -1998.66347975864   -1390.33499958978
../3118_seed.data   -1591.08621322462   -1052.08437169355
../3119_seed.data   -1882.94069016373   -1221.17479758788
../3120_seed.data   -2243.49442361591   -1528.55757957864
../3121_seed.data   -2290.53588231361   -1491.59290979516
../3122_seed.data   -1920.42341864824   -1302.31204287899
../3123_seed.data   -2316.66705416026   -1637.48224980885
../3124_seed.data   -2066.49158019803   -1325.20476746675
