1597_unconnected_cluster.txt 	 110.783955 	 257.271575 
1598_unconnected_cluster.txt 	 223.511104 	 314.676289 
1599_unconnected_cluster.txt 	 171.298332 	 275.356636 
1600_unconnected_cluster.txt 	 226.990294 	 354.391680 
1601_unconnected_cluster.txt 	 119.745930 	 218.830243 
1602_unconnected_cluster.txt 	 239.185065 	 283.150226 
1603_unconnected_cluster.txt 	 148.222626 	 319.110673 
1604_unconnected_cluster.txt 	 277.737755 	 272.095670 
1605_unconnected_cluster.txt 	 123.574495 	 225.200597 
1606_unconnected_cluster.txt 	 51.799930 	 181.078154 
1607_unconnected_cluster.txt 	 62.919419 	 165.797685 
1608_unconnected_cluster.txt 	 20.887228 	 95.892300 
1609_unconnected_cluster.txt 	 15.213070 	 53.365467 
1610_unconnected_cluster.txt 	 229.664012 	 317.255794 
1611_unconnected_cluster.txt 	 82.774791 	 254.235514 
1612_unconnected_cluster.txt 	 228.273885 	 308.598159 
1613_unconnected_cluster.txt 	 185.160377 	 293.593940 
1614_unconnected_cluster.txt 	 123.097277 	 311.123256 
1615_unconnected_cluster.txt 	 110.496230 	 226.443269 
1616_unconnected_cluster.txt 	 101.459559 	 151.025627 
1617_unconnected_cluster.txt 	 196.437076 	 292.769280 
1618_unconnected_cluster.txt 	 84.531302 	 259.180848 
1619_unconnected_cluster.txt 	 191.308289 	 270.850428 
1620_unconnected_cluster.txt 	 88.505081 	 145.433552 
1621_unconnected_cluster.txt 	 161.874706 	 225.546955 
1622_unconnected_cluster.txt 	 49.325653 	 112.909652 
1623_unconnected_cluster.txt 	 84.897353 	 186.817852 
1624_unconnected_cluster.txt 	 147.003181 	 240.136799 
1625_unconnected_cluster.txt 	 79.084107 	 173.157509 
1626_unconnected_cluster.txt 	 106.561772 	 260.243921 
1627_unconnected_cluster.txt 	 314.951374 	 315.793922 
1628_unconnected_cluster.txt 	 296.664503 	 326.042101 
1629_unconnected_cluster.txt 	 321.456481 	 393.814254 
1630_unconnected_cluster.txt 	 130.095334 	 221.299498 
1631_unconnected_cluster.txt 	 183.808175 	 270.474651 
1632_unconnected_cluster.txt 	 155.885152 	 272.811620 
1633_unconnected_cluster.txt 	 121.781050 	 202.677859 
1634_unconnected_cluster.txt 	 163.470001 	 210.038812 
1635_unconnected_cluster.txt 	 111.065383 	 224.315536 
1636_unconnected_cluster.txt 	 84.994223 	 186.067761 
1637_unconnected_cluster.txt 	 170.119784 	 307.532942 
1638_unconnected_cluster.txt 	 197.522464 	 263.119328 
1639_unconnected_cluster.txt 	 136.812706 	 192.804912 
1640_unconnected_cluster.txt 	 222.780464 	 339.506755 
1641_unconnected_cluster.txt 	 67.100362 	 152.050039 
1642_unconnected_cluster.txt 	 76.496202 	 168.190884 
1643_unconnected_cluster.txt 	 76.279539 	 249.037267 
1644_unconnected_cluster.txt 	 230.784675 	 299.967102 
1645_unconnected_cluster.txt 	 106.546897 	 263.441909 
1646_unconnected_cluster.txt 	 178.439147 	 417.319897 
1647_unconnected_cluster.txt 	 94.673180 	 148.805642 
1648_unconnected_cluster.txt 	 234.484463 	 344.599437 
1649_unconnected_cluster.txt 	 151.607150 	 248.053448 
1650_unconnected_cluster.txt 	 93.894026 	 179.316689 
1651_unconnected_cluster.txt 	 57.299058 	 209.436098 
1652_unconnected_cluster.txt 	 174.111678 	 264.368112 
1653_unconnected_cluster.txt 	 240.273577 	 352.895225 
1654_unconnected_cluster.txt 	 106.279119 	 215.843198 
1655_unconnected_cluster.txt 	 330.322582 	 416.684286 
1656_unconnected_cluster.txt 	 153.630963 	 327.796719 
1657_unconnected_cluster.txt 	 74.999222 	 147.911645 
1658_unconnected_cluster.txt 	 255.560084 	 516.531609 
1659_unconnected_cluster.txt 	 233.454152 	 320.357306 
1660_unconnected_cluster.txt 	 11.650722 	 61.077709 
1661_unconnected_cluster.txt 	 209.418192 	 247.415564 
1662_unconnected_cluster.txt 	 186.045313 	 315.007507 
1663_unconnected_cluster.txt 	 80.863418 	 189.670037 
1664_unconnected_cluster.txt 	 139.840141 	 260.793922 
1665_unconnected_cluster.txt 	 142.184513 	 209.866772 
1666_unconnected_cluster.txt 	 229.984078 	 341.608771 
1667_unconnected_cluster.txt 	 155.765473 	 281.971911 
1668_unconnected_cluster.txt 	 247.010878 	 364.193460 
1669_unconnected_cluster.txt 	 145.121215 	 217.525537 
1670_unconnected_cluster.txt 	 180.066839 	 307.105782 
1671_unconnected_cluster.txt 	 113.560704 	 244.049792 
1672_unconnected_cluster.txt 	 139.655494 	 322.371808 
1673_unconnected_cluster.txt 	 157.237064 	 240.239310 
1674_unconnected_cluster.txt 	 230.149200 	 263.220335 
1675_unconnected_cluster.txt 	 107.123158 	 276.389645 
1676_unconnected_cluster.txt 	 155.410651 	 262.827682 
1677_unconnected_cluster.txt 	 128.502116 	 260.565707 
1678_unconnected_cluster.txt 	 340.751346 	 386.682462 
1679_unconnected_cluster.txt 	 101.641428 	 242.884814 
1680_unconnected_cluster.txt 	 222.353876 	 348.778402 
1681_unconnected_cluster.txt 	 180.380456 	 372.744520 
1682_unconnected_cluster.txt 	 41.807168 	 124.477854 
1683_unconnected_cluster.txt 	 38.029856 	 134.661976 
1684_unconnected_cluster.txt 	 106.772839 	 266.065484 
1685_unconnected_cluster.txt 	 276.126873 	 321.761513 
1686_unconnected_cluster.txt 	 18.413780 	 85.149466 
1687_unconnected_cluster.txt 	 49.180251 	 107.942378 
1688_unconnected_cluster.txt 	 164.494351 	 265.760431 
1689_unconnected_cluster.txt 	 264.366383 	 319.447425 
1690_unconnected_cluster.txt 	 252.223539 	 284.571172 
1691_unconnected_cluster.txt 	 122.742645 	 253.992002 
1692_unconnected_cluster.txt 	 119.611073 	 293.208478 
1693_unconnected_cluster.txt 	 215.639020 	 268.680406 
1694_unconnected_cluster.txt 	 81.262346 	 158.866834 
1695_unconnected_cluster.txt 	 48.954068 	 103.274695 
1696_unconnected_cluster.txt 	 223.311481 	 325.861134 
1697_unconnected_cluster.txt 	 109.628673 	 237.096186 
1698_unconnected_cluster.txt 	 111.272969 	 232.305780 
1699_unconnected_cluster.txt 	 202.564969 	 280.933001 
1700_unconnected_cluster.txt 	 308.157879 	 389.730078 
1701_unconnected_cluster.txt 	 128.911383 	 232.871191 
1702_unconnected_cluster.txt 	 102.150708 	 241.432726 
1703_unconnected_cluster.txt 	 177.669329 	 388.382226 
1704_unconnected_cluster.txt 	 147.805949 	 256.350094 
1705_unconnected_cluster.txt 	 130.905320 	 221.711788 
1706_unconnected_cluster.txt 	 87.683607 	 263.507059 
1707_unconnected_cluster.txt 	 231.940031 	 295.380692 
1708_unconnected_cluster.txt 	 124.425633 	 186.997353 
1709_unconnected_cluster.txt 	 76.749656 	 195.976256 
1710_unconnected_cluster.txt 	 87.869693 	 134.993200 
1711_unconnected_cluster.txt 	 194.012836 	 279.089430 
1712_unconnected_cluster.txt 	 101.922942 	 231.533062 
1713_unconnected_cluster.txt 	 39.002835 	 128.767113 
1714_unconnected_cluster.txt 	 185.867853 	 251.436386 
1715_unconnected_cluster.txt 	 208.141063 	 304.219700 
1716_unconnected_cluster.txt 	 214.038338 	 266.381249 
1717_unconnected_cluster.txt 	 173.355915 	 279.489845 
1718_unconnected_cluster.txt 	 168.613829 	 298.262648 
1719_unconnected_cluster.txt 	 50.013536 	 119.186197 
1720_unconnected_cluster.txt 	 199.821369 	 278.036258 
1721_unconnected_cluster.txt 	 167.961764 	 214.064598 
1722_unconnected_cluster.txt 	 67.339446 	 163.346110 
1723_unconnected_cluster.txt 	 163.840894 	 317.777890 
1724_unconnected_cluster.txt 	 348.741839 	 405.300764 
1725_unconnected_cluster.txt 	 170.252085 	 268.698773 
1726_unconnected_cluster.txt 	 96.088275 	 178.228428 
1727_unconnected_cluster.txt 	 86.423860 	 138.994503 
1728_unconnected_cluster.txt 	 76.563705 	 281.102463 
1729_unconnected_cluster.txt 	 159.859342 	 281.324371 
1730_unconnected_cluster.txt 	 145.519415 	 232.164746 
1731_unconnected_cluster.txt 	 190.395941 	 391.133435 
1732_unconnected_cluster.txt 	 145.399106 	 295.284110 
1733_unconnected_cluster.txt 	 186.568619 	 379.549417 
1734_unconnected_cluster.txt 	 146.411684 	 278.208924 
1735_unconnected_cluster.txt 	 71.697653 	 162.437097 
1736_unconnected_cluster.txt 	 172.746292 	 221.462890 
1737_unconnected_cluster.txt 	 113.736618 	 231.936543 
1738_unconnected_cluster.txt 	 39.770650 	 94.365724 
1739_unconnected_cluster.txt 	 141.803212 	 233.300217 
1740_unconnected_cluster.txt 	 40.080527 	 118.699786 
1741_unconnected_cluster.txt 	 70.944334 	 186.653367 
1742_unconnected_cluster.txt 	 131.709646 	 306.929259 
1743_unconnected_cluster.txt 	 218.772646 	 269.734032 
1744_unconnected_cluster.txt 	 64.788680 	 152.170884 
1745_unconnected_cluster.txt 	 79.169071 	 216.265111 
1746_unconnected_cluster.txt 	 640.645282 	 480.826246 
1747_unconnected_cluster.txt 	 226.900220 	 364.608888 
1748_unconnected_cluster.txt 	 46.886137 	 179.096421 
1749_unconnected_cluster.txt 	 196.291316 	 245.703842 
1750_unconnected_cluster.txt 	 200.822156 	 295.523068 
1751_unconnected_cluster.txt 	 125.980362 	 243.231774 
1752_unconnected_cluster.txt 	 125.477347 	 220.466778 
1753_unconnected_cluster.txt 	 39.510861 	 127.754897 
1754_unconnected_cluster.txt 	 205.311126 	 331.325845 
1755_unconnected_cluster.txt 	 27.709197 	 112.899325 
1756_unconnected_cluster.txt 	 138.408275 	 207.085414 
1757_unconnected_cluster.txt 	 89.284871 	 222.712243 
1758_unconnected_cluster.txt 	 187.866370 	 307.321359 
1759_unconnected_cluster.txt 	 176.137112 	 347.729252 
1760_unconnected_cluster.txt 	 261.824743 	 280.903689 
1761_unconnected_cluster.txt 	 100.736316 	 260.088777 
1762_unconnected_cluster.txt 	 116.630069 	 243.230501 
1763_unconnected_cluster.txt 	 104.086322 	 246.156472 
1764_unconnected_cluster.txt 	 70.706404 	 176.742547 
1765_unconnected_cluster.txt 	 121.210546 	 252.246823 
1766_unconnected_cluster.txt 	 102.695029 	 340.057685 
1767_unconnected_cluster.txt 	 185.099792 	 286.197728 
1768_unconnected_cluster.txt 	 103.871809 	 201.021896 
1769_unconnected_cluster.txt 	 180.628003 	 341.604423 
1770_unconnected_cluster.txt 	 188.231523 	 260.163452 
1771_unconnected_cluster.txt 	 157.456221 	 217.219013 
1772_unconnected_cluster.txt 	 140.643717 	 340.384826 
1773_unconnected_cluster.txt 	 37.296245 	 115.698968 
1774_unconnected_cluster.txt 	 249.105682 	 357.794584 
1775_unconnected_cluster.txt 	 45.538208 	 124.907546 
1776_unconnected_cluster.txt 	 99.215617 	 229.634022 
1777_unconnected_cluster.txt 	 51.380588 	 196.669063 
1778_unconnected_cluster.txt 	 220.638273 	 305.043054 
1779_unconnected_cluster.txt 	 264.536493 	 325.692886 
1780_unconnected_cluster.txt 	 176.164227 	 347.402956 
1781_unconnected_cluster.txt 	 202.072961 	 234.015614 
1782_unconnected_cluster.txt 	 107.888018 	 214.457922 
1783_unconnected_cluster.txt 	 279.810500 	 444.256701 
1784_unconnected_cluster.txt 	 52.439504 	 152.889569 
1785_unconnected_cluster.txt 	 113.393062 	 277.146596 
1786_unconnected_cluster.txt 	 221.792686 	 319.496294 
1787_unconnected_cluster.txt 	 191.648265 	 234.282350 
1788_unconnected_cluster.txt 	 139.860526 	 227.474956 
1789_unconnected_cluster.txt 	 91.864440 	 172.919683 
1790_unconnected_cluster.txt 	 172.973792 	 254.712745 
1791_unconnected_cluster.txt 	 159.134940 	 263.032035 
1792_unconnected_cluster.txt 	 233.077857 	 293.908170 
1793_unconnected_cluster.txt 	 128.433066 	 312.896702 
1794_unconnected_cluster.txt 	 181.336849 	 279.283847 
1795_unconnected_cluster.txt 	 186.613497 	 264.704370 
1796_unconnected_cluster.txt 	 122.634525 	 228.536303 
1797_unconnected_cluster.txt 	 215.204053 	 258.072485 
1798_unconnected_cluster.txt 	 178.647158 	 278.446729 
1799_unconnected_cluster.txt 	 154.085941 	 310.554459 
1800_unconnected_cluster.txt 	 112.534608 	 235.916717 
1801_unconnected_cluster.txt 	 133.083329 	 182.919523 
1802_unconnected_cluster.txt 	 132.077463 	 225.936137 
1803_unconnected_cluster.txt 	 129.359861 	 297.348147 
1804_unconnected_cluster.txt 	 44.990761 	 174.247581 
1805_unconnected_cluster.txt 	 238.324809 	 332.071743 
1806_unconnected_cluster.txt 	 200.353035 	 247.654695 
1807_unconnected_cluster.txt 	 208.214003 	 366.865563 
1808_unconnected_cluster.txt 	 127.739948 	 193.945572 
1809_unconnected_cluster.txt 	 29.726867 	 79.139105 
1810_unconnected_cluster.txt 	 108.433771 	 296.681677 
1811_unconnected_cluster.txt 	 104.135904 	 241.957586 
1812_unconnected_cluster.txt 	 197.477466 	 277.964550 
1813_unconnected_cluster.txt 	 162.898033 	 219.625599 
1814_unconnected_cluster.txt 	 63.948355 	 159.761050 
1815_unconnected_cluster.txt 	 122.381714 	 214.071411 
1816_unconnected_cluster.txt 	 134.315427 	 209.792434 
1817_unconnected_cluster.txt 	 135.755815 	 205.204371 
1818_unconnected_cluster.txt 	 86.246927 	 210.453738 
1819_unconnected_cluster.txt 	 199.228007 	 327.240533 
1820_unconnected_cluster.txt 	 222.156780 	 313.965819 
1821_unconnected_cluster.txt 	 174.697933 	 269.240419 
1822_unconnected_cluster.txt 	 93.782703 	 249.828615 
1823_unconnected_cluster.txt 	 157.855069 	 259.882852 
1824_unconnected_cluster.txt 	 147.806317 	 255.573378 
1825_unconnected_cluster.txt 	 121.280724 	 231.883175 
1826_unconnected_cluster.txt 	 59.041654 	 119.291880 
1827_unconnected_cluster.txt 	 119.952448 	 259.437054 
1828_unconnected_cluster.txt 	 88.309731 	 136.884279 
1829_unconnected_cluster.txt 	 147.720092 	 227.452633 
1830_unconnected_cluster.txt 	 153.382414 	 303.081841 
1831_unconnected_cluster.txt 	 224.292850 	 378.834458 
1832_unconnected_cluster.txt 	 151.457241 	 196.629899 
1833_unconnected_cluster.txt 	 103.149671 	 194.266564 
1834_unconnected_cluster.txt 	 80.454156 	 179.258280 
1835_unconnected_cluster.txt 	 210.961992 	 348.176159 
1836_unconnected_cluster.txt 	 159.637780 	 263.057795 
1837_unconnected_cluster.txt 	 30.141424 	 103.138627 
1838_unconnected_cluster.txt 	 134.039253 	 286.303098 
1839_unconnected_cluster.txt 	 96.539534 	 173.602252 
1840_unconnected_cluster.txt 	 287.185709 	 313.981362 
1841_unconnected_cluster.txt 	 109.414948 	 245.054570 
1842_unconnected_cluster.txt 	 101.181631 	 220.631781 
1843_unconnected_cluster.txt 	 186.210739 	 229.464423 
1844_unconnected_cluster.txt 	 277.404171 	 331.780653 
1845_unconnected_cluster.txt 	 166.935587 	 266.834025 
1846_unconnected_cluster.txt 	 193.048741 	 270.920047 
1847_unconnected_cluster.txt 	 139.526467 	 279.580271 
1848_unconnected_cluster.txt 	 326.010689 	 309.773889 
1849_unconnected_cluster.txt 	 142.565206 	 225.226430 
1850_unconnected_cluster.txt 	 316.597045 	 452.763652 
1851_unconnected_cluster.txt 	 143.230932 	 240.057582 
1852_unconnected_cluster.txt 	 221.407348 	 274.790792 
1853_unconnected_cluster.txt 	 72.577577 	 244.522595 
1854_unconnected_cluster.txt 	 90.211865 	 190.949933 
1855_unconnected_cluster.txt 	 95.848878 	 223.572041 
1856_unconnected_cluster.txt 	 116.998450 	 255.577402 
1857_unconnected_cluster.txt 	 139.025381 	 230.464692 
1858_unconnected_cluster.txt 	 54.015823 	 168.008574 
1859_unconnected_cluster.txt 	 235.239564 	 341.083391 
1860_unconnected_cluster.txt 	 216.146745 	 249.875623 
1861_unconnected_cluster.txt 	 172.595341 	 290.264677 
1862_unconnected_cluster.txt 	 134.704658 	 190.154528 
1863_unconnected_cluster.txt 	 154.499046 	 260.735279 
1864_unconnected_cluster.txt 	 148.960813 	 251.184124 
1865_unconnected_cluster.txt 	 186.508333 	 343.061711 
1866_unconnected_cluster.txt 	 195.655895 	 301.110411 
1867_unconnected_cluster.txt 	 217.340510 	 276.428658 
1868_unconnected_cluster.txt 	 226.874345 	 259.214129 
1869_unconnected_cluster.txt 	 115.427070 	 230.252614 
1870_unconnected_cluster.txt 	 121.094313 	 186.374267 
1871_unconnected_cluster.txt 	 111.778303 	 235.781905 
1872_unconnected_cluster.txt 	 155.571441 	 276.257585 
1873_unconnected_cluster.txt 	 102.738327 	 214.916894 
1874_unconnected_cluster.txt 	 185.651366 	 260.222258 
1875_unconnected_cluster.txt 	 231.930236 	 275.654385 
1876_unconnected_cluster.txt 	 190.121193 	 283.629712 
1877_unconnected_cluster.txt 	 111.740499 	 225.880534 
1878_unconnected_cluster.txt 	 236.096111 	 252.928391 
1879_unconnected_cluster.txt 	 131.366371 	 235.872024 
1880_unconnected_cluster.txt 	 225.770945 	 339.562927 
1881_unconnected_cluster.txt 	 102.558972 	 197.195492 
1882_unconnected_cluster.txt 	 156.394244 	 237.830081 
1883_unconnected_cluster.txt 	 116.798784 	 214.449923 
1884_unconnected_cluster.txt 	 100.737513 	 213.649417 
1885_unconnected_cluster.txt 	 379.130403 	 400.399149 
1886_unconnected_cluster.txt 	 116.522783 	 220.946088 
1887_unconnected_cluster.txt 	 170.940643 	 277.923686 
1888_unconnected_cluster.txt 	 124.566125 	 194.973184 
1889_unconnected_cluster.txt 	 175.269438 	 256.371702 
1890_unconnected_cluster.txt 	 79.869202 	 201.168631 
1891_unconnected_cluster.txt 	 162.390217 	 287.232909 
1892_unconnected_cluster.txt 	 266.680184 	 355.321963 
1893_unconnected_cluster.txt 	 58.855099 	 158.821600 
1894_unconnected_cluster.txt 	 147.871133 	 288.460338 
1895_unconnected_cluster.txt 	 184.021467 	 289.498658 
1896_unconnected_cluster.txt 	 155.565071 	 241.904531 
1897_unconnected_cluster.txt 	 181.513210 	 250.468844 
1898_unconnected_cluster.txt 	 135.355579 	 228.362006 
1899_unconnected_cluster.txt 	 173.791441 	 246.521564 
1900_unconnected_cluster.txt 	 284.632830 	 342.760711 
1901_unconnected_cluster.txt 	 151.868446 	 205.209891 
1902_unconnected_cluster.txt 	 250.637734 	 312.332556 
1903_unconnected_cluster.txt 	 85.665843 	 250.829837 
1904_unconnected_cluster.txt 	 128.925741 	 272.794372 
1905_unconnected_cluster.txt 	 96.921027 	 183.363778 
1906_unconnected_cluster.txt 	 35.152517 	 114.716497 
1907_unconnected_cluster.txt 	 145.855611 	 297.472892 
1908_unconnected_cluster.txt 	 143.380614 	 363.310379 
1909_unconnected_cluster.txt 	 151.023019 	 292.148024 
1910_unconnected_cluster.txt 	 95.324529 	 177.502959 
1911_unconnected_cluster.txt 	 63.380360 	 139.496381 
1912_unconnected_cluster.txt 	 213.944776 	 261.692604 
1913_unconnected_cluster.txt 	 222.734076 	 459.262882 
1914_unconnected_cluster.txt 	 170.435391 	 367.410234 
1915_unconnected_cluster.txt 	 214.435766 	 281.513151 
1916_unconnected_cluster.txt 	 155.380499 	 250.924507 
1917_unconnected_cluster.txt 	 142.447041 	 303.120471 
1918_unconnected_cluster.txt 	 230.348575 	 337.824005 
1919_unconnected_cluster.txt 	 140.330990 	 220.867496 
1920_unconnected_cluster.txt 	 154.271362 	 273.721309 
1921_unconnected_cluster.txt 	 82.953416 	 190.648473 
1922_unconnected_cluster.txt 	 129.025079 	 314.877939 
1923_unconnected_cluster.txt 	 187.956806 	 235.695585 
1924_unconnected_cluster.txt 	 81.627844 	 193.419945 
1925_unconnected_cluster.txt 	 210.653013 	 242.676619 
1926_unconnected_cluster.txt 	 90.591991 	 199.645753 
1927_unconnected_cluster.txt 	 144.143970 	 220.862232 
1928_unconnected_cluster.txt 	 122.447352 	 218.160327 
1929_unconnected_cluster.txt 	 91.535751 	 259.299398 
1930_unconnected_cluster.txt 	 92.182898 	 153.768917 
1931_unconnected_cluster.txt 	 304.598294 	 359.780622 
1932_unconnected_cluster.txt 	 159.791040 	 289.262965 
1933_unconnected_cluster.txt 	 108.228209 	 282.054867 
1934_unconnected_cluster.txt 	 177.285325 	 359.610625 
1935_unconnected_cluster.txt 	 166.719072 	 241.670858 
1936_unconnected_cluster.txt 	 135.417578 	 238.826149 
1937_unconnected_cluster.txt 	 218.771397 	 339.850565 
1938_unconnected_cluster.txt 	 298.908133 	 328.245178 
