483_unconnected_cluster.txt 	 25.681001 	 70.753477 
484_unconnected_cluster.txt 	 20.275703 	 78.510622 
485_unconnected_cluster.txt 	 8.887209 	 47.643168 
486_unconnected_cluster.txt 	 51.336316 	 109.651139 
487_unconnected_cluster.txt 	 39.174307 	 104.296774 
488_unconnected_cluster.txt 	 23.403808 	 88.027954 
489_unconnected_cluster.txt 	 80.586018 	 121.113152 
490_unconnected_cluster.txt 	 31.910807 	 111.455234 
491_unconnected_cluster.txt 	 96.918054 	 176.999761 
492_unconnected_cluster.txt 	 11.397201 	 47.817999 
493_unconnected_cluster.txt 	 37.604193 	 113.821761 
494_unconnected_cluster.txt 	 56.756083 	 109.071045 
495_unconnected_cluster.txt 	 96.637988 	 194.337932 
496_unconnected_cluster.txt 	 29.530506 	 92.278794 
497_unconnected_cluster.txt 	 19.538019 	 61.503634 
498_unconnected_cluster.txt 	 57.658141 	 115.491154 
499_unconnected_cluster.txt 	 27.497292 	 96.355015 
500_unconnected_cluster.txt 	 40.956006 	 91.779531 
501_unconnected_cluster.txt 	 59.742248 	 133.255786 
502_unconnected_cluster.txt 	 48.862066 	 132.387470 
503_unconnected_cluster.txt 	 52.951393 	 170.911875 
504_unconnected_cluster.txt 	 12.291197 	 50.963674 
505_unconnected_cluster.txt 	 70.011110 	 151.940863 
506_unconnected_cluster.txt 	 71.294347 	 137.677524 
507_unconnected_cluster.txt 	 50.099461 	 127.252063 
508_unconnected_cluster.txt 	 112.476731 	 178.818629 
509_unconnected_cluster.txt 	 43.651179 	 118.113854 
510_unconnected_cluster.txt 	 6.418550 	 32.808996 
511_unconnected_cluster.txt 	 46.466248 	 121.954302 
512_unconnected_cluster.txt 	 113.432564 	 189.789914 
513_unconnected_cluster.txt 	 92.417505 	 157.197437 
514_unconnected_cluster.txt 	 70.474024 	 127.229970 
515_unconnected_cluster.txt 	 14.494918 	 49.237780 
516_unconnected_cluster.txt 	 52.098383 	 130.077506 
517_unconnected_cluster.txt 	 45.035786 	 108.072011 
518_unconnected_cluster.txt 	 28.484708 	 84.672706 
519_unconnected_cluster.txt 	 4.497019 	 31.012714 
520_unconnected_cluster.txt 	 54.967974 	 118.112145 
521_unconnected_cluster.txt 	 24.910108 	 58.342591 
522_unconnected_cluster.txt 	 104.049757 	 158.093885 
523_unconnected_cluster.txt 	 53.496216 	 93.787141 
524_unconnected_cluster.txt 	 22.399379 	 60.905814 
525_unconnected_cluster.txt 	 80.489991 	 155.513834 
526_unconnected_cluster.txt 	 11.661136 	 39.739650 
527_unconnected_cluster.txt 	 24.958752 	 63.584971 
528_unconnected_cluster.txt 	 35.016601 	 85.368912 
529_unconnected_cluster.txt 	 9.203367 	 40.898768 
530_unconnected_cluster.txt 	 6.320601 	 30.909388 
531_unconnected_cluster.txt 	 92.889543 	 158.958454 
532_unconnected_cluster.txt 	 15.166852 	 63.732682 
533_unconnected_cluster.txt 	 98.749508 	 168.373564 
534_unconnected_cluster.txt 	 66.456735 	 137.419272 
535_unconnected_cluster.txt 	 22.265310 	 56.953340 
536_unconnected_cluster.txt 	 79.423428 	 212.880131 
537_unconnected_cluster.txt 	 19.984190 	 59.160949 
538_unconnected_cluster.txt 	 14.182871 	 67.513205 
539_unconnected_cluster.txt 	 76.165367 	 148.106151 
540_unconnected_cluster.txt 	 88.339737 	 148.199923 
541_unconnected_cluster.txt 	 66.664006 	 114.635901 
542_unconnected_cluster.txt 	 32.307532 	 71.966490 
543_unconnected_cluster.txt 	 65.880170 	 122.631422 
544_unconnected_cluster.txt 	 71.617745 	 149.700077 
545_unconnected_cluster.txt 	 83.726592 	 136.137133 
546_unconnected_cluster.txt 	 63.996783 	 133.014952 
547_unconnected_cluster.txt 	 13.840282 	 45.271144 
548_unconnected_cluster.txt 	 8.905273 	 30.192688 
549_unconnected_cluster.txt 	 110.389561 	 242.797689 
550_unconnected_cluster.txt 	 3.866419 	 21.716951 
551_unconnected_cluster.txt 	 30.198042 	 103.539429 
552_unconnected_cluster.txt 	 12.985798 	 37.087585 
553_unconnected_cluster.txt 	 28.553974 	 70.736807 
554_unconnected_cluster.txt 	 16.583557 	 48.717123 
555_unconnected_cluster.txt 	 17.166226 	 45.746561 
556_unconnected_cluster.txt 	 18.360455 	 60.602061 
557_unconnected_cluster.txt 	 94.386273 	 216.333796 
558_unconnected_cluster.txt 	 43.024290 	 125.210520 
559_unconnected_cluster.txt 	 67.974050 	 147.224289 
560_unconnected_cluster.txt 	 63.084843 	 130.187992 
561_unconnected_cluster.txt 	 73.497953 	 183.968494 
562_unconnected_cluster.txt 	 26.700812 	 108.036032 
563_unconnected_cluster.txt 	 29.551272 	 100.705852 
564_unconnected_cluster.txt 	 18.859197 	 56.134046 
565_unconnected_cluster.txt 	 54.917254 	 159.538337 
566_unconnected_cluster.txt 	 68.236581 	 139.883920 
567_unconnected_cluster.txt 	 8.530499 	 34.406374 
568_unconnected_cluster.txt 	 107.904596 	 159.434479 
569_unconnected_cluster.txt 	 79.962064 	 159.788022 
570_unconnected_cluster.txt 	 68.692166 	 119.694967 
571_unconnected_cluster.txt 	 18.712229 	 76.836166 
572_unconnected_cluster.txt 	 56.619648 	 119.851489 
573_unconnected_cluster.txt 	 45.454459 	 116.391796 
574_unconnected_cluster.txt 	 41.389121 	 115.647522 
575_unconnected_cluster.txt 	 39.200532 	 109.303357 
576_unconnected_cluster.txt 	 15.486263 	 60.247526 
577_unconnected_cluster.txt 	 26.841476 	 85.950937 
578_unconnected_cluster.txt 	 30.427414 	 121.224709 
579_unconnected_cluster.txt 	 66.785804 	 145.432963 
580_unconnected_cluster.txt 	 28.111802 	 92.073178 
581_unconnected_cluster.txt 	 22.576395 	 64.860460 
582_unconnected_cluster.txt 	 21.178158 	 57.366107 
583_unconnected_cluster.txt 	 20.988203 	 68.089035 
584_unconnected_cluster.txt 	 12.336230 	 59.049842 
585_unconnected_cluster.txt 	 57.354464 	 132.880489 
586_unconnected_cluster.txt 	 35.954922 	 81.705467 
587_unconnected_cluster.txt 	 69.471772 	 119.761736 
588_unconnected_cluster.txt 	 112.120831 	 199.332461 
589_unconnected_cluster.txt 	 65.358823 	 126.103007 
590_unconnected_cluster.txt 	 7.746421 	 27.839194 
591_unconnected_cluster.txt 	 64.242553 	 155.323981 
592_unconnected_cluster.txt 	 55.853454 	 120.673303 
593_unconnected_cluster.txt 	 77.420097 	 159.334281 
594_unconnected_cluster.txt 	 31.324367 	 140.923801 
595_unconnected_cluster.txt 	 59.370441 	 190.830243 
596_unconnected_cluster.txt 	 58.080903 	 121.301299 
597_unconnected_cluster.txt 	 59.504238 	 164.720226 
598_unconnected_cluster.txt 	 29.057941 	 66.658091 
599_unconnected_cluster.txt 	 25.406810 	 68.655904 
600_unconnected_cluster.txt 	 23.852811 	 63.565535 
601_unconnected_cluster.txt 	 42.543719 	 129.906544 
602_unconnected_cluster.txt 	 47.509339 	 119.836600 
603_unconnected_cluster.txt 	 72.884620 	 160.771475 
604_unconnected_cluster.txt 	 33.684466 	 77.780202 
605_unconnected_cluster.txt 	 29.991211 	 110.317276 
606_unconnected_cluster.txt 	 69.064275 	 135.133334 
607_unconnected_cluster.txt 	 22.255453 	 85.982246 
608_unconnected_cluster.txt 	 7.059454 	 40.723669 
609_unconnected_cluster.txt 	 38.337755 	 97.311818 
610_unconnected_cluster.txt 	 15.579745 	 64.769657 
611_unconnected_cluster.txt 	 22.155744 	 61.284156 
612_unconnected_cluster.txt 	 3.532778 	 20.390587 
613_unconnected_cluster.txt 	 25.199011 	 68.200288 
614_unconnected_cluster.txt 	 111.141852 	 216.349437 
615_unconnected_cluster.txt 	 57.479409 	 134.749148 
616_unconnected_cluster.txt 	 15.881887 	 55.819153 
617_unconnected_cluster.txt 	 55.138438 	 105.325085 
618_unconnected_cluster.txt 	 50.997669 	 117.258903 
619_unconnected_cluster.txt 	 93.087351 	 199.793013 
620_unconnected_cluster.txt 	 30.427858 	 113.737609 
621_unconnected_cluster.txt 	 99.169872 	 142.047116 
622_unconnected_cluster.txt 	 90.754035 	 164.181142 
623_unconnected_cluster.txt 	 32.198069 	 111.854683 
624_unconnected_cluster.txt 	 41.540074 	 99.586901 
625_unconnected_cluster.txt 	 136.057172 	 218.289473 
626_unconnected_cluster.txt 	 9.222188 	 41.139567 
627_unconnected_cluster.txt 	 11.984302 	 43.193092 
628_unconnected_cluster.txt 	 44.712939 	 102.036810 
629_unconnected_cluster.txt 	 110.376890 	 222.695945 
630_unconnected_cluster.txt 	 4.697114 	 37.720084 
631_unconnected_cluster.txt 	 77.704721 	 167.607742 
632_unconnected_cluster.txt 	 25.605384 	 63.667326 
633_unconnected_cluster.txt 	 52.289803 	 167.636403 
634_unconnected_cluster.txt 	 120.163992 	 212.129265 
635_unconnected_cluster.txt 	 60.756292 	 137.787343 
636_unconnected_cluster.txt 	 105.887376 	 176.587965 
637_unconnected_cluster.txt 	 18.952656 	 61.177794 
638_unconnected_cluster.txt 	 42.102949 	 92.815071 
639_unconnected_cluster.txt 	 60.266259 	 107.503870 
640_unconnected_cluster.txt 	 86.710636 	 179.439078 
641_unconnected_cluster.txt 	 36.441816 	 109.953235 
642_unconnected_cluster.txt 	 64.249935 	 147.212245 
643_unconnected_cluster.txt 	 57.293854 	 133.977600 
644_unconnected_cluster.txt 	 85.451304 	 152.037761 
645_unconnected_cluster.txt 	 53.585039 	 124.705042 
646_unconnected_cluster.txt 	 28.965414 	 105.595799 
647_unconnected_cluster.txt 	 97.778077 	 167.102247 
648_unconnected_cluster.txt 	 83.621237 	 126.579331 
649_unconnected_cluster.txt 	 10.988679 	 43.180016 
650_unconnected_cluster.txt 	 4.144652 	 22.499933 
651_unconnected_cluster.txt 	 45.558960 	 93.426261 
652_unconnected_cluster.txt 	 103.661616 	 180.416047 
653_unconnected_cluster.txt 	 107.295095 	 214.633562 
654_unconnected_cluster.txt 	 36.923566 	 90.045873 
655_unconnected_cluster.txt 	 82.425889 	 156.962996 
656_unconnected_cluster.txt 	 36.916076 	 80.378621 
657_unconnected_cluster.txt 	 59.211380 	 135.958384 
658_unconnected_cluster.txt 	 64.713349 	 162.691229 
659_unconnected_cluster.txt 	 13.265345 	 40.273895 
660_unconnected_cluster.txt 	 111.129052 	 150.518687 
661_unconnected_cluster.txt 	 40.269233 	 120.786562 
662_unconnected_cluster.txt 	 81.723555 	 157.260268 
663_unconnected_cluster.txt 	 5.763086 	 37.028492 
664_unconnected_cluster.txt 	 6.985995 	 46.033105 
665_unconnected_cluster.txt 	 15.234345 	 51.582379 
666_unconnected_cluster.txt 	 43.622059 	 97.184100 
667_unconnected_cluster.txt 	 117.010988 	 189.700203 
668_unconnected_cluster.txt 	 84.750616 	 142.990621 
669_unconnected_cluster.txt 	 71.143040 	 142.060767 
670_unconnected_cluster.txt 	 45.776717 	 100.606600 
671_unconnected_cluster.txt 	 88.289560 	 145.157265 
672_unconnected_cluster.txt 	 101.189220 	 207.814118 
673_unconnected_cluster.txt 	 40.759132 	 101.205870 
674_unconnected_cluster.txt 	 74.469216 	 189.572969 
675_unconnected_cluster.txt 	 13.072817 	 48.294501 
676_unconnected_cluster.txt 	 16.685879 	 48.839510 
677_unconnected_cluster.txt 	 9.701014 	 42.866809 
678_unconnected_cluster.txt 	 58.561714 	 123.354976 
679_unconnected_cluster.txt 	 34.303626 	 111.561565 
680_unconnected_cluster.txt 	 100.487556 	 184.179056 
681_unconnected_cluster.txt 	 10.012465 	 44.288223 
682_unconnected_cluster.txt 	 13.289485 	 53.293692 
683_unconnected_cluster.txt 	 11.555976 	 38.412505 
684_unconnected_cluster.txt 	 20.827582 	 77.830913 
685_unconnected_cluster.txt 	 53.874730 	 120.972513 
686_unconnected_cluster.txt 	 61.926836 	 142.959688 
687_unconnected_cluster.txt 	 49.012205 	 161.193971 
688_unconnected_cluster.txt 	 52.682455 	 88.181034 
689_unconnected_cluster.txt 	 56.989974 	 132.126147 
690_unconnected_cluster.txt 	 78.940311 	 156.650043 
691_unconnected_cluster.txt 	 25.204523 	 95.461011 
692_unconnected_cluster.txt 	 63.613290 	 144.550783 
693_unconnected_cluster.txt 	 14.431188 	 40.632963 
694_unconnected_cluster.txt 	 69.852950 	 148.154775 
695_unconnected_cluster.txt 	 31.966584 	 72.562321 
696_unconnected_cluster.txt 	 78.908419 	 146.357151 
697_unconnected_cluster.txt 	 31.025558 	 68.298362 
698_unconnected_cluster.txt 	 17.194355 	 56.065578 
699_unconnected_cluster.txt 	 52.897737 	 118.961733 
700_unconnected_cluster.txt 	 56.475317 	 144.186910 
701_unconnected_cluster.txt 	 46.546935 	 131.494463 
702_unconnected_cluster.txt 	 20.889390 	 85.996967 
703_unconnected_cluster.txt 	 46.743656 	 115.506911 
704_unconnected_cluster.txt 	 66.788595 	 110.531382 
705_unconnected_cluster.txt 	 35.544593 	 80.767078 
706_unconnected_cluster.txt 	 91.491260 	 145.031070 
707_unconnected_cluster.txt 	 24.697620 	 82.967643 
708_unconnected_cluster.txt 	 42.214922 	 103.872798 
709_unconnected_cluster.txt 	 30.417957 	 80.043116 
710_unconnected_cluster.txt 	 72.981055 	 149.300020 
711_unconnected_cluster.txt 	 49.383334 	 114.297394 
712_unconnected_cluster.txt 	 34.315956 	 102.588898 
713_unconnected_cluster.txt 	 104.725172 	 177.596683 
714_unconnected_cluster.txt 	 32.353895 	 83.102314 
715_unconnected_cluster.txt 	 2.121074 	 21.159465 
716_unconnected_cluster.txt 	 79.353724 	 139.595260 
717_unconnected_cluster.txt 	 62.136872 	 128.648508 
718_unconnected_cluster.txt 	 44.326355 	 94.138931 
719_unconnected_cluster.txt 	 30.126794 	 106.344513 
720_unconnected_cluster.txt 	 49.002793 	 142.178778 
721_unconnected_cluster.txt 	 61.357522 	 118.242008 
722_unconnected_cluster.txt 	 33.852527 	 103.794988 
723_unconnected_cluster.txt 	 116.363754 	 187.298438 
724_unconnected_cluster.txt 	 21.621114 	 71.635352 
725_unconnected_cluster.txt 	 106.892272 	 165.410556 
726_unconnected_cluster.txt 	 50.913143 	 156.782038 
727_unconnected_cluster.txt 	 18.324217 	 86.984098 
728_unconnected_cluster.txt 	 51.225183 	 152.407019 
729_unconnected_cluster.txt 	 41.980978 	 98.418381 
730_unconnected_cluster.txt 	 22.801471 	 80.787711 
731_unconnected_cluster.txt 	 17.543867 	 67.894759 
732_unconnected_cluster.txt 	 64.696819 	 116.566038 
733_unconnected_cluster.txt 	 49.552338 	 128.520080 
734_unconnected_cluster.txt 	 68.796573 	 162.107465 
735_unconnected_cluster.txt 	 28.217334 	 85.379861 
736_unconnected_cluster.txt 	 90.048742 	 127.807745 
737_unconnected_cluster.txt 	 41.206309 	 139.348141 
738_unconnected_cluster.txt 	 26.640636 	 60.488918 
739_unconnected_cluster.txt 	 42.739635 	 86.462794 
740_unconnected_cluster.txt 	 6.739976 	 27.979359 
741_unconnected_cluster.txt 	 46.329533 	 122.663500 
742_unconnected_cluster.txt 	 93.826121 	 180.633480 
743_unconnected_cluster.txt 	 62.230717 	 173.492724 
744_unconnected_cluster.txt 	 6.925723 	 28.393548 
745_unconnected_cluster.txt 	 22.994687 	 63.026512 
746_unconnected_cluster.txt 	 23.663307 	 114.872498 
747_unconnected_cluster.txt 	 47.746174 	 115.312067 
748_unconnected_cluster.txt 	 27.738798 	 63.117870 
749_unconnected_cluster.txt 	 34.360569 	 83.741382 
750_unconnected_cluster.txt 	 53.892994 	 109.291916 
751_unconnected_cluster.txt 	 7.540861 	 27.313808 
752_unconnected_cluster.txt 	 19.307525 	 80.456097 
753_unconnected_cluster.txt 	 26.788702 	 69.034141 
754_unconnected_cluster.txt 	 84.205212 	 165.187288 
755_unconnected_cluster.txt 	 48.508111 	 144.458607 
756_unconnected_cluster.txt 	 46.032249 	 146.959084 
757_unconnected_cluster.txt 	 95.197788 	 181.711030 
758_unconnected_cluster.txt 	 88.317790 	 189.238516 
759_unconnected_cluster.txt 	 31.809944 	 82.214860 
760_unconnected_cluster.txt 	 66.309203 	 120.358795 
761_unconnected_cluster.txt 	 10.068675 	 34.250032 
762_unconnected_cluster.txt 	 31.149023 	 99.873245 
763_unconnected_cluster.txt 	 34.734395 	 110.283588 
764_unconnected_cluster.txt 	 35.467317 	 98.949149 
765_unconnected_cluster.txt 	 46.808279 	 92.797120 
766_unconnected_cluster.txt 	 4.406150 	 29.945549 
767_unconnected_cluster.txt 	 27.728765 	 81.421250 
768_unconnected_cluster.txt 	 81.055062 	 152.899498 
769_unconnected_cluster.txt 	 113.221254 	 188.161781 
770_unconnected_cluster.txt 	 25.821720 	 94.093316 
771_unconnected_cluster.txt 	 10.579939 	 59.648515 
772_unconnected_cluster.txt 	 51.827980 	 114.882702 
773_unconnected_cluster.txt 	 46.935395 	 113.380990 
774_unconnected_cluster.txt 	 26.200409 	 53.686765 
775_unconnected_cluster.txt 	 70.634002 	 136.962926 
776_unconnected_cluster.txt 	 28.608191 	 85.419195 
777_unconnected_cluster.txt 	 100.272355 	 150.782429 
778_unconnected_cluster.txt 	 46.998494 	 132.559153 
779_unconnected_cluster.txt 	 28.727661 	 93.197358 
780_unconnected_cluster.txt 	 84.393233 	 132.986367 
781_unconnected_cluster.txt 	 74.498982 	 157.419312 
782_unconnected_cluster.txt 	 6.360490 	 25.812518 
783_unconnected_cluster.txt 	 41.571317 	 147.042247 
784_unconnected_cluster.txt 	 49.393563 	 135.518041 
785_unconnected_cluster.txt 	 61.559382 	 157.384204 
786_unconnected_cluster.txt 	 58.938325 	 124.648350 
787_unconnected_cluster.txt 	 24.535232 	 66.702986 
788_unconnected_cluster.txt 	 60.139524 	 174.614859 
789_unconnected_cluster.txt 	 60.152900 	 124.795429 
790_unconnected_cluster.txt 	 97.657771 	 210.550080 
791_unconnected_cluster.txt 	 67.675708 	 118.926656 
792_unconnected_cluster.txt 	 13.251397 	 50.375918 
793_unconnected_cluster.txt 	 90.447052 	 159.093178 
794_unconnected_cluster.txt 	 25.647003 	 79.617758 
795_unconnected_cluster.txt 	 93.237926 	 132.776648 
796_unconnected_cluster.txt 	 96.731198 	 165.938970 
797_unconnected_cluster.txt 	 17.546093 	 70.443545 
798_unconnected_cluster.txt 	 110.078727 	 162.416465 
799_unconnected_cluster.txt 	 10.331858 	 49.949890 
800_unconnected_cluster.txt 	 21.530009 	 77.752754 
801_unconnected_cluster.txt 	 43.064607 	 95.067915 
802_unconnected_cluster.txt 	 131.499128 	 198.009279 
803_unconnected_cluster.txt 	 37.247766 	 89.029106 
804_unconnected_cluster.txt 	 97.290637 	 202.218131 
805_unconnected_cluster.txt 	 10.454613 	 41.260837 
806_unconnected_cluster.txt 	 92.183891 	 186.754620 
807_unconnected_cluster.txt 	 78.337169 	 148.999995 
808_unconnected_cluster.txt 	 23.209968 	 79.628482 
809_unconnected_cluster.txt 	 46.415501 	 113.326583 
810_unconnected_cluster.txt 	 17.051046 	 68.745199 
811_unconnected_cluster.txt 	 41.290103 	 78.646652 
812_unconnected_cluster.txt 	 47.921879 	 119.689552 
813_unconnected_cluster.txt 	 24.580040 	 61.477873 
814_unconnected_cluster.txt 	 76.764548 	 152.156962 
815_unconnected_cluster.txt 	 26.430155 	 76.790938 
816_unconnected_cluster.txt 	 8.448501 	 46.267169 
817_unconnected_cluster.txt 	 65.804997 	 133.418803 
818_unconnected_cluster.txt 	 105.187737 	 211.457439 
819_unconnected_cluster.txt 	 102.591603 	 139.329778 
820_unconnected_cluster.txt 	 87.016903 	 164.788258 
821_unconnected_cluster.txt 	 114.734256 	 182.718987 
822_unconnected_cluster.txt 	 67.867194 	 127.649798 
823_unconnected_cluster.txt 	 118.025864 	 196.585824 
824_unconnected_cluster.txt 	 11.972821 	 43.548881 
825_unconnected_cluster.txt 	 48.250491 	 110.510942 
826_unconnected_cluster.txt 	 15.523681 	 49.160679 
827_unconnected_cluster.txt 	 35.215843 	 100.025796 
828_unconnected_cluster.txt 	 24.947810 	 95.192593 
829_unconnected_cluster.txt 	 6.293891 	 26.094290 
830_unconnected_cluster.txt 	 45.277392 	 130.672125 
831_unconnected_cluster.txt 	 36.089441 	 85.667113 
832_unconnected_cluster.txt 	 19.207675 	 73.530967 
833_unconnected_cluster.txt 	 16.369518 	 67.374610 
834_unconnected_cluster.txt 	 103.611481 	 167.396416 
835_unconnected_cluster.txt 	 25.678969 	 89.152076 
836_unconnected_cluster.txt 	 105.364417 	 217.382383 
837_unconnected_cluster.txt 	 26.663014 	 95.814578 
838_unconnected_cluster.txt 	 90.063651 	 152.421128 
839_unconnected_cluster.txt 	 3.813354 	 28.269962 
