../540_seed.data   -2493.68554028692   -1384.10489783886
../541_seed.data   -2621.40207031386   -1243.62470910144
../542_seed.data   -2531.20688948924   -1242.03115340806
../543_seed.data   -2727.86910946756   -1337.00030976537
../544_seed.data   -2422.678612095   -1338.92908236967
../545_seed.data   -2573.37839314469   -1257.37047448851
../546_seed.data   -2163.33758388129   -1278.23057488399
../547_seed.data   -2187.57007103703   -973.382025859513
../548_seed.data   -2598.2112541183   -1118.6472032921
../549_seed.data   -3023.01879139679   -1587.37508689784
../550_seed.data   -3308.28860451091   -1271.36900403968
../551_seed.data   -2211.32479674449   -1111.22436827159
../552_seed.data   -2991.78206034738   -1169.31527285179
../553_seed.data   -3122.9165995241   -1316.70551810512
../554_seed.data   -1950.97697204845   -1014.76934804254
../555_seed.data   -2355.59347360584   -1099.47417639523
../556_seed.data   -2270.51248748472   -992.88311033353
../557_seed.data   -3399.44668016989   -1904.57206375545
../558_seed.data   -2834.63196201894   -1437.42452658037
../559_seed.data   -1959.74565403859   -1201.3763587723
../560_seed.data   -2947.40730680005   -1425.07687553028
../561_seed.data   -2587.20908008599   -1590.07323575955
../562_seed.data   -2163.35432020789   -1142.34621815064
../563_seed.data   -3756.55084808707   -1787.27284166249
../564_seed.data   -2181.94937914395   -989.841941151812
../565_seed.data   -1905.04238003618   -1199.1161891733
../566_seed.data   -1864.41321647794   -1083.28961544041
../567_seed.data   -2332.41271283106   -1002.99174296351
../568_seed.data   -2550.5454841397   -1483.25641186671
../569_seed.data   -2455.68240622163   -1336.95276321847
../570_seed.data   -2563.58689332797   -1335.45260403706
../571_seed.data   -2026.48049159051   -1046.12782325967
../572_seed.data   -2044.70167214502   -1044.73684392173
../573_seed.data   -3307.20940954539   -1721.72706617771
../574_seed.data   -2996.78619342632   -1456.3274361624
../575_seed.data   -2510.66987718485   -1099.19787176321
../576_seed.data   -2369.31563177647   -1048.46889284556
../577_seed.data   -2301.87544314435   -1032.3056641104
../578_seed.data   -2705.65383948422   -1467.5965128484
../579_seed.data   -2984.20946728659   -1436.32267275167
../580_seed.data   -2306.11477217565   -1040.14072473846
../581_seed.data   -2114.26685940456   -1012.14218555155
../582_seed.data   -2250.98840605749   -1060.36809302323
../583_seed.data   -2613.08355582264   -1158.63382995742
../584_seed.data   -1786.98462921005   -739.81269404154
../585_seed.data   -2133.14654645045   -1204.6111460186
../586_seed.data   -1449.99222252479   -889.639279513803
../587_seed.data   -2374.27971326995   -1294.57999006139
../588_seed.data   -5070.0813788153   -2538.93835473596
../589_seed.data   -2283.18483808081   -1071.90492645036
../590_seed.data   -3251.86333953898   -1422.9683456279
../591_seed.data   -2463.04976939591   -1408.72766961306
../592_seed.data   -2704.99562208774   -1392.88907760637
../593_seed.data   -3047.13909293759   -1559.99936048216
../594_seed.data   -2747.91141036903   -1389.81269456848
../595_seed.data   -3555.61673636973   -1625.20136552667
../596_seed.data   -3136.252040834   -1648.01826834376
../597_seed.data   -4142.29353574235   -1908.66063207849
../598_seed.data   -2621.07667458541   -1205.18336206259
../599_seed.data   -1572.81176724389   -812.952966842789
../600_seed.data   -1571.79849740433   -842.630089698923
../601_seed.data   -2319.31779296929   -1163.53303956422
../602_seed.data   -2401.28845934945   -1268.95386762402
../603_seed.data   -2496.05470801536   -1436.0283153804
../604_seed.data   -3727.91603896112   -1916.74080642879
../605_seed.data   -2439.79135184809   -1245.41622386318
../606_seed.data   -2116.19114920561   -1086.03955090401
../607_seed.data   -2131.52596997263   -1108.65049462868
../608_seed.data   -2247.78598499963   -1058.19004099265
../609_seed.data   -2317.58567308189   -1136.80594929645
../610_seed.data   -2463.61353344167   -1137.04306123501
../611_seed.data   -1624.32432143424   -763.385494566049
../612_seed.data   -2361.82242103141   -1043.92702257089
../613_seed.data   -2522.9643113096   -1252.04086969047
../614_seed.data   -3643.06415249882   -2002.69615176812
../615_seed.data   -2048.34249284686   -1145.74225406825
../616_seed.data   -2282.70661962306   -1149.49905074916
../617_seed.data   -2865.2463920802   -1374.17785006083
../618_seed.data   -2832.53541679059   -1336.25925165858
../619_seed.data   -3329.57722471684   -1731.48992270312
../620_seed.data   -2337.20807035031   -1208.74002970391
../621_seed.data   -2424.93913915521   -1366.14612608512
../622_seed.data   -2077.90084618848   -1296.87022773108
../623_seed.data   -2208.55443161391   -1194.36148938734
../624_seed.data   -2323.91966924396   -1163.64970846306
../625_seed.data   -3047.07171205021   -1900.06174228928
../626_seed.data   -3502.56776173635   -1432.56538622227
../627_seed.data   -2475.03448096287   -1155.84971818292
../628_seed.data   -2209.26089921959   -1145.2099936581
../629_seed.data   -2799.10102668437   -1607.25904681098
../630_seed.data   -2271.16131056415   -999.30452486579
../631_seed.data   -3111.8070029665   -1705.59035487107
../632_seed.data   -3651.69390337634   -1554.36025449158
../633_seed.data   -3486.99410467997   -1610.10041485577
../634_seed.data   -2861.56913094302   -1693.76689036209
../635_seed.data   -2924.61527025614   -1461.43132847766
../636_seed.data   -2362.39121414911   -1340.97215511644
../637_seed.data   -3454.46423560817   -1538.89850867259
../638_seed.data   -3978.13480085103   -1778.52624245039
../639_seed.data   -2183.65641183347   -1161.16928788997
../640_seed.data   -2525.4430225699   -1355.11494519613
../641_seed.data   -2730.67374196383   -1253.12820497415
../642_seed.data   -2659.21671751089   -1450.16911873856
../643_seed.data   -3155.08142686066   -1573.10793537917
../644_seed.data   -2263.21812445858   -1281.63029065086
../645_seed.data   -3182.23619432342   -1500.65576972018
../646_seed.data   -2852.69436417095   -1245.60298355048
../647_seed.data   -2613.00389480375   -1379.91488223366
../648_seed.data   -2858.3999128473   -1519.01375168392
../649_seed.data   -2906.89573073955   -1299.59873535154
../650_seed.data   -2573.60402596398   -1076.19334922039
../651_seed.data   -1642.44934035968   -794.290527109105
../652_seed.data   -3879.07318808172   -1798.39531396574
../653_seed.data   -3216.87177678797   -1728.10876206272
../654_seed.data   -2225.44927115333   -1114.56955107076
../655_seed.data   -2313.67170209201   -1387.45715104369
../656_seed.data   -2601.94750804253   -1184.06413825259
../657_seed.data   -2868.16354620477   -1596.64316884626
../658_seed.data   -3280.7224773193   -1709.60407121625
../659_seed.data   -2835.78926137948   -1206.80262156525
../660_seed.data   -1982.51851196413   -1114.74159963093
../661_seed.data   -1865.53457239245   -976.602647420877
../662_seed.data   -3133.14329926811   -1615.30088800015
../663_seed.data   -2199.80547864259   -967.20439902759
../664_seed.data   -2995.42668341736   -1195.88977888431
../665_seed.data   -2837.79343232989   -1190.00406103067
../666_seed.data   -2784.92749260583   -1341.80468500824
../667_seed.data   -2654.47309440123   -1410.08354854805
../668_seed.data   -3094.06167201843   -1627.32150377431
../669_seed.data   -2718.36081820071   -1563.63937952215
../670_seed.data   -3302.01262420037   -1506.20732668416
../671_seed.data   -1991.82594736464   -1186.90892942448
../672_seed.data   -2723.88050587688   -1525.7031530016
../673_seed.data   -3913.11167500714   -1772.67261738831
../674_seed.data   -3946.98586282045   -1766.82060071322
../675_seed.data   -2920.36288274739   -1261.77537330912
../676_seed.data   -2495.9983582078   -1132.20540121356
../677_seed.data   -2561.00722355391   -1130.43777392411
../678_seed.data   -1482.06120311394   -853.557880260439
../679_seed.data   -3067.77044259118   -1502.69302377545
../680_seed.data   -3041.0318407573   -1574.98199792451
../681_seed.data   -2372.11177770236   -1057.24525175917
../682_seed.data   -2041.39403771917   -1091.01788186351
../683_seed.data   -2097.02992502051   -954.606585020226
../684_seed.data   -2590.50791296899   -1171.33905463381
../685_seed.data   -2544.24208388149   -1368.89124956055
../686_seed.data   -2398.27131341118   -1272.68356287395
../687_seed.data   -3582.16583582754   -1798.73347756083
../688_seed.data   -1536.87206776964   -830.714916158104
../689_seed.data   -2504.66252436081   -1296.32360798949
../690_seed.data   -2258.90061528394   -1351.06778648381
../691_seed.data   -2938.8364356454   -1407.69674967597
../692_seed.data   -3478.442755251   -1941.4879180509
../693_seed.data   -3154.1727954336   -1346.09477057933
../694_seed.data   -2605.40019220224   -1373.1894614302
../695_seed.data   -2161.10269617699   -1085.30244154216
../696_seed.data   -1928.08781895862   -1190.58530294257
../697_seed.data   -2457.45414717029   -1091.42355223302
../698_seed.data   -2406.81630961407   -1132.25294552444
../699_seed.data   -3361.19334284506   -1629.42659825474
../700_seed.data   -3056.80789969896   -1388.75595648048
../701_seed.data   -1971.49019946892   -1065.60548906915
../702_seed.data   -2615.531349451   -1319.34366493224
../703_seed.data   -2194.20806709069   -1094.2816308468
../704_seed.data   -2856.27738199624   -1387.16381183542
../705_seed.data   -2749.53563172908   -1296.68527720057
../706_seed.data   -2824.10909564561   -1479.3636792324
../707_seed.data   -2574.51023679249   -1194.06849474052
../708_seed.data   -2642.23120246417   -1333.89110542708
../709_seed.data   -2325.51391124112   -1065.80059229474
../710_seed.data   -2953.09914928867   -1645.21695063459
../711_seed.data   -3068.79987774256   -1640.49405057635
../712_seed.data   -2460.45879010983   -1248.9839233031
../713_seed.data   -2251.33088426644   -1241.94224663177
../714_seed.data   -3732.20726767093   -1823.41173676448
../715_seed.data   -2311.86315382878   -986.494388751866
../716_seed.data   -2508.17642886831   -1295.82864861603
../717_seed.data   -1866.98460520575   -1156.02476599243
../718_seed.data   -3626.21099708134   -1609.54128116127
../719_seed.data   -2047.84832779955   -1058.84974035399
../720_seed.data   -2238.14036091786   -1121.37866827591
../721_seed.data   -1369.10754200896   -851.255750617128
../722_seed.data   -1617.31419244485   -812.51560658744
../723_seed.data   -2784.28926083535   -1389.11995770566
../724_seed.data   -2330.40145268394   -1077.59869745784
../725_seed.data   -2336.15834555631   -1239.98735645295
../726_seed.data   -2132.88619436117   -1176.90456163926
../727_seed.data   -3149.83174484788   -1632.14761583548
../728_seed.data   -3125.09065845426   -1647.14806511769
../729_seed.data   -2610.31060629301   -1321.42788503494
../730_seed.data   -2963.90074563656   -1437.19245796376
../731_seed.data   -2174.78731066049   -938.82310180735
../732_seed.data   -1976.83399072601   -1147.26096275374
../733_seed.data   -2233.32733515679   -1262.4031517761
../734_seed.data   -2018.57337541998   -1118.77449292612
../735_seed.data   -3179.68569865484   -1381.04975767664
../736_seed.data   -2094.89253918428   -1244.06948002935
../737_seed.data   -3124.23224608019   -1381.27327644542
../738_seed.data   -2127.64868477516   -981.75893176285
../739_seed.data   -3761.42018904949   -1619.27377193853
../740_seed.data   -2693.40298941044   -1156.3375374804
../741_seed.data   -3380.83471991947   -1701.77256471174
../742_seed.data   -3435.12314970374   -1925.69219366135
../743_seed.data   -2874.29012692715   -1562.28687406945
../744_seed.data   -2393.90921892454   -1044.02122073549
../745_seed.data   -2041.36760411548   -1036.24326272889
../746_seed.data   -2130.9143308398   -987.64534997704
../747_seed.data   -2779.0154131727   -1419.39831298498
../748_seed.data   -1984.77082694008   -975.119734926184
../749_seed.data   -1575.35841547105   -681.794309093461
../750_seed.data   -2717.83655763952   -1318.33893748685
../751_seed.data   -2786.8884819578   -1245.61583002858
../752_seed.data   -2378.38381209308   -1099.26856696706
../753_seed.data   -2428.70146415051   -1170.93065005024
../754_seed.data   -3295.8022922096   -1685.47498349322
../755_seed.data   -2081.87343042192   -1118.28710057971
../756_seed.data   -2832.04479907947   -1476.57561714823
../757_seed.data   -3379.62056664708   -1906.02945462903
../758_seed.data   -2891.38457558049   -1660.3558101733
../759_seed.data   -2355.35631463524   -1132.40846481145
../760_seed.data   -2018.68951931018   -1121.8159776779
../761_seed.data   -3189.27005025526   -1409.27254785625
../762_seed.data   -3479.00905046427   -1607.89541957739
../763_seed.data   -2464.17387370651   -1222.79871574326
../764_seed.data   -2703.35094775699   -1194.90216529852
../765_seed.data   -3627.01674980575   -1623.81380795976
../766_seed.data   -2716.39650364164   -1136.47944979579
../767_seed.data   -1985.6475522208   -991.049592282163
../768_seed.data   -2291.97983769377   -1267.93336027031
../769_seed.data   -2881.11587127051   -1669.55993456304
../770_seed.data   -2545.09078104037   -1190.1626209193
../771_seed.data   -1493.58928763943   -689.879882998011
../772_seed.data   -2295.40118903751   -1205.3619510823
../773_seed.data   -2256.63466409032   -1093.80825348471
../774_seed.data   -2482.66707543688   -1250.87815105912
../775_seed.data   -3415.00687408655   -1507.00077725988
../776_seed.data   -4150.23229321684   -1860.79772092909
../777_seed.data   -2867.33977470518   -1615.82821834796
../778_seed.data   -2748.19450044642   -1349.15965178264
../779_seed.data   -2677.38682371669   -1311.00049936007
../780_seed.data   -1901.55824361261   -1156.78033241159
../781_seed.data   -2674.64619270717   -1467.82129520527
../782_seed.data   -2952.2909994953   -1251.6924852982
../783_seed.data   -3673.67637608995   -1826.2960981832
../784_seed.data   -2721.56482847184   -1421.97871334528
../785_seed.data   -2101.99260918635   -1209.58729546222
../786_seed.data   -2295.98446611323   -1146.83266762197
../787_seed.data   -2692.16828261279   -1115.06554508361
../788_seed.data   -3129.35810052117   -1617.28383853693
../789_seed.data   -2343.12002495274   -1304.7083008377
../790_seed.data   -2772.75269993854   -1699.36767377221
../791_seed.data   -2677.94607692445   -1512.24951416373
../792_seed.data   -2477.78406947672   -1202.00824853203
../793_seed.data   -3347.35345137202   -1807.89961401608
../794_seed.data   -3802.21216338703   -1775.56702768319
../795_seed.data   -2537.84293988047   -1409.55813662816
