../1503_seed.data   -774.067813813253   -411.416038336162
../1504_seed.data   -1474.74066293691   -736.518279822415
../1505_seed.data   -1311.47776203465   -644.302833798459
../1506_seed.data   -1319.38350714408   -710.618880007264
../1507_seed.data   -1532.16996981795   -722.220941758146
../1508_seed.data   -591.229727674985   -201.943173508503
../1509_seed.data   -1387.15803823605   -674.692656957777
../1510_seed.data   -1163.11177342969   -646.925681274185
../1511_seed.data   -1402.7240008413   -917.174069441176
../1512_seed.data   -753.187505835851   -420.098075652294
../1513_seed.data   -1117.29701930192   -443.043862109006
../1514_seed.data   -1448.81859020187   -592.829208166934
../1515_seed.data   -860.327284760001   -425.674508649422
../1516_seed.data   -1676.77789104539   -781.638512023333
../1517_seed.data   -1376.52274382821   -811.447729306416
../1518_seed.data   -796.007764114102   -287.397900331005
../1519_seed.data   -1886.37120922108   -1190.14830471216
../1520_seed.data   -1238.04530425661   -551.349498717826
../1521_seed.data   -1058.21249279828   -496.166743986479
../1522_seed.data   -810.892610109193   -309.420553898079
../1523_seed.data   -1623.85471354011   -1045.71056258613
../1524_seed.data   -1176.78220702042   -606.026771373982
../1525_seed.data   -1167.54721994157   -548.335500821941
../1526_seed.data   -877.505727408243   -398.431647522463
../1527_seed.data   -1524.02908538693   -789.957774782136
../1528_seed.data   -1074.89253758093   -529.673913619512
../1529_seed.data   -1100.82704184494   -449.315217456459
../1530_seed.data   -1187.877780881   -526.211868885314
../1531_seed.data   -1571.25067047576   -679.677584710135
../1532_seed.data   -1149.03739397031   -516.800051721149
../1533_seed.data   -1440.95230249986   -764.817871755547
../1534_seed.data   -953.314962198577   -499.175969162003
../1535_seed.data   -1408.01603923598   -879.689223245398
../1536_seed.data   -896.4860174237   -417.142778148025
../1537_seed.data   -902.535127145226   -317.642628047246
../1538_seed.data   -1489.80395574923   -876.144645762274
../1539_seed.data   -2065.16510045065   -1157.77904733359
../1540_seed.data   -1377.82850106132   -720.741371348001
../1541_seed.data   -1703.86124907103   -777.923796533519
../1542_seed.data   -1175.56430460293   -598.447030829418
../1543_seed.data   -1475.67519783465   -879.02369379957
../1544_seed.data   -609.630070888136   -271.561787772772
../1545_seed.data   -1177.48091403783   -535.571025894138
../1546_seed.data   -1431.27486216914   -706.210276955524
../1547_seed.data   -1462.25319465677   -588.55600288337
../1548_seed.data   -963.702024915737   -356.635976101039
../1549_seed.data   -1720.92166715269   -1015.75892512763
../1550_seed.data   -1246.96369907419   -617.45796549002
../1551_seed.data   -1620.9952992175   -836.99758856699
../1552_seed.data   -1425.36037194715   -775.945662094854
../1553_seed.data   -1200.20173634884   -496.416614073683
../1554_seed.data   -754.707192367826   -319.473355319082
../1555_seed.data   -1635.83681059519   -886.346800215524
../1556_seed.data   -1969.92578779429   -1091.12148959946
../1557_seed.data   -1250.59512360127   -558.999885061834
../1558_seed.data   -1130.96482102655   -543.446716116522
../1559_seed.data   -1319.75572575954   -715.012343923784
../1560_seed.data   -887.964536760149   -485.648506161591
../1561_seed.data   -823.080683637727   -308.998830796626
../1562_seed.data   -1252.52642039105   -672.152069645302
../1563_seed.data   -998.680681608935   -531.750395679607
../1564_seed.data   -755.554900249116   -302.423036341743
../1565_seed.data   -1392.75259630051   -626.346453050188
../1566_seed.data   -1510.29720712516   -773.854491142513
../1567_seed.data   -1370.289000613   -681.112745603004
../1568_seed.data   -1200.11512619053   -505.542352238278
../1569_seed.data   -867.914870107981   -319.097806236923
../1570_seed.data   -1371.11951779191   -807.456867093851
../1571_seed.data   -786.060413321271   -375.214413797664
../1572_seed.data   -1841.23184155596   -979.633307978354
../1573_seed.data   -491.339968255188   -228.426323951753
../1574_seed.data   -677.627863951654   -269.368096535577
../1575_seed.data   -1437.07942258249   -774.264744546838
../1576_seed.data   -1195.56479838447   -535.343735964186
../1577_seed.data   -592.755080749849   -282.048487980873
../1578_seed.data   -1124.05659364036   -474.284848813359
../1579_seed.data   -1311.8949361889   -520.804714308726
../1580_seed.data   -1231.98248508798   -487.553019329046
../1581_seed.data   -1135.80821222889   -481.780158995096
../1582_seed.data   -1112.06115321587   -514.792180278334
../1583_seed.data   -980.378374889874   -421.481655822216
../1584_seed.data   -1585.85032348805   -854.836691603252
../1585_seed.data   -1614.63343671249   -778.300898508704
../1586_seed.data   -1472.56266477446   -760.378656075564
../1587_seed.data   -1028.55087965599   -522.0054670219
../1588_seed.data   -1473.27732583661   -714.363504717084
../1589_seed.data   -1110.77877244569   -537.263041046029
../1590_seed.data   -833.552866126184   -405.689770361106
../1591_seed.data   -1094.09709605877   -560.014672403725
../1592_seed.data   -877.487492938617   -335.463244294654
../1593_seed.data   -777.366800136867   -371.558660617814
../1594_seed.data   -1075.31811022387   -484.139120869026
../1595_seed.data   -1359.71328319131   -691.55764353468
../1596_seed.data   -572.580460874665   -186.537060612329
../1597_seed.data   -1257.70728388424   -572.597097564942
../1598_seed.data   -957.249004367836   -328.271728284418
../1599_seed.data   -1319.26302698914   -676.840109039201
../1600_seed.data   -1874.16919813582   -1025.15450194215
../1601_seed.data   -1361.17754302336   -811.968626213983
../1602_seed.data   -1856.99763014242   -1169.54403572822
../1603_seed.data   -1316.93008124446   -573.393496243162
../1604_seed.data   -1069.45713455458   -517.054195280815
../1605_seed.data   -1093.67054607741   -566.491651035613
../1606_seed.data   -947.690480174106   -394.068529948188
../1607_seed.data   -885.488862489808   -461.495599127753
../1608_seed.data   -464.443394840437   -161.243258793509
../1609_seed.data   -286.210632181287   -110.190536523017
../1610_seed.data   -1332.6602049468   -656.071139633803
../1611_seed.data   -969.487167346054   -341.048995140463
../1612_seed.data   -1807.93012992257   -1066.76161135467
../1613_seed.data   -1624.7374013465   -945.443177381413
../1614_seed.data   -1304.87911100574   -556.94889454846
../1615_seed.data   -1205.40711160068   -652.21738332509
../1616_seed.data   -921.147743183376   -523.162386293688
../1617_seed.data   -1311.23922830207   -622.520266473843
../1618_seed.data   -1060.97406944093   -399.415293928755
../1619_seed.data   -1560.98451515384   -868.53062006013
../1620_seed.data   -489.813901654768   -166.816791483797
../1621_seed.data   -1092.50113420437   -550.576927760269
../1622_seed.data   -553.836064177949   -242.888995679805
../1623_seed.data   -1060.15249079783   -583.10800225297
../1624_seed.data   -1238.2771213498   -663.790822437435
../1625_seed.data   -970.919877848442   -506.251187211419
../1626_seed.data   -1178.4777554534   -499.007425947746
../1627_seed.data   -1509.50076003757   -836.544871796852
../1628_seed.data   -1813.74463439657   -1113.06544723832
../1629_seed.data   -1404.98943858028   -617.563769592437
../1630_seed.data   -1258.34339212012   -712.373441674187
../1631_seed.data   -1645.65820305185   -990.200913641475
../1632_seed.data   -1682.67458158877   -994.348156491567
../1633_seed.data   -1164.55347043091   -654.45388767088
../1634_seed.data   -1469.19261550366   -950.271009323311
../1635_seed.data   -1071.3438623882   -493.272048411814
../1636_seed.data   -918.969800566814   -407.114781576663
../1637_seed.data   -1321.50162059385   -607.206577470305
../1638_seed.data   -1655.9427771716   -1004.84527276048
../1639_seed.data   -1232.70382246709   -734.592889988325
../1640_seed.data   -1730.30121450698   -888.954991625619
../1641_seed.data   -632.529247502222   -255.509508090714
../1642_seed.data   -805.05201770962   -356.773803746604
../1643_seed.data   -1089.39548512404   -414.010186281404
../1644_seed.data   -1526.06018999671   -810.737683206206
../1645_seed.data   -900.67514312953   -331.463623875172
../1646_seed.data   -1538.42086684297   -598.230033291581
../1647_seed.data   -946.337602128326   -546.466805177001
../1648_seed.data   -1750.73699846598   -913.797939127017
../1649_seed.data   -1393.94352008237   -769.03624672979
../1650_seed.data   -1058.469003842   -586.28135670429
../1651_seed.data   -952.634573335142   -360.610391175349
../1652_seed.data   -965.151691035238   -364.042951710931
../1653_seed.data   -1516.39773336121   -726.696980652127
../1654_seed.data   -1203.42714548477   -647.031095765025
../1655_seed.data   -2120.83855278415   -1137.89289310096
../1656_seed.data   -1177.51049783004   -431.040863252214
../1657_seed.data   -686.070742024235   -302.431071749163
../1658_seed.data   -1941.07731841446   -825.90141888259
../1659_seed.data   -1002.91115192235   -421.089652832417
../1660_seed.data   -203.885623366626   -36.4808978916163
../1661_seed.data   -911.116645797748   -383.783481068502
../1662_seed.data   -1298.69619209428   -593.85533331434
../1663_seed.data   -961.559560287414   -480.735946624681
../1664_seed.data   -1414.00722905605   -728.353803491848
../1665_seed.data   -1185.84712823696   -637.922646325188
../1666_seed.data   -1980.05001457908   -1135.92724648089
../1667_seed.data   -1490.88557194629   -764.118827569702
../1668_seed.data   -1227.02575452468   -540.406904830815
../1669_seed.data   -1373.1276277432   -832.717488642116
../1670_seed.data   -1238.72281898616   -567.303649313855
../1671_seed.data   -1231.64794289562   -602.474132370753
../1672_seed.data   -958.834025065245   -361.0789249888
../1673_seed.data   -1331.90544889632   -757.031642419377
../1674_seed.data   -1542.08082434796   -927.781317578887
../1675_seed.data   -1301.13962408678   -568.552751766871
../1676_seed.data   -1393.78368591639   -750.66235444048
../1677_seed.data   -1343.83321110169   -694.834072559109
../1678_seed.data   -1785.70103705417   -964.895025287811
../1679_seed.data   -1206.47841716017   -573.14350845258
../1680_seed.data   -1568.96909331924   -741.130860872115
../1681_seed.data   -1214.5760965602   -426.552467981344
../1682_seed.data   -607.872328735315   -268.105261288377
../1683_seed.data   -591.430015450614   -209.097844230154
../1684_seed.data   -1098.93950903902   -484.745219771455
../1685_seed.data   -1568.39463850221   -813.735255958561
../1686_seed.data   -328.924936547779   -95.0809554660093
../1687_seed.data   -598.703536948102   -307.682199011364
../1688_seed.data   -1527.90072587393   -876.900404769231
../1689_seed.data   -1632.80467924711   -881.337529776158
../1690_seed.data   -1744.66388403586   -1087.26011742228
../1691_seed.data   -1201.86614040583   -577.585421472891
../1692_seed.data   -1051.8190488647   -377.500520363517
../1693_seed.data   -1615.17366205629   -937.362657663448
../1694_seed.data   -959.535881969747   -536.423989648441
../1695_seed.data   -358.174483406513   -126.428829322969
../1696_seed.data   -1775.57855991696   -996.4290250247
../1697_seed.data   -1420.11391538861   -827.638132015201
../1698_seed.data   -1273.18342291107   -681.61427723294
../1699_seed.data   -1515.12625721755   -847.652379119637
../1700_seed.data   -1718.53889078355   -860.519176266506
../1701_seed.data   -1015.84165026969   -449.151840181442
../1702_seed.data   -1104.82779305128   -505.063663042724
../1703_seed.data   -1773.9124774665   -831.730307603994
../1704_seed.data   -1405.96632273902   -780.422818629491
../1705_seed.data   -1075.81660513528   -541.37353853342
../1706_seed.data   -1226.2160509081   -527.424279695915
../1707_seed.data   -1273.47900443435   -616.611397301739
../1708_seed.data   -1282.80446388346   -799.784420133953
../1709_seed.data   -967.096180526653   -454.933640616071
../1710_seed.data   -782.721326802048   -422.320209028244
../1711_seed.data   -1678.17611203894   -989.346443683033
../1712_seed.data   -963.276837072744   -421.804955962336
../1713_seed.data   -607.811775534952   -240.41993504222
../1714_seed.data   -1560.26380649503   -932.959777143842
../1715_seed.data   -1079.58356733085   -470.166445112605
../1716_seed.data   -1561.88587482912   -946.905504788837
../1717_seed.data   -1488.26098767664   -843.559464745971
../1718_seed.data   -1249.54639213723   -579.773097867073
../1719_seed.data   -542.762510045911   -245.167377387322
../1720_seed.data   -1151.15923992452   -535.136250121558
../1721_seed.data   -1227.64610033413   -640.00853261122
../1722_seed.data   -910.607957614701   -463.516104483945
../1723_seed.data   -1643.98969109347   -824.659141304647
../1724_seed.data   -1420.80966054756   -599.792705397777
../1725_seed.data   -1739.70771889464   -1038.09935066476
../1726_seed.data   -672.824160907412   -288.688378567835
../1727_seed.data   -670.093708358691   -313.925872593805
../1728_seed.data   -1182.90203382481   -458.235637960645
../1729_seed.data   -1312.18668177371   -629.651399361781
../1730_seed.data   -1095.71124047696   -567.46921763209
../1731_seed.data   -1475.61448973568   -643.787108318795
../1732_seed.data   -1536.42054803895   -780.358424546078
../1733_seed.data   -1747.53614782446   -816.080189449454
../1734_seed.data   -1195.46268566058   -540.739650023043
../1735_seed.data   -676.676681778903   -268.490069234922
../1736_seed.data   -1342.82604588673   -816.713438214073
../1737_seed.data   -1217.13281756702   -643.834528673483
../1738_seed.data   -545.997120282472   -287.064934456124
../1739_seed.data   -1132.33482072494   -562.389615911331
