1444_unconnected_cluster.txt 	 258.581121 	 468.952751 
1445_unconnected_cluster.txt 	 360.176618 	 526.643297 
1446_unconnected_cluster.txt 	 236.403868 	 561.547190 
1447_unconnected_cluster.txt 	 394.737746 	 502.724637 
1448_unconnected_cluster.txt 	 939.216952 	 856.949770 
1449_unconnected_cluster.txt 	 306.767854 	 462.846595 
1450_unconnected_cluster.txt 	 592.149072 	 588.191270 
1451_unconnected_cluster.txt 	 332.059578 	 455.858800 
1452_unconnected_cluster.txt 	 497.814327 	 732.481824 
1453_unconnected_cluster.txt 	 263.773468 	 539.354749 
1454_unconnected_cluster.txt 	 410.839292 	 673.961388 
1455_unconnected_cluster.txt 	 741.560294 	 622.172755 
1456_unconnected_cluster.txt 	 257.767797 	 464.030914 
1457_unconnected_cluster.txt 	 390.452382 	 651.807295 
1458_unconnected_cluster.txt 	 673.880114 	 630.077826 
1459_unconnected_cluster.txt 	 407.917830 	 547.087586 
1460_unconnected_cluster.txt 	 560.163503 	 770.386694 
1461_unconnected_cluster.txt 	 309.250146 	 369.415714 
1462_unconnected_cluster.txt 	 278.071950 	 524.243510 
1463_unconnected_cluster.txt 	 354.470862 	 611.692696 
1464_unconnected_cluster.txt 	 295.133069 	 560.669571 
1465_unconnected_cluster.txt 	 488.082964 	 706.694611 
1466_unconnected_cluster.txt 	 298.931606 	 556.802405 
1467_unconnected_cluster.txt 	 770.430082 	 1034.450787 
1468_unconnected_cluster.txt 	 579.051480 	 867.895295 
1469_unconnected_cluster.txt 	 323.301695 	 599.709631 
1470_unconnected_cluster.txt 	 361.218218 	 679.677265 
1471_unconnected_cluster.txt 	 340.634804 	 395.826462 
1472_unconnected_cluster.txt 	 278.287420 	 591.729710 
1473_unconnected_cluster.txt 	 379.171484 	 575.805372 
1474_unconnected_cluster.txt 	 297.146209 	 639.979270 
1475_unconnected_cluster.txt 	 269.074577 	 591.263212 
1476_unconnected_cluster.txt 	 398.530392 	 576.807481 
1477_unconnected_cluster.txt 	 227.719232 	 289.491102 
1478_unconnected_cluster.txt 	 408.291815 	 631.027904 
1479_unconnected_cluster.txt 	 307.243697 	 503.943740 
1480_unconnected_cluster.txt 	 393.437131 	 532.261807 
1481_unconnected_cluster.txt 	 325.849848 	 659.863947 
1482_unconnected_cluster.txt 	 231.609211 	 319.260364 
1483_unconnected_cluster.txt 	 267.842331 	 346.517562 
1484_unconnected_cluster.txt 	 516.381821 	 749.048510 
1485_unconnected_cluster.txt 	 455.609487 	 766.188249 
1486_unconnected_cluster.txt 	 304.455166 	 411.421131 
1487_unconnected_cluster.txt 	 205.733434 	 297.734416 
1488_unconnected_cluster.txt 	 509.992862 	 776.760538 
1489_unconnected_cluster.txt 	 718.116275 	 727.516076 
1490_unconnected_cluster.txt 	 405.071312 	 396.452185 
1491_unconnected_cluster.txt 	 283.388006 	 638.957346 
1492_unconnected_cluster.txt 	 585.210131 	 647.996147 
1493_unconnected_cluster.txt 	 377.210718 	 354.674222 
1494_unconnected_cluster.txt 	 346.768519 	 452.192466 
1495_unconnected_cluster.txt 	 221.668129 	 360.024252 
1496_unconnected_cluster.txt 	 298.923509 	 589.582785 
1497_unconnected_cluster.txt 	 313.378406 	 558.741651 
1498_unconnected_cluster.txt 	 284.428558 	 511.728968 
1499_unconnected_cluster.txt 	 374.131298 	 501.915621 
1500_unconnected_cluster.txt 	 374.799569 	 568.711306 
1501_unconnected_cluster.txt 	 256.495779 	 403.845532 
1502_unconnected_cluster.txt 	 415.022227 	 531.352937 
1503_unconnected_cluster.txt 	 340.276572 	 504.503152 
1504_unconnected_cluster.txt 	 522.483809 	 695.860450 
1505_unconnected_cluster.txt 	 315.999979 	 568.129373 
1506_unconnected_cluster.txt 	 299.219155 	 366.694016 
1507_unconnected_cluster.txt 	 912.741823 	 1044.157470 
1508_unconnected_cluster.txt 	 398.279825 	 629.900182 
1509_unconnected_cluster.txt 	 258.291226 	 473.668087 
1510_unconnected_cluster.txt 	 582.542389 	 738.682348 
1511_unconnected_cluster.txt 	 385.728303 	 701.445895 
1512_unconnected_cluster.txt 	 768.769555 	 1024.417108 
1513_unconnected_cluster.txt 	 314.728565 	 670.795043 
1514_unconnected_cluster.txt 	 455.047213 	 783.616553 
1515_unconnected_cluster.txt 	 490.638949 	 488.004641 
1516_unconnected_cluster.txt 	 984.241263 	 835.088493 
1517_unconnected_cluster.txt 	 232.500084 	 288.543074 
1518_unconnected_cluster.txt 	 432.672694 	 794.943230 
1519_unconnected_cluster.txt 	 466.854710 	 651.601701 
1520_unconnected_cluster.txt 	 513.043708 	 733.253871 
1521_unconnected_cluster.txt 	 520.622411 	 738.244744 
1522_unconnected_cluster.txt 	 599.786716 	 581.402760 
1523_unconnected_cluster.txt 	 496.502464 	 745.770952 
1524_unconnected_cluster.txt 	 664.564599 	 688.975823 
1525_unconnected_cluster.txt 	 385.621305 	 517.095601 
1526_unconnected_cluster.txt 	 237.847236 	 501.314734 
1527_unconnected_cluster.txt 	 333.741503 	 599.145758 
1528_unconnected_cluster.txt 	 669.097578 	 611.421649 
1529_unconnected_cluster.txt 	 465.377379 	 829.221418 
1530_unconnected_cluster.txt 	 459.888295 	 758.432913 
1531_unconnected_cluster.txt 	 516.870994 	 664.780447 
1532_unconnected_cluster.txt 	 540.531537 	 539.332952 
1533_unconnected_cluster.txt 	 217.305298 	 399.069479 
1534_unconnected_cluster.txt 	 421.821610 	 493.493299 
1535_unconnected_cluster.txt 	 204.104780 	 335.391821 
1536_unconnected_cluster.txt 	 366.948718 	 486.878731 
1537_unconnected_cluster.txt 	 316.768763 	 531.117022 
1538_unconnected_cluster.txt 	 314.827896 	 410.897361 
1539_unconnected_cluster.txt 	 405.307254 	 604.353502 
1540_unconnected_cluster.txt 	 487.843303 	 494.700580 
1541_unconnected_cluster.txt 	 703.478166 	 736.436090 
1542_unconnected_cluster.txt 	 223.414060 	 361.862697 
1543_unconnected_cluster.txt 	 550.781887 	 860.567283 
1544_unconnected_cluster.txt 	 482.314734 	 624.389799 
1545_unconnected_cluster.txt 	 617.294356 	 532.346673 
1546_unconnected_cluster.txt 	 487.810904 	 482.621142 
1547_unconnected_cluster.txt 	 635.298899 	 804.982902 
1548_unconnected_cluster.txt 	 315.747515 	 473.830493 
1549_unconnected_cluster.txt 	 413.982713 	 442.931915 
1550_unconnected_cluster.txt 	 316.655781 	 557.835149 
1551_unconnected_cluster.txt 	 567.209198 	 605.354421 
1552_unconnected_cluster.txt 	 334.498453 	 393.698275 
1553_unconnected_cluster.txt 	 781.473695 	 1039.479129 
1554_unconnected_cluster.txt 	 234.127425 	 462.611467 
1555_unconnected_cluster.txt 	 392.076738 	 705.423493 
1556_unconnected_cluster.txt 	 421.040836 	 607.614533 
1557_unconnected_cluster.txt 	 353.940221 	 602.311359 
1558_unconnected_cluster.txt 	 301.577161 	 432.899724 
1559_unconnected_cluster.txt 	 338.064556 	 692.670682 
1560_unconnected_cluster.txt 	 229.973062 	 436.292959 
1561_unconnected_cluster.txt 	 293.779020 	 567.628675 
1562_unconnected_cluster.txt 	 436.433257 	 725.018674 
1563_unconnected_cluster.txt 	 538.200486 	 895.766249 
1564_unconnected_cluster.txt 	 724.488485 	 933.416599 
1565_unconnected_cluster.txt 	 568.087799 	 765.981422 
1566_unconnected_cluster.txt 	 634.283218 	 892.172666 
1567_unconnected_cluster.txt 	 329.968739 	 438.491685 
1568_unconnected_cluster.txt 	 369.617297 	 437.199633 
1569_unconnected_cluster.txt 	 465.438292 	 732.027006 
1570_unconnected_cluster.txt 	 296.568740 	 332.683345 
1571_unconnected_cluster.txt 	 679.329636 	 858.272607 
1572_unconnected_cluster.txt 	 383.975250 	 460.120543 
1573_unconnected_cluster.txt 	 514.659201 	 752.270236 
1574_unconnected_cluster.txt 	 375.619745 	 682.441545 
1575_unconnected_cluster.txt 	 372.263182 	 609.240093 
1576_unconnected_cluster.txt 	 830.258533 	 914.297972 
1577_unconnected_cluster.txt 	 194.119783 	 521.294205 
1578_unconnected_cluster.txt 	 669.634846 	 995.551498 
1579_unconnected_cluster.txt 	 302.977509 	 596.844730 
1580_unconnected_cluster.txt 	 525.544240 	 623.956797 
1581_unconnected_cluster.txt 	 477.551676 	 709.349183 
1582_unconnected_cluster.txt 	 731.663933 	 711.497302 
1583_unconnected_cluster.txt 	 485.206377 	 852.441009 
1584_unconnected_cluster.txt 	 421.991677 	 518.206733 
1585_unconnected_cluster.txt 	 432.941305 	 604.577055 
1586_unconnected_cluster.txt 	 245.735300 	 406.306986 
1587_unconnected_cluster.txt 	 368.721076 	 617.481535 
1588_unconnected_cluster.txt 	 495.834319 	 716.191221 
1589_unconnected_cluster.txt 	 319.645862 	 631.168973 
1590_unconnected_cluster.txt 	 227.560759 	 369.305061 
1591_unconnected_cluster.txt 	 433.266846 	 738.984868 
1592_unconnected_cluster.txt 	 278.953645 	 626.087428 
1593_unconnected_cluster.txt 	 306.842474 	 692.054801 
1594_unconnected_cluster.txt 	 253.780772 	 627.929163 
1595_unconnected_cluster.txt 	 306.515904 	 436.335042 
1596_unconnected_cluster.txt 	 386.303069 	 590.492916 
1597_unconnected_cluster.txt 	 428.512410 	 590.283152 
1598_unconnected_cluster.txt 	 445.223869 	 729.489261 
1599_unconnected_cluster.txt 	 671.660128 	 870.020458 
1600_unconnected_cluster.txt 	 364.408877 	 514.881519 
1601_unconnected_cluster.txt 	 274.182426 	 425.954358 
1602_unconnected_cluster.txt 	 284.727875 	 456.590360 
1603_unconnected_cluster.txt 	 285.656768 	 492.465990 
1604_unconnected_cluster.txt 	 506.398919 	 801.719254 
1605_unconnected_cluster.txt 	 284.820116 	 479.967150 
1606_unconnected_cluster.txt 	 1217.309929 	 990.264066 
1607_unconnected_cluster.txt 	 431.603731 	 601.151998 
1608_unconnected_cluster.txt 	 258.488099 	 516.822530 
1609_unconnected_cluster.txt 	 264.907836 	 595.218639 
1610_unconnected_cluster.txt 	 283.483464 	 506.615779 
1611_unconnected_cluster.txt 	 343.303953 	 690.090234 
1612_unconnected_cluster.txt 	 335.719438 	 483.178444 
1613_unconnected_cluster.txt 	 324.457165 	 445.539631 
1614_unconnected_cluster.txt 	 716.409035 	 809.509409 
1615_unconnected_cluster.txt 	 440.822371 	 390.843232 
1616_unconnected_cluster.txt 	 270.766072 	 401.109933 
1617_unconnected_cluster.txt 	 505.829336 	 749.619615 
1618_unconnected_cluster.txt 	 476.928700 	 647.206715 
1619_unconnected_cluster.txt 	 290.351541 	 516.801377 
1620_unconnected_cluster.txt 	 312.255961 	 629.219147 
1621_unconnected_cluster.txt 	 299.590682 	 660.003272 
1622_unconnected_cluster.txt 	 253.146141 	 519.562945 
1623_unconnected_cluster.txt 	 308.459023 	 366.976522 
1624_unconnected_cluster.txt 	 359.640230 	 374.263410 
1625_unconnected_cluster.txt 	 332.785628 	 470.962272 
1626_unconnected_cluster.txt 	 1029.354787 	 963.552476 
1627_unconnected_cluster.txt 	 265.049448 	 363.631111 
1628_unconnected_cluster.txt 	 897.691728 	 976.158221 
1629_unconnected_cluster.txt 	 629.900796 	 1032.349929 
1630_unconnected_cluster.txt 	 362.332213 	 426.199137 
1631_unconnected_cluster.txt 	 508.736086 	 579.742804 
1632_unconnected_cluster.txt 	 484.753107 	 491.902821 
1633_unconnected_cluster.txt 	 378.503885 	 766.956136 
1634_unconnected_cluster.txt 	 288.561437 	 432.951170 
1635_unconnected_cluster.txt 	 341.429102 	 546.479770 
1636_unconnected_cluster.txt 	 564.793338 	 623.995398 
1637_unconnected_cluster.txt 	 262.094539 	 556.517874 
1638_unconnected_cluster.txt 	 404.833077 	 502.443686 
1639_unconnected_cluster.txt 	 430.968135 	 508.909255 
1640_unconnected_cluster.txt 	 345.843187 	 596.225179 
1641_unconnected_cluster.txt 	 936.243912 	 897.462321 
1642_unconnected_cluster.txt 	 485.234022 	 736.922660 
1643_unconnected_cluster.txt 	 455.707432 	 629.863644 
1644_unconnected_cluster.txt 	 587.312547 	 934.736355 
1645_unconnected_cluster.txt 	 289.959480 	 531.035512 
1646_unconnected_cluster.txt 	 602.894554 	 706.269769 
1647_unconnected_cluster.txt 	 146.005628 	 226.842031 
1648_unconnected_cluster.txt 	 377.534925 	 558.574837 
1649_unconnected_cluster.txt 	 501.615449 	 519.314331 
1650_unconnected_cluster.txt 	 417.909628 	 560.199999 
1651_unconnected_cluster.txt 	 326.854793 	 707.208948 
1652_unconnected_cluster.txt 	 316.224286 	 523.929704 
1653_unconnected_cluster.txt 	 579.005438 	 751.504331 
1654_unconnected_cluster.txt 	 295.394830 	 499.463342 
1655_unconnected_cluster.txt 	 567.151101 	 698.501526 
1656_unconnected_cluster.txt 	 426.589990 	 733.692832 
1657_unconnected_cluster.txt 	 652.361653 	 649.719383 
1658_unconnected_cluster.txt 	 722.030770 	 990.197064 
1659_unconnected_cluster.txt 	 550.679776 	 672.574512 
1660_unconnected_cluster.txt 	 183.149797 	 442.115190 
1661_unconnected_cluster.txt 	 259.519926 	 474.387661 
1662_unconnected_cluster.txt 	 400.474312 	 590.614113 
1663_unconnected_cluster.txt 	 206.743695 	 327.440533 
1664_unconnected_cluster.txt 	 536.051814 	 579.232163 
1665_unconnected_cluster.txt 	 327.712756 	 417.012965 
1666_unconnected_cluster.txt 	 388.208767 	 484.356877 
1667_unconnected_cluster.txt 	 632.824387 	 763.922043 
1668_unconnected_cluster.txt 	 419.378188 	 690.267458 
1669_unconnected_cluster.txt 	 299.227048 	 392.023157 
1670_unconnected_cluster.txt 	 780.336546 	 827.357888 
1671_unconnected_cluster.txt 	 314.605452 	 531.060343 
1672_unconnected_cluster.txt 	 394.533550 	 681.789507 
1673_unconnected_cluster.txt 	 245.671784 	 332.561234 
1674_unconnected_cluster.txt 	 650.963811 	 712.449879 
1675_unconnected_cluster.txt 	 331.987009 	 514.877535 
1676_unconnected_cluster.txt 	 990.422405 	 902.397517 
1677_unconnected_cluster.txt 	 347.682727 	 494.582525 
1678_unconnected_cluster.txt 	 634.246422 	 694.388440 
1679_unconnected_cluster.txt 	 424.698794 	 519.044006 
1680_unconnected_cluster.txt 	 274.855885 	 555.966674 
1681_unconnected_cluster.txt 	 597.210466 	 891.001941 
1682_unconnected_cluster.txt 	 376.018359 	 663.343360 
1683_unconnected_cluster.txt 	 355.299750 	 640.891903 
1684_unconnected_cluster.txt 	 541.476852 	 601.815194 
1685_unconnected_cluster.txt 	 585.200403 	 576.533769 
1686_unconnected_cluster.txt 	 231.800832 	 562.099937 
1687_unconnected_cluster.txt 	 271.116686 	 652.631249 
1688_unconnected_cluster.txt 	 329.521593 	 576.713404 
1689_unconnected_cluster.txt 	 539.889393 	 595.715841 
1690_unconnected_cluster.txt 	 356.345050 	 450.898379 
1691_unconnected_cluster.txt 	 265.644330 	 377.779964 
1692_unconnected_cluster.txt 	 711.418293 	 1002.409752 
1693_unconnected_cluster.txt 	 282.423719 	 364.108614 
1694_unconnected_cluster.txt 	 226.394288 	 445.404762 
1695_unconnected_cluster.txt 	 227.103990 	 555.835500 
1696_unconnected_cluster.txt 	 444.573265 	 595.438814 
1697_unconnected_cluster.txt 	 328.406366 	 455.699571 
1698_unconnected_cluster.txt 	 300.560854 	 398.042219 
1699_unconnected_cluster.txt 	 549.499146 	 546.274759 
1700_unconnected_cluster.txt 	 397.159074 	 600.790617 
1701_unconnected_cluster.txt 	 252.288562 	 529.813581 
1702_unconnected_cluster.txt 	 258.195865 	 513.164132 
1703_unconnected_cluster.txt 	 640.350126 	 702.736392 
1704_unconnected_cluster.txt 	 297.234827 	 380.620648 
1705_unconnected_cluster.txt 	 776.050832 	 733.740563 
1706_unconnected_cluster.txt 	 320.533816 	 577.097059 
1707_unconnected_cluster.txt 	 396.279988 	 472.719041 
1708_unconnected_cluster.txt 	 286.886501 	 454.081209 
1709_unconnected_cluster.txt 	 609.536835 	 673.680479 
1710_unconnected_cluster.txt 	 362.855963 	 697.488727 
1711_unconnected_cluster.txt 	 355.126166 	 447.777060 
1712_unconnected_cluster.txt 	 355.489736 	 514.572076 
1713_unconnected_cluster.txt 	 292.425177 	 638.025640 
1714_unconnected_cluster.txt 	 525.883447 	 688.832013 
1715_unconnected_cluster.txt 	 511.120211 	 674.446920 
1716_unconnected_cluster.txt 	 447.469057 	 466.165030 
1717_unconnected_cluster.txt 	 594.014098 	 665.677410 
1718_unconnected_cluster.txt 	 643.953703 	 712.342135 
1719_unconnected_cluster.txt 	 359.253121 	 631.351847 
1720_unconnected_cluster.txt 	 280.041085 	 672.361605 
1721_unconnected_cluster.txt 	 575.719869 	 702.711618 
1722_unconnected_cluster.txt 	 551.477020 	 796.647721 
1723_unconnected_cluster.txt 	 326.699696 	 633.881411 
1724_unconnected_cluster.txt 	 411.215946 	 719.187678 
1725_unconnected_cluster.txt 	 380.228351 	 542.395844 
1726_unconnected_cluster.txt 	 389.362266 	 601.084430 
1727_unconnected_cluster.txt 	 174.652479 	 320.391662 
1728_unconnected_cluster.txt 	 540.114121 	 744.798675 
1729_unconnected_cluster.txt 	 253.191638 	 451.908622 
1730_unconnected_cluster.txt 	 259.203298 	 413.350107 
1731_unconnected_cluster.txt 	 683.523032 	 698.965579 
1732_unconnected_cluster.txt 	 599.618426 	 762.686610 
1733_unconnected_cluster.txt 	 454.282827 	 634.318180 
1734_unconnected_cluster.txt 	 335.740443 	 490.827934 
1735_unconnected_cluster.txt 	 148.411999 	 444.751355 
1736_unconnected_cluster.txt 	 195.899748 	 291.874543 
1737_unconnected_cluster.txt 	 317.728437 	 606.443220 
1738_unconnected_cluster.txt 	 263.780997 	 628.197814 
1739_unconnected_cluster.txt 	 1192.938673 	 1002.261340 
1740_unconnected_cluster.txt 	 526.875600 	 738.731737 
1741_unconnected_cluster.txt 	 572.460386 	 842.082092 
1742_unconnected_cluster.txt 	 360.550156 	 751.142071 
1743_unconnected_cluster.txt 	 319.488155 	 514.339124 
1744_unconnected_cluster.txt 	 224.416921 	 477.599148 
1745_unconnected_cluster.txt 	 348.662966 	 624.254993 
1746_unconnected_cluster.txt 	 206.233198 	 521.751527 
1747_unconnected_cluster.txt 	 378.215865 	 681.789629 
1748_unconnected_cluster.txt 	 157.465712 	 550.439371 
1749_unconnected_cluster.txt 	 478.820847 	 766.866003 
1750_unconnected_cluster.txt 	 354.566182 	 523.120757 
1751_unconnected_cluster.txt 	 1136.654124 	 898.363257 
1752_unconnected_cluster.txt 	 447.582215 	 517.139296 
1753_unconnected_cluster.txt 	 361.944907 	 680.626845 
1754_unconnected_cluster.txt 	 799.643838 	 913.805384 
1755_unconnected_cluster.txt 	 273.399032 	 619.505237 
1756_unconnected_cluster.txt 	 514.381308 	 741.592939 
1757_unconnected_cluster.txt 	 335.639360 	 609.898737 
1758_unconnected_cluster.txt 	 595.524779 	 722.352742 
1759_unconnected_cluster.txt 	 366.291316 	 614.273261 
1760_unconnected_cluster.txt 	 441.084934 	 530.702700 
1761_unconnected_cluster.txt 	 426.771981 	 540.539376 
1762_unconnected_cluster.txt 	 428.599766 	 585.446449 
1763_unconnected_cluster.txt 	 412.863542 	 604.315792 
1764_unconnected_cluster.txt 	 884.403302 	 964.836371 
1765_unconnected_cluster.txt 	 291.335082 	 656.837322 
1766_unconnected_cluster.txt 	 489.773227 	 952.357874 
1767_unconnected_cluster.txt 	 262.691105 	 413.819841 
1768_unconnected_cluster.txt 	 574.754161 	 643.807253 
1769_unconnected_cluster.txt 	 326.528302 	 583.604565 
1770_unconnected_cluster.txt 	 534.806864 	 683.269039 
1771_unconnected_cluster.txt 	 271.120376 	 442.880298 
1772_unconnected_cluster.txt 	 442.863520 	 715.568576 
1773_unconnected_cluster.txt 	 330.886418 	 780.868333 
1774_unconnected_cluster.txt 	 728.131759 	 929.365767 
1775_unconnected_cluster.txt 	 357.132742 	 757.307551 
1776_unconnected_cluster.txt 	 339.241300 	 372.844678 
1777_unconnected_cluster.txt 	 655.875013 	 962.358882 
1778_unconnected_cluster.txt 	 295.915017 	 514.847115 
1779_unconnected_cluster.txt 	 282.361490 	 485.946726 
1780_unconnected_cluster.txt 	 520.824357 	 729.783598 
1781_unconnected_cluster.txt 	 244.151988 	 377.897560 
