2945_unconnected_cluster.txt 	 190.251730 	 335.954195 
2946_unconnected_cluster.txt 	 212.669922 	 339.956530 
2947_unconnected_cluster.txt 	 71.083214 	 215.996865 
2948_unconnected_cluster.txt 	 172.673972 	 351.235075 
2949_unconnected_cluster.txt 	 169.981831 	 359.060258 
2950_unconnected_cluster.txt 	 127.502022 	 204.854274 
2951_unconnected_cluster.txt 	 276.242469 	 398.683612 
2952_unconnected_cluster.txt 	 104.818848 	 265.676608 
2953_unconnected_cluster.txt 	 159.170380 	 232.469960 
2954_unconnected_cluster.txt 	 74.605215 	 207.536135 
2955_unconnected_cluster.txt 	 172.935258 	 239.587157 
2956_unconnected_cluster.txt 	 329.755495 	 448.684668 
2957_unconnected_cluster.txt 	 132.406074 	 370.139854 
2958_unconnected_cluster.txt 	 143.192175 	 254.673442 
2959_unconnected_cluster.txt 	 344.709660 	 389.535792 
2960_unconnected_cluster.txt 	 344.123958 	 455.159936 
2961_unconnected_cluster.txt 	 215.328685 	 292.724779 
2962_unconnected_cluster.txt 	 270.037748 	 423.120093 
2963_unconnected_cluster.txt 	 205.882606 	 380.256690 
2964_unconnected_cluster.txt 	 72.173300 	 161.062628 
2965_unconnected_cluster.txt 	 225.781133 	 302.545757 
2966_unconnected_cluster.txt 	 175.525048 	 310.847043 
2967_unconnected_cluster.txt 	 296.127379 	 347.809294 
2968_unconnected_cluster.txt 	 109.408621 	 163.903670 
2969_unconnected_cluster.txt 	 176.804095 	 337.168126 
2970_unconnected_cluster.txt 	 179.173536 	 324.446945 
2971_unconnected_cluster.txt 	 137.813488 	 299.067137 
2972_unconnected_cluster.txt 	 171.884257 	 386.058104 
2973_unconnected_cluster.txt 	 228.829352 	 365.566657 
2974_unconnected_cluster.txt 	 191.111408 	 301.771936 
2975_unconnected_cluster.txt 	 104.470761 	 170.782946 
2976_unconnected_cluster.txt 	 188.590208 	 313.554888 
2977_unconnected_cluster.txt 	 146.079412 	 322.480664 
2978_unconnected_cluster.txt 	 203.711445 	 303.042125 
2979_unconnected_cluster.txt 	 198.632687 	 371.759914 
2980_unconnected_cluster.txt 	 114.775200 	 298.463133 
2981_unconnected_cluster.txt 	 185.492445 	 278.574489 
2982_unconnected_cluster.txt 	 89.214572 	 155.809725 
2983_unconnected_cluster.txt 	 181.344511 	 271.682019 
2984_unconnected_cluster.txt 	 155.339360 	 316.916021 
2985_unconnected_cluster.txt 	 179.557299 	 284.879147 
2986_unconnected_cluster.txt 	 129.720781 	 356.200499 
2987_unconnected_cluster.txt 	 140.468312 	 393.460117 
2988_unconnected_cluster.txt 	 284.623596 	 306.183676 
2989_unconnected_cluster.txt 	 343.230763 	 340.664542 
2990_unconnected_cluster.txt 	 193.280449 	 270.914231 
2991_unconnected_cluster.txt 	 129.855035 	 275.677270 
2992_unconnected_cluster.txt 	 63.320892 	 167.880645 
2993_unconnected_cluster.txt 	 207.529990 	 367.103936 
2994_unconnected_cluster.txt 	 143.378407 	 266.882155 
2995_unconnected_cluster.txt 	 317.028650 	 506.428190 
2996_unconnected_cluster.txt 	 302.215787 	 380.734687 
2997_unconnected_cluster.txt 	 155.944569 	 281.655428 
2998_unconnected_cluster.txt 	 169.044393 	 376.481503 
2999_unconnected_cluster.txt 	 121.904802 	 244.453410 
3000_unconnected_cluster.txt 	 195.522955 	 327.947298 
3001_unconnected_cluster.txt 	 147.086437 	 300.476210 
3002_unconnected_cluster.txt 	 149.330795 	 298.529328 
3003_unconnected_cluster.txt 	 89.368407 	 188.953435 
3004_unconnected_cluster.txt 	 152.130852 	 302.201365 
3005_unconnected_cluster.txt 	 379.997036 	 434.388085 
3006_unconnected_cluster.txt 	 141.696784 	 346.347995 
3007_unconnected_cluster.txt 	 242.780388 	 477.773353 
3008_unconnected_cluster.txt 	 151.448781 	 256.630755 
3009_unconnected_cluster.txt 	 172.899224 	 332.053623 
3010_unconnected_cluster.txt 	 212.960719 	 302.135254 
3011_unconnected_cluster.txt 	 329.628904 	 412.430307 
3012_unconnected_cluster.txt 	 180.009386 	 313.484419 
3013_unconnected_cluster.txt 	 347.595456 	 306.585540 
3014_unconnected_cluster.txt 	 157.661623 	 232.110100 
3015_unconnected_cluster.txt 	 281.896150 	 528.804515 
3016_unconnected_cluster.txt 	 194.354043 	 257.620369 
3017_unconnected_cluster.txt 	 113.332991 	 282.490477 
3018_unconnected_cluster.txt 	 284.089046 	 385.308201 
3019_unconnected_cluster.txt 	 95.471502 	 264.597909 
3020_unconnected_cluster.txt 	 158.754225 	 236.838620 
3021_unconnected_cluster.txt 	 143.647429 	 374.360005 
3022_unconnected_cluster.txt 	 191.530480 	 400.673116 
3023_unconnected_cluster.txt 	 245.948080 	 335.909327 
3024_unconnected_cluster.txt 	 215.473367 	 402.441701 
3025_unconnected_cluster.txt 	 110.971474 	 235.815596 
3026_unconnected_cluster.txt 	 255.562302 	 361.045240 
3027_unconnected_cluster.txt 	 188.930422 	 320.291118 
3028_unconnected_cluster.txt 	 141.879535 	 304.600188 
3029_unconnected_cluster.txt 	 164.542772 	 260.941675 
3030_unconnected_cluster.txt 	 87.979988 	 194.513812 
3031_unconnected_cluster.txt 	 158.456566 	 308.299394 
3032_unconnected_cluster.txt 	 243.526783 	 270.457847 
3033_unconnected_cluster.txt 	 85.393257 	 233.417836 
3034_unconnected_cluster.txt 	 185.738677 	 379.749243 
3035_unconnected_cluster.txt 	 41.379462 	 152.190757 
3036_unconnected_cluster.txt 	 180.679838 	 229.971299 
3037_unconnected_cluster.txt 	 155.918875 	 295.998073 
3038_unconnected_cluster.txt 	 296.312280 	 346.441951 
3039_unconnected_cluster.txt 	 83.442865 	 175.832291 
3040_unconnected_cluster.txt 	 244.855896 	 393.693312 
3041_unconnected_cluster.txt 	 112.453644 	 196.593924 
3042_unconnected_cluster.txt 	 112.739353 	 284.124721 
3043_unconnected_cluster.txt 	 235.655938 	 481.257840 
3044_unconnected_cluster.txt 	 183.564234 	 332.310250 
3045_unconnected_cluster.txt 	 207.270613 	 383.507526 
3046_unconnected_cluster.txt 	 98.333112 	 190.106784 
3047_unconnected_cluster.txt 	 95.140510 	 297.367501 
3048_unconnected_cluster.txt 	 347.448443 	 475.287505 
3049_unconnected_cluster.txt 	 240.245753 	 297.630469 
3050_unconnected_cluster.txt 	 197.210239 	 238.785637 
3051_unconnected_cluster.txt 	 232.319325 	 313.196589 
3052_unconnected_cluster.txt 	 185.370803 	 364.073781 
3053_unconnected_cluster.txt 	 217.550138 	 289.203370 
3054_unconnected_cluster.txt 	 259.089001 	 445.523731 
3055_unconnected_cluster.txt 	 293.801897 	 477.416531 
3056_unconnected_cluster.txt 	 83.948359 	 237.874571 
3057_unconnected_cluster.txt 	 218.185801 	 427.072754 
3058_unconnected_cluster.txt 	 101.576951 	 236.441097 
3059_unconnected_cluster.txt 	 60.351909 	 162.691902 
3060_unconnected_cluster.txt 	 132.018779 	 234.665973 
3061_unconnected_cluster.txt 	 139.980685 	 256.899654 
3062_unconnected_cluster.txt 	 119.950906 	 267.841525 
3063_unconnected_cluster.txt 	 127.844650 	 283.721019 
3064_unconnected_cluster.txt 	 187.693214 	 273.815831 
3065_unconnected_cluster.txt 	 120.114399 	 287.901126 
3066_unconnected_cluster.txt 	 128.390465 	 274.394864 
3067_unconnected_cluster.txt 	 136.731637 	 274.338256 
3068_unconnected_cluster.txt 	 93.107619 	 232.839632 
3069_unconnected_cluster.txt 	 219.510035 	 331.916933 
3070_unconnected_cluster.txt 	 320.113970 	 319.020950 
3071_unconnected_cluster.txt 	 249.756698 	 351.448725 
3072_unconnected_cluster.txt 	 205.420463 	 306.163827 
3073_unconnected_cluster.txt 	 140.622916 	 343.113744 
3074_unconnected_cluster.txt 	 269.111396 	 495.923748 
3075_unconnected_cluster.txt 	 134.456708 	 226.617669 
3076_unconnected_cluster.txt 	 69.366131 	 148.798294 
3077_unconnected_cluster.txt 	 112.322744 	 298.803924 
3078_unconnected_cluster.txt 	 173.918862 	 310.714984 
3079_unconnected_cluster.txt 	 145.019011 	 268.824945 
3080_unconnected_cluster.txt 	 107.440670 	 242.096293 
3081_unconnected_cluster.txt 	 272.543400 	 371.483281 
3082_unconnected_cluster.txt 	 175.606078 	 318.280402 
3083_unconnected_cluster.txt 	 147.754494 	 240.923238 
3084_unconnected_cluster.txt 	 121.476762 	 306.290205 
3085_unconnected_cluster.txt 	 303.445539 	 431.989213 
3086_unconnected_cluster.txt 	 175.258841 	 313.102481 
3087_unconnected_cluster.txt 	 489.596619 	 494.568769 
3088_unconnected_cluster.txt 	 332.421861 	 337.415593 
3089_unconnected_cluster.txt 	 199.938955 	 267.805082 
3090_unconnected_cluster.txt 	 140.009821 	 395.364311 
3091_unconnected_cluster.txt 	 97.531487 	 198.990967 
3092_unconnected_cluster.txt 	 245.679861 	 300.308274 
3093_unconnected_cluster.txt 	 171.989438 	 258.081843 
3094_unconnected_cluster.txt 	 136.245733 	 341.564892 
3095_unconnected_cluster.txt 	 314.754743 	 422.733596 
3096_unconnected_cluster.txt 	 250.574902 	 406.218784 
3097_unconnected_cluster.txt 	 142.655144 	 265.926147 
3098_unconnected_cluster.txt 	 168.633705 	 269.882798 
3099_unconnected_cluster.txt 	 195.851489 	 284.363871 
3100_unconnected_cluster.txt 	 335.246103 	 412.956100 
3101_unconnected_cluster.txt 	 231.876882 	 265.383528 
3102_unconnected_cluster.txt 	 186.560415 	 306.232328 
3103_unconnected_cluster.txt 	 229.179007 	 312.529077 
3104_unconnected_cluster.txt 	 124.984586 	 331.665087 
3105_unconnected_cluster.txt 	 146.393293 	 223.523152 
3106_unconnected_cluster.txt 	 252.564990 	 459.159881 
3107_unconnected_cluster.txt 	 145.605614 	 229.736619 
3108_unconnected_cluster.txt 	 191.300228 	 248.749478 
3109_unconnected_cluster.txt 	 273.679192 	 555.083694 
3110_unconnected_cluster.txt 	 98.361027 	 219.510187 
3111_unconnected_cluster.txt 	 124.005433 	 196.176467 
3112_unconnected_cluster.txt 	 166.793754 	 295.231442 
3113_unconnected_cluster.txt 	 70.155113 	 237.703680 
3114_unconnected_cluster.txt 	 40.169570 	 87.562832 
3115_unconnected_cluster.txt 	 134.688712 	 332.801762 
3116_unconnected_cluster.txt 	 153.419462 	 254.167709 
3117_unconnected_cluster.txt 	 278.841614 	 327.667194 
3118_unconnected_cluster.txt 	 195.791634 	 301.797393 
3119_unconnected_cluster.txt 	 129.968918 	 215.403146 
3120_unconnected_cluster.txt 	 202.785900 	 432.615649 
3121_unconnected_cluster.txt 	 233.804562 	 279.606301 
3122_unconnected_cluster.txt 	 173.891383 	 244.769072 
3123_unconnected_cluster.txt 	 63.772507 	 204.955158 
3124_unconnected_cluster.txt 	 274.872859 	 434.876688 
3125_unconnected_cluster.txt 	 188.838069 	 318.633633 
3126_unconnected_cluster.txt 	 183.859931 	 272.258643 
3127_unconnected_cluster.txt 	 117.876282 	 320.739892 
3128_unconnected_cluster.txt 	 211.348455 	 440.529286 
3129_unconnected_cluster.txt 	 165.039084 	 247.394848 
3130_unconnected_cluster.txt 	 99.562809 	 258.524477 
3131_unconnected_cluster.txt 	 183.356451 	 308.394660 
3132_unconnected_cluster.txt 	 140.376693 	 290.749560 
3133_unconnected_cluster.txt 	 443.663116 	 410.295160 
3134_unconnected_cluster.txt 	 83.579078 	 239.826500 
3135_unconnected_cluster.txt 	 164.649426 	 325.771587 
3136_unconnected_cluster.txt 	 239.257616 	 438.072113 
3137_unconnected_cluster.txt 	 190.707427 	 292.768646 
3138_unconnected_cluster.txt 	 105.959806 	 274.268460 
3139_unconnected_cluster.txt 	 249.561039 	 523.817525 
3140_unconnected_cluster.txt 	 132.581893 	 205.216033 
3141_unconnected_cluster.txt 	 230.930595 	 336.026520 
3142_unconnected_cluster.txt 	 92.824649 	 224.577243 
3143_unconnected_cluster.txt 	 206.300048 	 317.310800 
3144_unconnected_cluster.txt 	 110.740671 	 200.319399 
3145_unconnected_cluster.txt 	 260.848931 	 338.524230 
3146_unconnected_cluster.txt 	 234.113410 	 430.575618 
3147_unconnected_cluster.txt 	 324.959010 	 378.504796 
3148_unconnected_cluster.txt 	 215.088736 	 382.011498 
3149_unconnected_cluster.txt 	 49.563016 	 141.028894 
3150_unconnected_cluster.txt 	 161.569347 	 236.104472 
3151_unconnected_cluster.txt 	 223.156838 	 422.010879 
3152_unconnected_cluster.txt 	 80.916742 	 239.315620 
3153_unconnected_cluster.txt 	 187.550339 	 253.774590 
3154_unconnected_cluster.txt 	 97.490689 	 216.948977 
3155_unconnected_cluster.txt 	 129.322016 	 337.863504 
3156_unconnected_cluster.txt 	 167.407018 	 265.661527 
3157_unconnected_cluster.txt 	 158.469783 	 243.686762 
3158_unconnected_cluster.txt 	 151.724396 	 353.534566 
3159_unconnected_cluster.txt 	 153.700591 	 220.706844 
3160_unconnected_cluster.txt 	 169.557109 	 252.742559 
3161_unconnected_cluster.txt 	 187.976805 	 341.425583 
3162_unconnected_cluster.txt 	 203.411809 	 254.935337 
3163_unconnected_cluster.txt 	 137.658289 	 297.291915 
3164_unconnected_cluster.txt 	 156.958574 	 258.666237 
3165_unconnected_cluster.txt 	 111.857647 	 341.860083 
3166_unconnected_cluster.txt 	 272.819112 	 295.825471 
3167_unconnected_cluster.txt 	 294.952042 	 522.444862 
3168_unconnected_cluster.txt 	 128.924029 	 280.798063 
3169_unconnected_cluster.txt 	 141.861047 	 273.211406 
3170_unconnected_cluster.txt 	 275.239374 	 373.763217 
3171_unconnected_cluster.txt 	 155.190565 	 303.916745 
3172_unconnected_cluster.txt 	 184.934568 	 369.953014 
3173_unconnected_cluster.txt 	 234.058598 	 364.584265 
3174_unconnected_cluster.txt 	 119.494980 	 219.575600 
3175_unconnected_cluster.txt 	 332.559041 	 368.818301 
3176_unconnected_cluster.txt 	 249.547969 	 429.222863 
3177_unconnected_cluster.txt 	 226.967299 	 398.538324 
3178_unconnected_cluster.txt 	 163.383301 	 290.102279 
3179_unconnected_cluster.txt 	 118.649939 	 275.294437 
3180_unconnected_cluster.txt 	 154.842865 	 226.173433 
3181_unconnected_cluster.txt 	 281.190333 	 319.073843 
3182_unconnected_cluster.txt 	 237.165567 	 326.234343 
3183_unconnected_cluster.txt 	 153.618036 	 258.535487 
3184_unconnected_cluster.txt 	 289.085676 	 394.388238 
3185_unconnected_cluster.txt 	 170.369626 	 358.202662 
3186_unconnected_cluster.txt 	 121.340916 	 261.402230 
3187_unconnected_cluster.txt 	 81.791439 	 247.799656 
3188_unconnected_cluster.txt 	 68.787879 	 185.144817 
3189_unconnected_cluster.txt 	 115.828971 	 206.517919 
3190_unconnected_cluster.txt 	 119.519689 	 337.750263 
3191_unconnected_cluster.txt 	 191.007625 	 290.939515 
3192_unconnected_cluster.txt 	 104.738262 	 260.497396 
3193_unconnected_cluster.txt 	 227.533596 	 394.094386 
3194_unconnected_cluster.txt 	 135.382928 	 222.037675 
3195_unconnected_cluster.txt 	 267.332551 	 372.067446 
3196_unconnected_cluster.txt 	 209.466821 	 409.576213 
3197_unconnected_cluster.txt 	 273.883266 	 313.679818 
3198_unconnected_cluster.txt 	 131.901607 	 218.114483 
3199_unconnected_cluster.txt 	 107.921930 	 317.128989 
3200_unconnected_cluster.txt 	 125.334876 	 299.698590 
3201_unconnected_cluster.txt 	 163.184148 	 303.064561 
3202_unconnected_cluster.txt 	 159.558389 	 297.617066 
3203_unconnected_cluster.txt 	 383.497223 	 415.921704 
3204_unconnected_cluster.txt 	 190.098248 	 320.730823 
3205_unconnected_cluster.txt 	 207.168732 	 324.257149 
3206_unconnected_cluster.txt 	 266.870413 	 336.955918 
3207_unconnected_cluster.txt 	 211.028050 	 305.360944 
3208_unconnected_cluster.txt 	 269.863560 	 468.486538 
3209_unconnected_cluster.txt 	 154.136693 	 298.993771 
3210_unconnected_cluster.txt 	 259.621889 	 415.924844 
3211_unconnected_cluster.txt 	 141.942451 	 328.534731 
3212_unconnected_cluster.txt 	 196.220493 	 261.029262 
3213_unconnected_cluster.txt 	 259.653547 	 364.245928 
3214_unconnected_cluster.txt 	 106.456990 	 295.097996 
3215_unconnected_cluster.txt 	 326.696137 	 351.659805 
3216_unconnected_cluster.txt 	 182.715939 	 375.760319 
3217_unconnected_cluster.txt 	 161.599604 	 365.702097 
3218_unconnected_cluster.txt 	 382.948081 	 456.377260 
3219_unconnected_cluster.txt 	 273.614943 	 384.395092 
3220_unconnected_cluster.txt 	 146.214938 	 277.191180 
3221_unconnected_cluster.txt 	 115.539546 	 260.405959 
3222_unconnected_cluster.txt 	 231.107580 	 308.851039 
3223_unconnected_cluster.txt 	 220.911425 	 352.288800 
3224_unconnected_cluster.txt 	 262.828417 	 494.289352 
3225_unconnected_cluster.txt 	 431.760656 	 464.685136 
3226_unconnected_cluster.txt 	 46.488470 	 108.564980 
3227_unconnected_cluster.txt 	 122.396365 	 291.107542 
3228_unconnected_cluster.txt 	 124.000197 	 286.274743 
3229_unconnected_cluster.txt 	 296.010893 	 374.826318 
3230_unconnected_cluster.txt 	 120.701947 	 211.767379 
3231_unconnected_cluster.txt 	 177.662423 	 267.602067 
3232_unconnected_cluster.txt 	 81.224719 	 210.442984 
3233_unconnected_cluster.txt 	 278.473326 	 399.921189 
3234_unconnected_cluster.txt 	 386.536043 	 482.417293 
3235_unconnected_cluster.txt 	 234.932618 	 466.486191 
3236_unconnected_cluster.txt 	 128.369576 	 218.205938 
3237_unconnected_cluster.txt 	 184.853521 	 242.001046 
3238_unconnected_cluster.txt 	 344.596234 	 370.643701 
3239_unconnected_cluster.txt 	 147.367143 	 239.402296 
3240_unconnected_cluster.txt 	 190.204985 	 374.808692 
3241_unconnected_cluster.txt 	 188.148439 	 340.632431 
3242_unconnected_cluster.txt 	 152.096574 	 308.389483 
3243_unconnected_cluster.txt 	 307.652323 	 372.302230 
3244_unconnected_cluster.txt 	 116.319850 	 194.440862 
3245_unconnected_cluster.txt 	 154.692814 	 247.648750 
3246_unconnected_cluster.txt 	 134.044178 	 246.703057 
3247_unconnected_cluster.txt 	 78.828297 	 137.854118 
3248_unconnected_cluster.txt 	 197.859121 	 316.032358 
3249_unconnected_cluster.txt 	 213.075093 	 367.990128 
3250_unconnected_cluster.txt 	 239.871127 	 299.546903 
3251_unconnected_cluster.txt 	 411.804914 	 394.299905 
3252_unconnected_cluster.txt 	 193.663386 	 379.339704 
3253_unconnected_cluster.txt 	 225.425235 	 343.198287 
3254_unconnected_cluster.txt 	 266.494203 	 326.159174 
3255_unconnected_cluster.txt 	 196.182019 	 312.754141 
3256_unconnected_cluster.txt 	 155.186175 	 262.391671 
3257_unconnected_cluster.txt 	 176.599219 	 307.257346 
3258_unconnected_cluster.txt 	 150.413559 	 357.736552 
3259_unconnected_cluster.txt 	 148.201362 	 269.399407 
3260_unconnected_cluster.txt 	 190.946338 	 266.848618 
3261_unconnected_cluster.txt 	 205.738211 	 323.487416 
3262_unconnected_cluster.txt 	 119.526924 	 204.166787 
3263_unconnected_cluster.txt 	 87.453290 	 178.064488 
3264_unconnected_cluster.txt 	 199.725541 	 349.976917 
3265_unconnected_cluster.txt 	 157.052827 	 236.530404 
3266_unconnected_cluster.txt 	 110.999027 	 269.243588 
3267_unconnected_cluster.txt 	 96.559939 	 207.197358 
3268_unconnected_cluster.txt 	 208.256657 	 285.230222 
3269_unconnected_cluster.txt 	 134.653431 	 226.536344 
3270_unconnected_cluster.txt 	 189.728245 	 272.494309 
3271_unconnected_cluster.txt 	 43.126122 	 140.191012 
3272_unconnected_cluster.txt 	 140.711696 	 334.008457 
3273_unconnected_cluster.txt 	 243.947266 	 338.028138 
3274_unconnected_cluster.txt 	 199.049182 	 364.367764 
3275_unconnected_cluster.txt 	 207.982532 	 310.445979 
3276_unconnected_cluster.txt 	 163.391244 	 236.385665 
3277_unconnected_cluster.txt 	 81.628825 	 167.044448 
3278_unconnected_cluster.txt 	 112.310434 	 268.603843 
3279_unconnected_cluster.txt 	 97.503508 	 279.285511 
3280_unconnected_cluster.txt 	 206.335611 	 267.530260 
3281_unconnected_cluster.txt 	 157.330375 	 255.921795 
3282_unconnected_cluster.txt 	 225.631300 	 330.885085 
3283_unconnected_cluster.txt 	 279.083641 	 343.350895 
3284_unconnected_cluster.txt 	 181.300561 	 251.779206 
