# File volume area
3271_cluster.txt 	 313.599886 	 444.324449 
3272_cluster.txt 	 176.114151 	 335.384535 
3273_cluster.txt 	 315.379829 	 500.434372 
3274_cluster.txt 	 144.720280 	 367.932488 
3275_cluster.txt 	 292.198568 	 367.030788 
3276_cluster.txt 	 152.826898 	 238.616417 
3277_cluster.txt 	 270.444213 	 478.054671 
3278_cluster.txt 	 220.754975 	 378.131931 
3279_cluster.txt 	 437.531882 	 541.796581 
3280_cluster.txt 	 214.405639 	 398.620902 
3281_cluster.txt 	 228.958083 	 333.830924 
3282_cluster.txt 	 249.728523 	 345.636696 
3283_cluster.txt 	 286.341522 	 356.116305 
3284_cluster.txt 	 197.060979 	 278.924469 
3285_cluster.txt 	 213.417790 	 349.981498 
3286_cluster.txt 	 158.218906 	 300.987348 
3287_cluster.txt 	 283.539615 	 506.074027 
3288_cluster.txt 	 173.157621 	 407.612571 
3289_cluster.txt 	 291.361721 	 457.011317 
3290_cluster.txt 	 222.068804 	 318.807316 
3291_cluster.txt 	 136.570779 	 237.786833 
3292_cluster.txt 	 309.545499 	 417.242041 
3293_cluster.txt 	 274.087045 	 317.576456 
3294_cluster.txt 	 182.855986 	 372.901256 
3295_cluster.txt 	 138.213869 	 396.080722 
3296_cluster.txt 	 213.268856 	 296.474237 
3297_cluster.txt 	 191.019082 	 376.224230 
3298_cluster.txt 	 288.791035 	 375.668329 
3299_cluster.txt 	 424.813624 	 581.963245 
3300_cluster.txt 	 292.094162 	 351.740471 
3301_cluster.txt 	 265.766298 	 417.819751 
3302_cluster.txt 	 206.738912 	 277.693547 
3303_cluster.txt 	 265.326012 	 314.308098 
3304_cluster.txt 	 296.249978 	 509.391612 
3305_cluster.txt 	 353.634360 	 404.552199 
3306_cluster.txt 	 149.443168 	 412.342387 
3307_cluster.txt 	 170.418549 	 479.735570 
3308_cluster.txt 	 227.545297 	 385.024751 
3309_cluster.txt 	 241.986750 	 344.593937 
3310_cluster.txt 	 140.279829 	 280.657555 
3311_cluster.txt 	 216.394871 	 368.816553 
3312_cluster.txt 	 561.399910 	 506.905683 
3313_cluster.txt 	 103.477176 	 309.242709 
3314_cluster.txt 	 169.309740 	 365.441206 
3315_cluster.txt 	 182.262739 	 346.377475 
3316_cluster.txt 	 256.506676 	 482.633575 
3317_cluster.txt 	 124.888150 	 242.364197 
3318_cluster.txt 	 278.244878 	 375.796322 
3319_cluster.txt 	 209.635071 	 323.877136 
3320_cluster.txt 	 232.975266 	 316.607366 
3321_cluster.txt 	 315.142624 	 374.106611 
3322_cluster.txt 	 250.881500 	 425.569858 
3323_cluster.txt 	 310.528197 	 418.196835 
3324_cluster.txt 	 229.859981 	 525.948955 
3325_cluster.txt 	 431.870084 	 626.347405 
3326_cluster.txt 	 171.244442 	 244.213185 
3327_cluster.txt 	 406.575271 	 544.713057 
3328_cluster.txt 	 268.885900 	 360.505472 
3329_cluster.txt 	 188.884295 	 261.063761 
3330_cluster.txt 	 182.028653 	 284.276607 
3331_cluster.txt 	 175.449402 	 273.852570 
3332_cluster.txt 	 253.456120 	 413.291832 
3333_cluster.txt 	 272.186413 	 588.814943 
3334_cluster.txt 	 177.474441 	 305.233938 
3335_cluster.txt 	 239.729141 	 389.823003 
3336_cluster.txt 	 201.036554 	 363.241404 
3337_cluster.txt 	 140.666596 	 305.007373 
3338_cluster.txt 	 266.904886 	 399.584137 
3339_cluster.txt 	 556.064783 	 483.668873 
3340_cluster.txt 	 191.722645 	 469.053119 
3341_cluster.txt 	 167.214247 	 422.453703 
3342_cluster.txt 	 236.088169 	 299.892720 
3343_cluster.txt 	 210.392874 	 414.966220 
3344_cluster.txt 	 224.310208 	 312.039788 
3345_cluster.txt 	 259.266193 	 397.966898 
3346_cluster.txt 	 226.202123 	 400.873535 
3347_cluster.txt 	 173.220704 	 382.390054 
3348_cluster.txt 	 172.190823 	 349.621913 
3349_cluster.txt 	 298.814523 	 434.258015 
3350_cluster.txt 	 192.383590 	 342.707463 
3351_cluster.txt 	 172.142617 	 426.043696 
3352_cluster.txt 	 195.368267 	 429.185490 
3353_cluster.txt 	 162.376769 	 345.556163 
3354_cluster.txt 	 419.601749 	 458.971496 
3355_cluster.txt 	 136.523318 	 343.376689 
3356_cluster.txt 	 269.922792 	 370.254312 
3357_cluster.txt 	 184.634239 	 367.294980 
3358_cluster.txt 	 239.309473 	 377.823871 
3359_cluster.txt 	 214.223422 	 392.413698 
3360_cluster.txt 	 140.984008 	 444.436992 
3361_cluster.txt 	 185.880131 	 456.986904 
3362_cluster.txt 	 107.866439 	 358.256374 
3363_cluster.txt 	 190.465507 	 383.078807 
3364_cluster.txt 	 264.895821 	 409.647534 
3365_cluster.txt 	 144.355631 	 324.768039 
3366_cluster.txt 	 165.502331 	 321.810937 
3367_cluster.txt 	 186.121996 	 291.529514 
3368_cluster.txt 	 273.059217 	 424.386863 
3369_cluster.txt 	 276.307899 	 284.906267 
3370_cluster.txt 	 270.937566 	 331.545013 
3371_cluster.txt 	 229.616722 	 411.660865 
3372_cluster.txt 	 303.283288 	 491.050118 
3373_cluster.txt 	 197.695715 	 442.709338 
3374_cluster.txt 	 161.819679 	 329.792434 
3375_cluster.txt 	 171.174482 	 274.483352 
3376_cluster.txt 	 210.864356 	 280.815407 
3377_cluster.txt 	 369.098684 	 497.803318 
3378_cluster.txt 	 215.293381 	 376.899757 
3379_cluster.txt 	 149.776901 	 287.119112 
3380_cluster.txt 	 310.339995 	 335.182757 
3381_cluster.txt 	 192.956984 	 324.228405 
3382_cluster.txt 	 313.515586 	 363.205814 
3383_cluster.txt 	 98.123326 	 382.502128 
3384_cluster.txt 	 333.754205 	 555.110172 
3385_cluster.txt 	 217.302452 	 321.325453 
3386_cluster.txt 	 216.448967 	 323.666263 
3387_cluster.txt 	 186.515415 	 263.687595 
3388_cluster.txt 	 316.273280 	 563.211191 
3389_cluster.txt 	 84.349140 	 229.372516 
3390_cluster.txt 	 131.866028 	 380.317129 
3391_cluster.txt 	 156.657391 	 313.011072 
3392_cluster.txt 	 249.318287 	 371.952547 
3393_cluster.txt 	 208.388986 	 270.019425 
3394_cluster.txt 	 128.140655 	 279.537885 
3395_cluster.txt 	 185.146051 	 328.705732 
3396_cluster.txt 	 278.510277 	 389.649099 
3397_cluster.txt 	 242.763103 	 330.707233 
3398_cluster.txt 	 183.345116 	 340.076391 
3399_cluster.txt 	 485.171208 	 544.258167 
3400_cluster.txt 	 188.622216 	 291.659015 
3401_cluster.txt 	 243.453682 	 387.845074 
3402_cluster.txt 	 207.925656 	 306.510866 
3403_cluster.txt 	 178.202236 	 357.575331 
3404_cluster.txt 	 135.890401 	 369.129316 
3405_cluster.txt 	 212.081054 	 364.288486 
3406_cluster.txt 	 226.167631 	 466.642959 
3407_cluster.txt 	 241.467089 	 308.117599 
3408_cluster.txt 	 265.117501 	 380.071410 
3409_cluster.txt 	 203.660187 	 512.449733 
3410_cluster.txt 	 248.898238 	 399.748613 
3411_cluster.txt 	 245.642568 	 310.674221 
3412_cluster.txt 	 193.187027 	 343.946474 
3413_cluster.txt 	 229.716000 	 315.819142 
3414_cluster.txt 	 228.253541 	 300.550959 
3415_cluster.txt 	 69.768408 	 264.900706 
3416_cluster.txt 	 148.900803 	 208.059388 
3417_cluster.txt 	 282.581888 	 369.144659 
3418_cluster.txt 	 165.111426 	 223.828354 
3419_cluster.txt 	 347.968140 	 488.458524 
3420_cluster.txt 	 192.312640 	 296.649261 
3421_cluster.txt 	 144.724540 	 392.499757 
3422_cluster.txt 	 181.055101 	 283.982226 
3423_cluster.txt 	 212.287062 	 321.414150 
3424_cluster.txt 	 122.907458 	 270.739702 
3425_cluster.txt 	 260.823624 	 322.064046 
3426_cluster.txt 	 176.402078 	 276.963458 
3427_cluster.txt 	 234.812875 	 358.432449 
3428_cluster.txt 	 402.910027 	 587.424710 
3429_cluster.txt 	 430.680128 	 469.473145 
3430_cluster.txt 	 225.012070 	 476.562859 
3431_cluster.txt 	 138.905102 	 222.825540 
3432_cluster.txt 	 164.836953 	 399.386336 
3433_cluster.txt 	 188.131977 	 378.456215 
3434_cluster.txt 	 238.032951 	 507.917967 
3435_cluster.txt 	 138.099142 	 318.854578 
3436_cluster.txt 	 197.527891 	 384.471727 
3437_cluster.txt 	 489.140830 	 435.225296 
3438_cluster.txt 	 345.238251 	 465.167053 
3439_cluster.txt 	 164.162337 	 284.027653 
3440_cluster.txt 	 200.647511 	 355.344779 
3441_cluster.txt 	 266.175372 	 451.388188 
3442_cluster.txt 	 104.251230 	 399.793701 
3443_cluster.txt 	 271.604560 	 446.082409 
3444_cluster.txt 	 179.740724 	 318.183799 
3445_cluster.txt 	 368.630223 	 441.290834 
3446_cluster.txt 	 252.088569 	 441.777876 
3447_cluster.txt 	 301.013513 	 417.022283 
3448_cluster.txt 	 182.621752 	 418.355689 
3449_cluster.txt 	 318.517188 	 616.094542 
3450_cluster.txt 	 140.006699 	 333.023526 
3451_cluster.txt 	 220.355849 	 300.428909 
3452_cluster.txt 	 304.909893 	 385.978380 
3453_cluster.txt 	 206.958576 	 454.686641 
3454_cluster.txt 	 139.953487 	 254.608508 
3455_cluster.txt 	 334.615925 	 517.919449 
3456_cluster.txt 	 225.107682 	 436.046969 
3457_cluster.txt 	 187.976942 	 305.521327 
3458_cluster.txt 	 153.950376 	 309.408937 
3459_cluster.txt 	 121.655400 	 369.686062 
3460_cluster.txt 	 318.770030 	 451.055712 
3461_cluster.txt 	 222.472442 	 317.395987 
3462_cluster.txt 	 431.223607 	 510.946769 
3463_cluster.txt 	 124.004436 	 267.549594 
3464_cluster.txt 	 258.769987 	 314.566699 
3465_cluster.txt 	 183.617133 	 306.703805 
3466_cluster.txt 	 205.639370 	 320.664389 
3467_cluster.txt 	 297.390512 	 379.365573 
3468_cluster.txt 	 316.312957 	 509.869165 
3469_cluster.txt 	 386.652758 	 457.013419 
3470_cluster.txt 	 120.227092 	 192.880027 
3471_cluster.txt 	 301.331410 	 449.672658 
3472_cluster.txt 	 191.794904 	 439.592226 
3473_cluster.txt 	 233.755634 	 417.600949 
3474_cluster.txt 	 188.946061 	 278.156544 
3475_cluster.txt 	 188.932422 	 412.266640 
3476_cluster.txt 	 271.285461 	 356.854528 
3477_cluster.txt 	 286.958636 	 320.402957 
3478_cluster.txt 	 311.531040 	 430.247505 
3479_cluster.txt 	 334.537529 	 404.431608 
3480_cluster.txt 	 258.342393 	 392.374182 
3481_cluster.txt 	 309.857126 	 378.005838 
3482_cluster.txt 	 460.782764 	 551.845944 
3483_cluster.txt 	 331.200327 	 376.440522 
3484_cluster.txt 	 266.717668 	 284.813349 
3485_cluster.txt 	 201.691033 	 331.381120 
3486_cluster.txt 	 280.116462 	 489.553689 
3487_cluster.txt 	 403.244016 	 387.966752 
3488_cluster.txt 	 282.475986 	 343.350427 
3489_cluster.txt 	 198.252682 	 327.382240 
3490_cluster.txt 	 377.112810 	 431.959080 
3491_cluster.txt 	 407.221995 	 366.288838 
3492_cluster.txt 	 257.334475 	 263.981872 
3493_cluster.txt 	 226.093520 	 348.456557 
3494_cluster.txt 	 240.557589 	 363.132123 
3495_cluster.txt 	 290.664432 	 396.899642 
3496_cluster.txt 	 274.140162 	 365.512603 
3497_cluster.txt 	 344.907182 	 474.554398 
3498_cluster.txt 	 270.110869 	 362.100572 
3499_cluster.txt 	 345.231111 	 476.997758 
3500_cluster.txt 	 289.745781 	 333.744404 
3501_cluster.txt 	 250.731819 	 318.625067 
3502_cluster.txt 	 270.293785 	 332.321632 
3503_cluster.txt 	 314.424743 	 504.206955 
3504_cluster.txt 	 247.577525 	 333.750111 
3505_cluster.txt 	 343.704916 	 503.567498 
3506_cluster.txt 	 285.131724 	 346.347038 
3507_cluster.txt 	 579.817001 	 497.922986 
3508_cluster.txt 	 339.208759 	 319.143389 
3509_cluster.txt 	 269.797565 	 349.162181 
3510_cluster.txt 	 394.154589 	 388.025704 
3511_cluster.txt 	 424.808663 	 393.452399 
3512_cluster.txt 	 214.216404 	 391.308873 
3513_cluster.txt 	 404.604609 	 431.494244 
3514_cluster.txt 	 291.136921 	 348.023572 
3515_cluster.txt 	 327.724568 	 427.079453 
3516_cluster.txt 	 244.506809 	 393.595839 
3517_cluster.txt 	 176.527246 	 396.397551 
3518_cluster.txt 	 448.391749 	 385.309504 
3519_cluster.txt 	 238.635642 	 353.882415 
3520_cluster.txt 	 440.686143 	 501.700663 
3521_cluster.txt 	 309.582856 	 375.878503 
3522_cluster.txt 	 295.228051 	 367.816219 
3523_cluster.txt 	 272.587369 	 467.994735 
3524_cluster.txt 	 237.672956 	 472.814522 
3525_cluster.txt 	 366.594804 	 580.154506 
3526_cluster.txt 	 234.608557 	 416.223914 
3527_cluster.txt 	 282.629274 	 522.893015 
3528_cluster.txt 	 347.727858 	 511.412946 
3529_cluster.txt 	 561.075826 	 503.307084 
3530_cluster.txt 	 517.799979 	 598.215651 
3531_cluster.txt 	 247.467202 	 258.351130 
3532_cluster.txt 	 270.541185 	 393.619851 
3533_cluster.txt 	 550.917665 	 519.550385 
3534_cluster.txt 	 285.590543 	 607.220015 
3535_cluster.txt 	 201.302085 	 367.297268 
3536_cluster.txt 	 310.994804 	 334.295491 
3537_cluster.txt 	 192.366004 	 292.966515 
3538_cluster.txt 	 346.727815 	 484.142981 
3539_cluster.txt 	 275.035093 	 419.630218 
3540_cluster.txt 	 499.673850 	 561.107472 
3541_cluster.txt 	 255.210949 	 340.610576 
3542_cluster.txt 	 311.624067 	 570.150602 
3543_cluster.txt 	 289.607414 	 292.462985 
3544_cluster.txt 	 282.796835 	 443.812086 
3545_cluster.txt 	 354.682974 	 460.501546 
3546_cluster.txt 	 402.737374 	 415.816163 
3547_cluster.txt 	 219.729409 	 294.863212 
3548_cluster.txt 	 226.713129 	 392.467934 
3549_cluster.txt 	 202.023161 	 298.012282 
3550_cluster.txt 	 249.024827 	 379.248432 
3551_cluster.txt 	 306.073364 	 462.506353 
3552_cluster.txt 	 406.514650 	 477.683924 
3553_cluster.txt 	 224.333870 	 511.054362 
3554_cluster.txt 	 304.849461 	 343.880416 
3555_cluster.txt 	 295.775649 	 414.229795 
3556_cluster.txt 	 306.230441 	 419.894156 
3557_cluster.txt 	 337.056756 	 466.170216 
3558_cluster.txt 	 253.754603 	 402.105782 
3559_cluster.txt 	 258.128296 	 432.355666 
3560_cluster.txt 	 372.369231 	 377.152576 
3561_cluster.txt 	 490.554922 	 428.285633 
3562_cluster.txt 	 290.430780 	 618.302237 
3563_cluster.txt 	 240.523698 	 289.900159 
3564_cluster.txt 	 269.229375 	 342.145112 
3565_cluster.txt 	 228.086366 	 423.887609 
3566_cluster.txt 	 348.597491 	 495.394806 
3567_cluster.txt 	 338.039320 	 585.762854 
3568_cluster.txt 	 204.453187 	 298.904312 
3569_cluster.txt 	 272.334785 	 470.588123 
3570_cluster.txt 	 302.655673 	 389.742351 
3571_cluster.txt 	 403.238950 	 470.603667 
3572_cluster.txt 	 357.142703 	 324.894058 
3573_cluster.txt 	 215.360021 	 370.033535 
3574_cluster.txt 	 222.846048 	 408.508785 
3575_cluster.txt 	 188.008472 	 330.996561 
3576_cluster.txt 	 318.506340 	 508.500897 
3577_cluster.txt 	 395.007383 	 372.761217 
3578_cluster.txt 	 254.340886 	 396.025438 
3579_cluster.txt 	 290.796474 	 426.879512 
3580_cluster.txt 	 230.839946 	 366.752724 
3581_cluster.txt 	 346.439338 	 516.772819 
3582_cluster.txt 	 326.339264 	 592.455574 
3583_cluster.txt 	 283.804206 	 390.077697 
3584_cluster.txt 	 268.542212 	 416.966397 
3585_cluster.txt 	 333.019176 	 411.486950 
3586_cluster.txt 	 301.920233 	 510.421200 
3587_cluster.txt 	 239.394563 	 390.044700 
3588_cluster.txt 	 422.590666 	 386.568442 
3589_cluster.txt 	 342.459460 	 459.855107 
3590_cluster.txt 	 258.400959 	 408.138316 
3591_cluster.txt 	 338.462417 	 418.588926 
3592_cluster.txt 	 202.969622 	 410.308653 
3593_cluster.txt 	 402.696256 	 581.337545 
3594_cluster.txt 	 269.150770 	 396.312160 
3595_cluster.txt 	 325.223800 	 488.372312 
3596_cluster.txt 	 347.886295 	 600.313339 
3597_cluster.txt 	 331.101236 	 485.979870 
3598_cluster.txt 	 325.193961 	 505.450521 
3599_cluster.txt 	 280.363708 	 443.655735 
3600_cluster.txt 	 209.180900 	 403.500429 
3601_cluster.txt 	 242.814865 	 511.226467 
3602_cluster.txt 	 220.366492 	 439.859474 
3603_cluster.txt 	 280.019511 	 342.392841 
3604_cluster.txt 	 458.028282 	 489.624225 
3605_cluster.txt 	 367.153741 	 348.691660 
3606_cluster.txt 	 280.813680 	 436.217983 
3607_cluster.txt 	 248.335406 	 371.373136 
3608_cluster.txt 	 231.458735 	 357.518770 
3609_cluster.txt 	 340.693581 	 446.242360 
3610_cluster.txt 	 306.023641 	 370.302092 
3611_cluster.txt 	 437.564032 	 544.952787 
3612_cluster.txt 	 365.331686 	 538.892829 
3613_cluster.txt 	 369.746608 	 422.686267 
3614_cluster.txt 	 315.472177 	 373.817426 
3615_cluster.txt 	 261.501336 	 374.930823 
3616_cluster.txt 	 409.269329 	 476.662684 
3617_cluster.txt 	 179.023878 	 379.293444 
3618_cluster.txt 	 231.827004 	 359.303729 
3619_cluster.txt 	 306.190566 	 333.359342 
3620_cluster.txt 	 267.314256 	 410.589104 
3621_cluster.txt 	 229.687511 	 412.044408 
3622_cluster.txt 	 334.132046 	 333.203794 
3623_cluster.txt 	 359.856125 	 451.637888 
3624_cluster.txt 	 260.275314 	 434.183447 
3625_cluster.txt 	 309.245531 	 390.049458 
3626_cluster.txt 	 363.677683 	 622.151232 
3627_cluster.txt 	 201.213882 	 303.766868 
3628_cluster.txt 	 519.388884 	 507.012248 
3629_cluster.txt 	 431.453281 	 517.666452 
3630_cluster.txt 	 281.747736 	 383.906947 
3631_cluster.txt 	 222.796353 	 388.798085 
3632_cluster.txt 	 366.897250 	 513.452777 
3633_cluster.txt 	 237.710212 	 360.358934 
3634_cluster.txt 	 245.115030 	 537.414585 
3635_cluster.txt 	 218.306745 	 410.786940 
3636_cluster.txt 	 265.708139 	 562.938096 
3637_cluster.txt 	 277.306191 	 511.290844 
3638_cluster.txt 	 476.113703 	 432.042352 
3639_cluster.txt 	 426.939159 	 494.468957 
3640_cluster.txt 	 275.315249 	 450.563980 
3641_cluster.txt 	 240.272253 	 424.455607 
3642_cluster.txt 	 391.263405 	 470.313459 
3643_cluster.txt 	 193.021822 	 305.954110 
3644_cluster.txt 	 326.533559 	 401.703214 
3645_cluster.txt 	 331.808948 	 495.850783 
3646_cluster.txt 	 386.906911 	 436.787985 
3647_cluster.txt 	 323.489626 	 413.871338 
3648_cluster.txt 	 221.401883 	 368.243186 
3649_cluster.txt 	 281.947327 	 314.357858 
3650_cluster.txt 	 359.705552 	 425.443967 
3651_cluster.txt 	 240.469328 	 308.069332 
3652_cluster.txt 	 264.195542 	 365.932925 
3653_cluster.txt 	 229.995671 	 471.673446 
3654_cluster.txt 	 253.163932 	 523.993723 
3655_cluster.txt 	 462.067423 	 450.394854 
3656_cluster.txt 	 307.307216 	 363.838539 
3657_cluster.txt 	 207.400073 	 387.656042 
3658_cluster.txt 	 273.677504 	 506.577306 
3659_cluster.txt 	 356.063347 	 434.747646 
3660_cluster.txt 	 250.570847 	 461.101589 
3661_cluster.txt 	 259.880354 	 384.778128 
3662_cluster.txt 	 314.157643 	 454.519393 
3663_cluster.txt 	 279.088372 	 457.422048 
3664_cluster.txt 	 290.028800 	 363.351967 
3665_cluster.txt 	 236.593598 	 414.256308 
3666_cluster.txt 	 228.714949 	 335.300128 
3667_cluster.txt 	 207.378348 	 341.801797 
3668_cluster.txt 	 201.736355 	 360.440562 
3669_cluster.txt 	 372.852255 	 422.802810 
3670_cluster.txt 	 419.052224 	 406.217081 
3671_cluster.txt 	 257.700665 	 531.773682 
3672_cluster.txt 	 583.556295 	 505.234203 
3673_cluster.txt 	 336.177537 	 600.908651 
3674_cluster.txt 	 310.459638 	 580.706990 
3675_cluster.txt 	 287.263894 	 454.191882 
3676_cluster.txt 	 233.929545 	 390.176703 
3677_cluster.txt 	 275.592871 	 379.100936 
3678_cluster.txt 	 261.887418 	 469.120771 
3679_cluster.txt 	 267.686227 	 367.434842 
3680_cluster.txt 	 263.647799 	 362.815756 
3681_cluster.txt 	 199.063409 	 398.090570 
3682_cluster.txt 	 258.858294 	 532.038767 
3683_cluster.txt 	 174.402392 	 432.328217 
3684_cluster.txt 	 310.141127 	 520.734110 
3685_cluster.txt 	 199.406186 	 316.066647 
3686_cluster.txt 	 330.278597 	 427.095654 
3687_cluster.txt 	 280.827049 	 340.177496 
3688_cluster.txt 	 271.042764 	 437.352913 
3689_cluster.txt 	 420.516561 	 376.425888 
3690_cluster.txt 	 233.025491 	 398.666173 
3691_cluster.txt 	 222.511539 	 290.778600 
3692_cluster.txt 	 265.193236 	 446.432376 
3693_cluster.txt 	 277.252372 	 465.964507 
3694_cluster.txt 	 205.627323 	 398.951941 
3695_cluster.txt 	 291.375906 	 569.680847 
3696_cluster.txt 	 419.862247 	 520.319292 
3697_cluster.txt 	 459.617572 	 554.946225 
3698_cluster.txt 	 274.473474 	 387.595493 
3699_cluster.txt 	 230.606762 	 422.944278 
3700_cluster.txt 	 313.693178 	 441.564126 
3701_cluster.txt 	 207.176577 	 422.296047 
3702_cluster.txt 	 330.633115 	 435.387514 
3703_cluster.txt 	 344.324299 	 402.763419 
3704_cluster.txt 	 260.151272 	 428.173705 
3705_cluster.txt 	 243.069406 	 374.989658 
3706_cluster.txt 	 272.223008 	 469.072932 
3707_cluster.txt 	 334.687767 	 448.625403 
3708_cluster.txt 	 233.350355 	 314.490469 
3709_cluster.txt 	 206.409079 	 373.273132 
3710_cluster.txt 	 387.996433 	 635.492408 
3711_cluster.txt 	 165.394850 	 369.549199 
3712_cluster.txt 	 312.414450 	 454.481473 
3713_cluster.txt 	 235.884551 	 394.336121 
3714_cluster.txt 	 320.965608 	 353.337097 
3715_cluster.txt 	 267.818852 	 390.559560 
3716_cluster.txt 	 272.015681 	 425.558987 
3717_cluster.txt 	 455.220161 	 579.548950 
3718_cluster.txt 	 272.986350 	 321.175360 
3719_cluster.txt 	 248.678559 	 435.408032 
3720_cluster.txt 	 399.532729 	 586.138569 
3721_cluster.txt 	 366.831609 	 588.273150 
3722_cluster.txt 	 305.237516 	 319.295415 
3723_cluster.txt 	 167.904629 	 373.970231 
3724_cluster.txt 	 349.407069 	 485.360812 
3725_cluster.txt 	 599.378774 	 522.150261 
3726_cluster.txt 	 304.835359 	 478.751298 
3727_cluster.txt 	 217.676582 	 302.236154 
3728_cluster.txt 	 259.906073 	 396.010477 
3729_cluster.txt 	 299.700354 	 413.123966 
3730_cluster.txt 	 313.706194 	 427.143212 
3731_cluster.txt 	 352.646425 	 339.008374 
3732_cluster.txt 	 451.825580 	 588.550781 
3733_cluster.txt 	 445.892907 	 492.127335 
3734_cluster.txt 	 242.247947 	 364.612304 
