../1584_seed.data   -1747.48226455872   -994.5782655419
../1585_seed.data   -2018.69982042606   -1086.16865386596
../1586_seed.data   -1907.27588784717   -1088.41339598705
../1587_seed.data   -1497.75227173671   -768.095039070214
../1588_seed.data   -1835.06675597835   -998.284458864559
../1589_seed.data   -1556.62958990113   -761.41812529521
../1590_seed.data   -1144.17654945941   -589.11075446213
../1591_seed.data   -1675.95928548545   -841.325972190995
../1592_seed.data   -1504.72841999156   -624.262714895981
../1593_seed.data   -1781.40452815553   -835.492248949168
../1594_seed.data   -1656.44509312211   -754.088635786162
../1595_seed.data   -1797.19991514684   -937.372799773437
../1596_seed.data   -1539.14649433372   -648.76059138679
../1597_seed.data   -1530.67258222347   -766.0516927824
../1598_seed.data   -1593.8153497627   -645.015192269855
../1599_seed.data   -1690.09061876496   -930.402945788556
../1600_seed.data   -1991.04685137456   -1140.38786205046
../1601_seed.data   -1826.71710821216   -1120.50009872167
../1602_seed.data   -2023.40251555299   -1374.65760520746
../1603_seed.data   -1621.03645812899   -737.535663954273
../1604_seed.data   -1664.87309652116   -760.963063503809
../1605_seed.data   -1530.69441096582   -836.889689879274
../1606_seed.data   -1795.89178660182   -745.687150590408
../1607_seed.data   -1692.87818954683   -774.858700177737
../1608_seed.data   -1532.11031949624   -691.491896076888
../1609_seed.data   -1618.29333757528   -608.879341185863
../1610_seed.data   -1606.85260224371   -844.846893648694
../1611_seed.data   -1907.79575737047   -744.436631028908
../1612_seed.data   -2028.38823892056   -1225.86298529625
../1613_seed.data   -1792.17903378144   -1029.27666186475
../1614_seed.data   -1744.23112636227   -789.353125917948
../1615_seed.data   -1591.10142115999   -842.602448196693
../1616_seed.data   -1707.96141063109   -940.984796637428
../1617_seed.data   -2060.38705816315   -995.397519736813
../1618_seed.data   -1704.23077011837   -675.180867621184
../1619_seed.data   -1770.7166570618   -1009.83610196748
../1620_seed.data   -1631.00069621561   -642.967196474792
../1621_seed.data   -1551.54224583401   -809.295045032731
../1622_seed.data   -1130.40855094372   -473.538682037476
../1623_seed.data   -1154.85151144061   -615.782429029675
../1624_seed.data   -1496.36165362533   -824.06314683853
../1625_seed.data   -1575.1947366888   -807.274708253176
../1626_seed.data   -1866.86898982179   -796.695728156374
../1627_seed.data   -1638.72489411406   -991.046747899614
../1628_seed.data   -2235.71215783395   -1363.41212581901
../1629_seed.data   -1699.59781726637   -826.046649885228
../1630_seed.data   -1510.51438378261   -845.75986753035
../1631_seed.data   -1992.74942015812   -1227.81667815948
../1632_seed.data   -1922.29264931918   -1143.38766711404
../1633_seed.data   -1769.0928555624   -874.018479528301
../1634_seed.data   -1553.92026491887   -946.564148125629
../1635_seed.data   -1736.62914391931   -889.46634882395
../1636_seed.data   -1707.52161022378   -740.75634351492
../1637_seed.data   -1515.45742041912   -759.698625460928
../1638_seed.data   -1957.49824341235   -1164.62842881664
../1639_seed.data   -1774.40173595176   -1031.14899687459
../1640_seed.data   -2035.76878876884   -1067.04573982034
../1641_seed.data   -1684.51017375087   -692.053169416912
../1642_seed.data   -2270.42053445934   -985.860656461294
../1643_seed.data   -1789.80449561665   -706.770801132077
../1644_seed.data   -2251.06684110113   -1156.09869101403
../1645_seed.data   -1620.27744703141   -649.335837001555
../1646_seed.data   -2164.82013871005   -1018.31297522724
../1647_seed.data   -1150.58749876182   -696.218844875214
../1648_seed.data   -2162.06543257262   -1117.7529256222
../1649_seed.data   -1743.87778082392   -995.647610755782
../1650_seed.data   -1651.58131797493   -794.980640154899
../1651_seed.data   -1483.91185083834   -620.447102205466
../1652_seed.data   -1524.20625447747   -669.18101770067
../1653_seed.data   -1956.58758790192   -984.444500475629
../1654_seed.data   -1740.67300212221   -922.86136931743
../1655_seed.data   -2427.9323427129   -1350.00815377975
../1656_seed.data   -1759.02264002678   -713.120639731031
../1657_seed.data   -1703.84689025302   -743.531814849936
../1658_seed.data   -2338.8908744652   -1099.62826291129
../1659_seed.data   -1844.56287857741   -754.650199308971
../1660_seed.data   -1128.05016577313   -360.185721816132
../1661_seed.data   -1545.94944722971   -673.651491984153
../1662_seed.data   -1507.27378692698   -729.352463625098
../1663_seed.data   -1143.46408711003   -586.240484598266
../1664_seed.data   -2222.2112072397   -1125.05334619088
../1665_seed.data   -1752.23477134365   -899.938757789925
../1666_seed.data   -2243.46780909063   -1395.09120119477
../1667_seed.data   -2218.14528145411   -1156.44063367222
../1668_seed.data   -1492.75619944196   -706.140834024483
../1669_seed.data   -1550.25745965928   -949.99524506292
../1670_seed.data   -1934.99835702041   -910.93810143094
../1671_seed.data   -1847.99959210498   -949.072061434673
../1672_seed.data   -1611.44282407438   -617.03052668208
../1673_seed.data   -1584.81433733423   -935.479248368478
../1674_seed.data   -1853.14029469799   -1139.73722531756
../1675_seed.data   -1593.87369352847   -751.95976264477
../1676_seed.data   -1881.82124480263   -998.785071815773
../1677_seed.data   -1783.77753601754   -919.991336240383
../1678_seed.data   -1853.99227598515   -1129.45061137503
../1679_seed.data   -1867.25292005212   -871.595257212614
../1680_seed.data   -2301.52192653913   -1166.1808825868
../1681_seed.data   -1881.26941627072   -818.957424186195
../1682_seed.data   -1544.73110898257   -705.459434292587
../1683_seed.data   -1584.19961574212   -641.731169235655
../1684_seed.data   -1488.39428437024   -689.726623602712
../1685_seed.data   -2239.64320575703   -1129.81305998136
../1686_seed.data   -1499.62309006486   -511.910163260078
../1687_seed.data   -1553.30077963135   -700.938908017233
../1688_seed.data   -2044.15668649541   -1107.88601190706
../1689_seed.data   -1779.2435568545   -973.678237696668
../1690_seed.data   -2118.91961697513   -1302.91797688588
../1691_seed.data   -1558.25913554903   -828.207858622565
../1692_seed.data   -1491.09647030043   -627.436135318111
../1693_seed.data   -1960.69442034378   -1225.88992643187
../1694_seed.data   -1492.30690544604   -716.882357352588
../1695_seed.data   -1637.72907129357   -654.547973116023
../1696_seed.data   -2250.01916387399   -1311.69348221805
../1697_seed.data   -1772.69774322787   -1000.06369063187
../1698_seed.data   -1602.13867675294   -889.820194448468
../1699_seed.data   -1965.7297609596   -1102.4359462837
../1700_seed.data   -2274.76910424739   -1245.77838405168
../1701_seed.data   -1684.94695023092   -789.405829640663
../1702_seed.data   -1685.53341635972   -746.690200906244
../1703_seed.data   -2184.66749923501   -1105.47668614872
../1704_seed.data   -1703.70290288161   -970.109830235742
../1705_seed.data   -1492.33433573109   -749.23842690073
../1706_seed.data   -1878.75173433311   -851.974497329921
../1707_seed.data   -1750.62643211959   -863.411351681413
../1708_seed.data   -1550.12919002985   -981.89395088941
../1709_seed.data   -1554.35837616245   -663.473075186768
../1710_seed.data   -1496.39117205143   -732.670438747895
../1711_seed.data   -1940.98053696681   -1251.08271630342
../1712_seed.data   -1619.33142008778   -768.597606118751
../1713_seed.data   -1584.85417392376   -612.747341780916
../1714_seed.data   -1962.92823670407   -1126.2341326728
../1715_seed.data   -1668.54913397964   -760.518893329553
../1716_seed.data   -1951.06422075571   -1157.79814974839
../1717_seed.data   -2233.16661421337   -1167.52147595314
../1718_seed.data   -2229.71295648694   -993.668072111765
../1719_seed.data   -1750.95606041933   -699.915230960772
../1720_seed.data   -1842.03723574549   -879.310583337365
../1721_seed.data   -1892.09188121323   -942.404807795728
../1722_seed.data   -1514.09327531961   -706.752690831702
../1723_seed.data   -2159.27292488809   -1110.77820290153
../1724_seed.data   -2012.36737713081   -945.199247128306
../1725_seed.data   -2112.11396268197   -1252.65541668856
../1726_seed.data   -1749.7015881352   -797.87895340454
../1727_seed.data   -1148.64262673963   -510.394531370154
../1728_seed.data   -1567.90514477138   -665.135382876286
../1729_seed.data   -1609.41475104401   -818.509518949963
../1730_seed.data   -1604.59692856096   -816.488849960218
../1731_seed.data   -1736.72605944072   -873.680589528936
../1732_seed.data   -2226.93482731433   -1190.17929418123
../1733_seed.data   -2047.53114265904   -1061.03125640848
../1734_seed.data   -1602.26700535085   -814.463696142301
../1735_seed.data   -1173.57995465083   -476.661293670515
../1736_seed.data   -1754.65851002402   -1100.55731655594
../1737_seed.data   -1517.8755918944   -840.256989599225
../1738_seed.data   -1611.04322131636   -650.315508779202
../1739_seed.data   -2376.429454398   -1069.34826565857
../1740_seed.data   -1539.60813362478   -595.819314974186
../1741_seed.data   -1569.34375944479   -690.399450375007
../1742_seed.data   -1539.85358459048   -628.108145281704
../1743_seed.data   -1636.61742359643   -787.401396528358
../1744_seed.data   -1704.3213806331   -841.328650613366
../1745_seed.data   -1690.62239449372   -691.893775061152
../1746_seed.data   -1923.85501765717   -913.558486973566
../1747_seed.data   -2045.19925118418   -1101.88756078175
../1748_seed.data   -1142.11839209578   -377.675170455904
../1749_seed.data   -2302.47982105536   -1290.46360180461
../1750_seed.data   -1786.22434934279   -857.757524625085
../1751_seed.data   -2393.32557939457   -1219.91859007795
../1752_seed.data   -1835.57195742343   -1017.55317019735
../1753_seed.data   -1140.33015198977   -439.032259218133
../1754_seed.data   -1736.57832331973   -798.977554266076
../1755_seed.data   -1689.75150594582   -685.729905909822
../1756_seed.data   -1824.98644981886   -766.399124479456
../1757_seed.data   -1659.09454736113   -774.476192074003
../1758_seed.data   -1619.48811935431   -850.221846294825
../1759_seed.data   -1683.58031778615   -681.784435378408
../1760_seed.data   -2085.53735270109   -1296.18574043551
../1761_seed.data   -1501.80522482821   -680.943889297724
../1762_seed.data   -1514.2777842576   -782.936141229881
../1763_seed.data   -1748.36654693408   -897.549933025502
../1764_seed.data   -1155.84410266461   -507.982257942771
../1765_seed.data   -1557.37299706517   -758.042202759282
../1766_seed.data   -1970.44839329784   -792.238967119178
../1767_seed.data   -1877.51663569931   -1073.29950527335
../1768_seed.data   -1851.61708977036   -965.276636747436
../1769_seed.data   -1576.12837650358   -792.092147818637
../1770_seed.data   -1822.28854879778   -868.226975653033
../1771_seed.data   -1508.98321002563   -801.934913867357
../1772_seed.data   -1651.55098096105   -666.588309591761
../1773_seed.data   -1572.74093066038   -603.955402119736
../1774_seed.data   -1711.04934268351   -796.834530674883
../1775_seed.data   -1138.40356799223   -426.841786087823
../1776_seed.data   -1603.00279772313   -923.189684813756
../1777_seed.data   -1863.23913521613   -719.259094731781
../1778_seed.data   -1739.69552991568   -988.075410670142
../1779_seed.data   -2106.12966594634   -1313.19217669957
../1780_seed.data   -2201.58130558671   -1102.8120928086
../1781_seed.data   -1804.12166982833   -978.371394506188
../1782_seed.data   -1665.83295932663   -812.774548077915
../1783_seed.data   -1956.52345216364   -1058.64426574606
../1784_seed.data   -1610.72961110014   -723.115346271302
../1785_seed.data   -2388.29815080289   -1203.10569251677
../1786_seed.data   -2295.02656384035   -1485.89003680433
../1787_seed.data   -1847.88300572057   -1222.86455893959
../1788_seed.data   -1589.92524427612   -870.919969867104
../1789_seed.data   -1563.45085869274   -891.074352259052
../1790_seed.data   -2034.26213897618   -1205.31366203556
../1791_seed.data   -1875.41267614453   -1076.81202923418
../1792_seed.data   -2236.22696288434   -1274.98825539402
../1793_seed.data   -1610.10863899819   -725.958425463944
../1794_seed.data   -2325.34369884164   -955.271975340407
../1795_seed.data   -1731.8037357431   -952.169653367481
../1796_seed.data   -1814.44642541148   -934.137603528823
../1797_seed.data   -1544.08442599435   -874.605303287686
../1798_seed.data   -1577.53938052977   -696.312976139065
../1799_seed.data   -1782.43774101174   -909.646039106137
../1800_seed.data   -1998.63346402528   -903.680169234431
../1801_seed.data   -1640.92883855909   -791.903007097101
../1802_seed.data   -1660.49302631048   -938.875602174799
../1803_seed.data   -1830.87360604209   -908.250742644438
../1804_seed.data   -1964.83469774289   -669.476956972099
../1805_seed.data   -1613.86886739096   -629.049561440522
../1806_seed.data   -1472.24600568784   -628.859221278159
../1807_seed.data   -1885.56623850448   -922.313381631175
../1808_seed.data   -1547.18977539486   -937.656196494184
../1809_seed.data   -1496.69524841232   -596.056955458365
../1810_seed.data   -1554.81563076092   -688.769632246779
../1811_seed.data   -1745.6431441976   -914.620372344584
../1812_seed.data   -1559.8234944931   -681.544502317986
../1813_seed.data   -1686.48085864055   -1077.8333590039
../1814_seed.data   -1164.27636977208   -660.279659941873
../1815_seed.data   -1731.52240064038   -1099.29162586
../1816_seed.data   -1502.18875394697   -878.684690865377
../1817_seed.data   -1833.81886950235   -1072.91442199536
../1818_seed.data   -1619.88977983039   -931.779788629029
../1819_seed.data   -1688.12308075795   -858.101341921418
../1820_seed.data   -2080.59927640745   -1180.48064801653
../1821_seed.data   -1918.38265399853   -1162.30597807725
../1822_seed.data   -1156.12914141925   -463.97072703451
../1823_seed.data   -1155.78400090211   -552.424069017409
../1824_seed.data   -1942.96985401557   -1043.70148021539
../1825_seed.data   -2170.29415784791   -1191.90501715399
../1826_seed.data   -1792.51085756127   -685.411980253655
../1827_seed.data   -1590.79359110605   -839.831474264579
../1828_seed.data   -1508.67026533008   -867.551795187801
../1829_seed.data   -1475.16078859629   -813.724569715209
