2806_unconnected_cluster.txt 	 35.408362 	 115.719174 
2807_unconnected_cluster.txt 	 21.485925 	 66.586511 
2808_unconnected_cluster.txt 	 76.509239 	 178.231213 
2809_unconnected_cluster.txt 	 23.469250 	 68.293497 
2810_unconnected_cluster.txt 	 15.770682 	 42.941550 
2811_unconnected_cluster.txt 	 21.915163 	 61.832137 
2812_unconnected_cluster.txt 	 41.411765 	 132.006374 
2813_unconnected_cluster.txt 	 23.136908 	 77.952738 
2814_unconnected_cluster.txt 	 32.514951 	 100.109758 
2815_unconnected_cluster.txt 	 6.800076 	 31.170422 
2816_unconnected_cluster.txt 	 58.843142 	 171.550601 
2817_unconnected_cluster.txt 	 5.422040 	 24.313301 
2818_unconnected_cluster.txt 	 84.793919 	 153.191959 
2819_unconnected_cluster.txt 	 20.777583 	 55.459959 
2820_unconnected_cluster.txt 	 45.510073 	 123.026026 
2821_unconnected_cluster.txt 	 25.446168 	 102.081042 
2822_unconnected_cluster.txt 	 23.491189 	 59.691822 
2823_unconnected_cluster.txt 	 14.273375 	 44.113350 
2824_unconnected_cluster.txt 	 45.572183 	 95.524024 
2825_unconnected_cluster.txt 	 49.949110 	 96.082812 
2826_unconnected_cluster.txt 	 13.912304 	 72.173664 
2827_unconnected_cluster.txt 	 42.375372 	 99.681902 
2828_unconnected_cluster.txt 	 1.670675 	 10.186818 
2829_unconnected_cluster.txt 	 11.274311 	 38.102821 
2830_unconnected_cluster.txt 	 49.836354 	 109.604252 
2831_unconnected_cluster.txt 	 40.537289 	 119.713039 
2832_unconnected_cluster.txt 	 26.933256 	 83.515365 
2833_unconnected_cluster.txt 	 50.619550 	 101.262015 
2834_unconnected_cluster.txt 	 97.790796 	 199.306966 
2835_unconnected_cluster.txt 	 82.737316 	 147.338311 
2836_unconnected_cluster.txt 	 11.012321 	 33.439156 
2837_unconnected_cluster.txt 	 77.664981 	 135.576235 
2838_unconnected_cluster.txt 	 1.846641 	 14.611559 
2839_unconnected_cluster.txt 	 46.631856 	 137.050067 
2840_unconnected_cluster.txt 	 14.382418 	 60.501132 
2841_unconnected_cluster.txt 	 74.954716 	 127.275405 
2842_unconnected_cluster.txt 	 39.415057 	 122.759912 
2843_unconnected_cluster.txt 	 68.329335 	 143.643236 
2844_unconnected_cluster.txt 	 76.965619 	 138.541841 
2845_unconnected_cluster.txt 	 31.757827 	 103.829144 
2846_unconnected_cluster.txt 	 115.310797 	 156.942084 
2847_unconnected_cluster.txt 	 120.392096 	 192.114491 
2848_unconnected_cluster.txt 	 122.407396 	 172.041352 
2849_unconnected_cluster.txt 	 58.420519 	 137.383801 
2850_unconnected_cluster.txt 	 5.689870 	 28.483443 
2851_unconnected_cluster.txt 	 15.277073 	 56.371254 
2852_unconnected_cluster.txt 	 30.808073 	 100.024044 
2853_unconnected_cluster.txt 	 73.034773 	 152.810219 
2854_unconnected_cluster.txt 	 41.600841 	 100.284716 
2855_unconnected_cluster.txt 	 8.279962 	 50.172444 
2856_unconnected_cluster.txt 	 57.147342 	 143.027283 
2857_unconnected_cluster.txt 	 53.555772 	 110.661782 
2858_unconnected_cluster.txt 	 84.685728 	 156.500016 
2859_unconnected_cluster.txt 	 55.756099 	 122.411476 
2860_unconnected_cluster.txt 	 55.458592 	 101.191194 
2861_unconnected_cluster.txt 	 58.539397 	 138.665647 
2862_unconnected_cluster.txt 	 53.717243 	 122.463687 
2863_unconnected_cluster.txt 	 10.142983 	 50.937220 
2864_unconnected_cluster.txt 	 34.591879 	 98.796816 
2865_unconnected_cluster.txt 	 55.400692 	 119.977257 
2866_unconnected_cluster.txt 	 96.200329 	 178.339795 
2867_unconnected_cluster.txt 	 28.395275 	 69.493736 
2868_unconnected_cluster.txt 	 54.142931 	 138.095150 
2869_unconnected_cluster.txt 	 22.185500 	 85.027444 
2870_unconnected_cluster.txt 	 52.008965 	 146.084565 
2871_unconnected_cluster.txt 	 46.015159 	 102.696963 
2872_unconnected_cluster.txt 	 38.435925 	 92.714927 
2873_unconnected_cluster.txt 	 44.800479 	 127.025840 
2874_unconnected_cluster.txt 	 9.135909 	 34.307803 
2875_unconnected_cluster.txt 	 81.120257 	 146.157880 
2876_unconnected_cluster.txt 	 95.877666 	 149.376882 
2877_unconnected_cluster.txt 	 72.680941 	 139.291952 
2878_unconnected_cluster.txt 	 46.488208 	 115.274931 
2879_unconnected_cluster.txt 	 10.831730 	 43.524069 
2880_unconnected_cluster.txt 	 22.869654 	 74.870373 
2881_unconnected_cluster.txt 	 31.357321 	 72.120043 
2882_unconnected_cluster.txt 	 33.377671 	 99.068223 
2883_unconnected_cluster.txt 	 54.250459 	 128.573994 
2884_unconnected_cluster.txt 	 7.994751 	 45.245971 
2885_unconnected_cluster.txt 	 42.900470 	 144.393144 
2886_unconnected_cluster.txt 	 29.303931 	 95.900608 
2887_unconnected_cluster.txt 	 20.437734 	 70.906679 
2888_unconnected_cluster.txt 	 58.211332 	 156.062493 
2889_unconnected_cluster.txt 	 82.778054 	 152.416945 
2890_unconnected_cluster.txt 	 97.351890 	 245.485246 
2891_unconnected_cluster.txt 	 35.268030 	 83.397076 
2892_unconnected_cluster.txt 	 4.587802 	 20.778976 
2893_unconnected_cluster.txt 	 4.365827 	 24.167622 
2894_unconnected_cluster.txt 	 36.799377 	 91.402658 
2895_unconnected_cluster.txt 	 31.298620 	 79.687476 
2896_unconnected_cluster.txt 	 122.410511 	 154.542753 
2897_unconnected_cluster.txt 	 20.421391 	 59.457846 
2898_unconnected_cluster.txt 	 68.228021 	 143.498699 
2899_unconnected_cluster.txt 	 15.826251 	 46.350213 
2900_unconnected_cluster.txt 	 41.763999 	 106.406430 
2901_unconnected_cluster.txt 	 5.225907 	 30.325222 
2902_unconnected_cluster.txt 	 62.136717 	 131.233927 
2903_unconnected_cluster.txt 	 58.767281 	 119.099144 
2904_unconnected_cluster.txt 	 10.394819 	 33.981315 
2905_unconnected_cluster.txt 	 78.440776 	 142.323068 
2906_unconnected_cluster.txt 	 49.334528 	 105.192104 
2907_unconnected_cluster.txt 	 68.443255 	 160.475172 
2908_unconnected_cluster.txt 	 19.811446 	 76.097369 
2909_unconnected_cluster.txt 	 12.397594 	 63.185192 
2910_unconnected_cluster.txt 	 24.377392 	 82.680371 
2911_unconnected_cluster.txt 	 43.866674 	 114.803381 
2912_unconnected_cluster.txt 	 56.577485 	 148.131381 
2913_unconnected_cluster.txt 	 23.704583 	 88.044806 
2914_unconnected_cluster.txt 	 29.809352 	 116.399471 
2915_unconnected_cluster.txt 	 25.159913 	 73.475424 
2916_unconnected_cluster.txt 	 58.470894 	 139.486862 
2917_unconnected_cluster.txt 	 99.446205 	 161.637203 
2918_unconnected_cluster.txt 	 38.321830 	 94.237463 
2919_unconnected_cluster.txt 	 12.883654 	 50.593332 
2920_unconnected_cluster.txt 	 92.441248 	 163.401503 
2921_unconnected_cluster.txt 	 5.213711 	 22.477531 
2922_unconnected_cluster.txt 	 56.249964 	 115.682834 
2923_unconnected_cluster.txt 	 47.666911 	 108.272559 
2924_unconnected_cluster.txt 	 106.054560 	 156.016493 
2925_unconnected_cluster.txt 	 81.589951 	 159.532203 
2926_unconnected_cluster.txt 	 6.708435 	 34.821983 
2927_unconnected_cluster.txt 	 62.293164 	 142.970946 
2928_unconnected_cluster.txt 	 81.376996 	 188.786574 
2929_unconnected_cluster.txt 	 40.049494 	 98.113647 
2930_unconnected_cluster.txt 	 66.101756 	 130.127200 
2931_unconnected_cluster.txt 	 40.786035 	 149.548373 
2932_unconnected_cluster.txt 	 72.265555 	 142.064997 
2933_unconnected_cluster.txt 	 26.453118 	 73.902626 
2934_unconnected_cluster.txt 	 18.092221 	 57.636164 
2935_unconnected_cluster.txt 	 51.174833 	 118.056963 
2936_unconnected_cluster.txt 	 60.899195 	 132.218144 
2937_unconnected_cluster.txt 	 51.992722 	 130.561238 
2938_unconnected_cluster.txt 	 3.809047 	 24.624543 
2939_unconnected_cluster.txt 	 10.151538 	 50.998294 
2940_unconnected_cluster.txt 	 7.668686 	 33.601105 
2941_unconnected_cluster.txt 	 99.045132 	 183.940115 
2942_unconnected_cluster.txt 	 15.490409 	 58.421524 
2943_unconnected_cluster.txt 	 37.715176 	 85.701606 
2944_unconnected_cluster.txt 	 15.863878 	 69.469061 
2945_unconnected_cluster.txt 	 45.999103 	 104.951119 
2946_unconnected_cluster.txt 	 101.258337 	 177.466896 
2947_unconnected_cluster.txt 	 9.478252 	 50.796819 
2948_unconnected_cluster.txt 	 36.940914 	 104.704542 
2949_unconnected_cluster.txt 	 44.410049 	 104.173709 
2950_unconnected_cluster.txt 	 16.061111 	 53.454172 
2951_unconnected_cluster.txt 	 9.056607 	 32.083075 
2952_unconnected_cluster.txt 	 12.174044 	 39.559692 
2953_unconnected_cluster.txt 	 12.129296 	 57.492082 
2954_unconnected_cluster.txt 	 13.679652 	 55.337204 
2955_unconnected_cluster.txt 	 60.556940 	 105.979074 
2956_unconnected_cluster.txt 	 51.957765 	 112.365653 
2957_unconnected_cluster.txt 	 14.073292 	 49.789105 
2958_unconnected_cluster.txt 	 76.464987 	 128.927974 
2959_unconnected_cluster.txt 	 41.322579 	 135.382917 
2960_unconnected_cluster.txt 	 13.456554 	 58.277763 
2961_unconnected_cluster.txt 	 60.916896 	 136.003088 
2962_unconnected_cluster.txt 	 84.020374 	 176.802412 
2963_unconnected_cluster.txt 	 18.756867 	 80.666931 
2964_unconnected_cluster.txt 	 12.532766 	 70.837866 
2965_unconnected_cluster.txt 	 69.443186 	 144.353335 
2966_unconnected_cluster.txt 	 46.761230 	 101.651654 
2967_unconnected_cluster.txt 	 32.730885 	 124.787478 
2968_unconnected_cluster.txt 	 41.254580 	 97.714120 
2969_unconnected_cluster.txt 	 4.659603 	 33.178270 
2970_unconnected_cluster.txt 	 86.183502 	 152.064581 
2971_unconnected_cluster.txt 	 47.532134 	 102.578203 
2972_unconnected_cluster.txt 	 12.747256 	 52.490871 
2973_unconnected_cluster.txt 	 60.057211 	 102.765509 
2974_unconnected_cluster.txt 	 19.654541 	 48.404432 
2975_unconnected_cluster.txt 	 40.739637 	 91.392305 
2976_unconnected_cluster.txt 	 46.137075 	 103.739957 
2977_unconnected_cluster.txt 	 43.601734 	 151.022683 
2978_unconnected_cluster.txt 	 87.677866 	 151.522293 
2979_unconnected_cluster.txt 	 7.593615 	 39.727650 
2980_unconnected_cluster.txt 	 34.968199 	 85.140601 
2981_unconnected_cluster.txt 	 98.137245 	 172.007331 
2982_unconnected_cluster.txt 	 34.750644 	 74.349764 
2983_unconnected_cluster.txt 	 45.722232 	 116.609211 
2984_unconnected_cluster.txt 	 42.074864 	 133.272638 
2985_unconnected_cluster.txt 	 75.998777 	 138.985629 
2986_unconnected_cluster.txt 	 14.651325 	 65.767293 
2987_unconnected_cluster.txt 	 13.921611 	 58.254555 
2988_unconnected_cluster.txt 	 40.017289 	 93.736039 
2989_unconnected_cluster.txt 	 45.561997 	 101.674337 
2990_unconnected_cluster.txt 	 61.268455 	 121.284820 
2991_unconnected_cluster.txt 	 68.749899 	 134.915649 
2992_unconnected_cluster.txt 	 9.270582 	 43.813496 
2993_unconnected_cluster.txt 	 22.216348 	 69.605276 
2994_unconnected_cluster.txt 	 65.102442 	 184.339480 
2995_unconnected_cluster.txt 	 9.581333 	 56.788400 
2996_unconnected_cluster.txt 	 128.968503 	 217.199518 
2997_unconnected_cluster.txt 	 55.282759 	 120.298063 
2998_unconnected_cluster.txt 	 14.493248 	 47.256976 
2999_unconnected_cluster.txt 	 44.884351 	 121.878327 
3000_unconnected_cluster.txt 	 94.115667 	 204.938712 
3001_unconnected_cluster.txt 	 87.845448 	 158.410093 
3002_unconnected_cluster.txt 	 27.098058 	 107.924387 
3003_unconnected_cluster.txt 	 7.554624 	 29.334703 
3004_unconnected_cluster.txt 	 19.371128 	 54.429003 
3005_unconnected_cluster.txt 	 83.071225 	 167.500395 
3006_unconnected_cluster.txt 	 11.610373 	 61.054618 
3007_unconnected_cluster.txt 	 27.699414 	 74.963817 
3008_unconnected_cluster.txt 	 63.759687 	 122.528497 
3009_unconnected_cluster.txt 	 10.886540 	 40.204582 
3010_unconnected_cluster.txt 	 97.749921 	 173.214522 
3011_unconnected_cluster.txt 	 81.625234 	 158.407439 
3012_unconnected_cluster.txt 	 13.154132 	 50.923510 
3013_unconnected_cluster.txt 	 172.867088 	 197.212353 
3014_unconnected_cluster.txt 	 46.140402 	 105.254617 
3015_unconnected_cluster.txt 	 8.759337 	 33.195373 
3016_unconnected_cluster.txt 	 75.743198 	 134.962615 
3017_unconnected_cluster.txt 	 13.976508 	 74.650164 
3018_unconnected_cluster.txt 	 122.268588 	 181.317205 
3019_unconnected_cluster.txt 	 20.055625 	 55.063773 
3020_unconnected_cluster.txt 	 72.793937 	 148.747757 
3021_unconnected_cluster.txt 	 13.084469 	 46.719592 
3022_unconnected_cluster.txt 	 30.713757 	 110.977737 
3023_unconnected_cluster.txt 	 87.219839 	 180.692155 
3024_unconnected_cluster.txt 	 21.146026 	 53.994545 
3025_unconnected_cluster.txt 	 9.107711 	 41.450559 
3026_unconnected_cluster.txt 	 194.154569 	 262.799047 
3027_unconnected_cluster.txt 	 72.321161 	 163.755229 
3028_unconnected_cluster.txt 	 70.479838 	 124.397133 
3029_unconnected_cluster.txt 	 26.843219 	 93.826074 
3030_unconnected_cluster.txt 	 33.801793 	 88.345455 
3031_unconnected_cluster.txt 	 57.080229 	 146.409232 
3032_unconnected_cluster.txt 	 67.728935 	 113.099024 
3033_unconnected_cluster.txt 	 7.211375 	 34.275755 
3034_unconnected_cluster.txt 	 26.215876 	 89.915247 
3035_unconnected_cluster.txt 	 12.284764 	 48.369971 
3036_unconnected_cluster.txt 	 89.871436 	 140.811941 
3037_unconnected_cluster.txt 	 48.380785 	 131.167910 
3038_unconnected_cluster.txt 	 96.734610 	 167.111290 
3039_unconnected_cluster.txt 	 36.751861 	 95.498244 
3040_unconnected_cluster.txt 	 37.071221 	 110.619966 
3041_unconnected_cluster.txt 	 33.190798 	 72.732022 
3042_unconnected_cluster.txt 	 16.873897 	 63.415968 
3043_unconnected_cluster.txt 	 29.740059 	 82.466961 
3044_unconnected_cluster.txt 	 78.603358 	 148.297939 
3045_unconnected_cluster.txt 	 38.309442 	 101.374171 
3046_unconnected_cluster.txt 	 40.110037 	 106.159416 
3047_unconnected_cluster.txt 	 9.069418 	 45.252591 
3048_unconnected_cluster.txt 	 18.113234 	 59.010539 
3049_unconnected_cluster.txt 	 127.619385 	 190.363256 
3050_unconnected_cluster.txt 	 68.660419 	 141.080442 
3051_unconnected_cluster.txt 	 38.154137 	 100.467831 
3052_unconnected_cluster.txt 	 61.465176 	 104.670917 
3053_unconnected_cluster.txt 	 39.608573 	 82.827678 
3054_unconnected_cluster.txt 	 13.465384 	 74.829179 
3055_unconnected_cluster.txt 	 30.147723 	 81.607740 
3056_unconnected_cluster.txt 	 12.808762 	 53.892004 
3057_unconnected_cluster.txt 	 75.359439 	 148.619349 
3058_unconnected_cluster.txt 	 46.303810 	 95.865267 
3059_unconnected_cluster.txt 	 27.966900 	 69.176585 
3060_unconnected_cluster.txt 	 51.231168 	 122.389111 
3061_unconnected_cluster.txt 	 50.956630 	 108.946507 
3062_unconnected_cluster.txt 	 58.415987 	 112.421469 
3063_unconnected_cluster.txt 	 62.877468 	 112.143642 
3064_unconnected_cluster.txt 	 80.695738 	 161.387221 
3065_unconnected_cluster.txt 	 11.343131 	 58.799914 
3066_unconnected_cluster.txt 	 32.848495 	 84.895142 
3067_unconnected_cluster.txt 	 39.171612 	 100.215775 
3068_unconnected_cluster.txt 	 21.627774 	 64.609513 
3069_unconnected_cluster.txt 	 80.636917 	 140.663290 
3070_unconnected_cluster.txt 	 103.080402 	 138.233386 
3071_unconnected_cluster.txt 	 28.592207 	 93.856380 
3072_unconnected_cluster.txt 	 121.414959 	 170.644469 
3073_unconnected_cluster.txt 	 17.241010 	 63.311835 
3074_unconnected_cluster.txt 	 37.963823 	 99.317097 
3075_unconnected_cluster.txt 	 90.322223 	 155.637298 
3076_unconnected_cluster.txt 	 10.434540 	 41.846514 
3077_unconnected_cluster.txt 	 15.503238 	 70.575416 
3078_unconnected_cluster.txt 	 65.869465 	 116.419178 
3079_unconnected_cluster.txt 	 53.502121 	 119.406207 
3080_unconnected_cluster.txt 	 5.727511 	 28.810177 
3081_unconnected_cluster.txt 	 68.103372 	 176.969580 
3082_unconnected_cluster.txt 	 27.758314 	 69.342472 
3083_unconnected_cluster.txt 	 78.033083 	 139.151068 
3084_unconnected_cluster.txt 	 6.981878 	 27.274447 
3085_unconnected_cluster.txt 	 75.564320 	 137.747353 
3086_unconnected_cluster.txt 	 134.176473 	 184.259638 
3087_unconnected_cluster.txt 	 22.215751 	 70.832910 
3088_unconnected_cluster.txt 	 62.837018 	 185.653298 
3089_unconnected_cluster.txt 	 60.852443 	 136.728705 
3090_unconnected_cluster.txt 	 2.711786 	 15.797987 
3091_unconnected_cluster.txt 	 44.248228 	 104.291586 
3092_unconnected_cluster.txt 	 82.583584 	 142.160845 
3093_unconnected_cluster.txt 	 11.054896 	 35.114218 
3094_unconnected_cluster.txt 	 19.767348 	 67.320414 
3095_unconnected_cluster.txt 	 17.924712 	 102.051398 
3096_unconnected_cluster.txt 	 50.883262 	 127.474402 
3097_unconnected_cluster.txt 	 62.404659 	 141.149887 
3098_unconnected_cluster.txt 	 80.812259 	 145.345005 
3099_unconnected_cluster.txt 	 55.832705 	 151.068942 
3100_unconnected_cluster.txt 	 9.913110 	 46.614073 
3101_unconnected_cluster.txt 	 61.701621 	 111.226110 
3102_unconnected_cluster.txt 	 62.282562 	 156.198972 
3103_unconnected_cluster.txt 	 75.823745 	 177.059659 
3104_unconnected_cluster.txt 	 15.592453 	 53.099410 
3105_unconnected_cluster.txt 	 97.592981 	 148.336202 
3106_unconnected_cluster.txt 	 49.941581 	 119.938845 
3107_unconnected_cluster.txt 	 85.102660 	 130.209771 
3108_unconnected_cluster.txt 	 66.998813 	 141.965837 
3109_unconnected_cluster.txt 	 26.583537 	 75.769001 
3110_unconnected_cluster.txt 	 3.168457 	 29.163419 
3111_unconnected_cluster.txt 	 53.451133 	 95.834627 
3112_unconnected_cluster.txt 	 71.891742 	 130.360713 
3113_unconnected_cluster.txt 	 28.883955 	 76.601665 
3114_unconnected_cluster.txt 	 11.127573 	 38.940450 
3115_unconnected_cluster.txt 	 25.337963 	 93.806964 
3116_unconnected_cluster.txt 	 65.107929 	 119.051652 
3117_unconnected_cluster.txt 	 44.263906 	 105.221818 
3118_unconnected_cluster.txt 	 44.698264 	 139.391005 
3119_unconnected_cluster.txt 	 37.864010 	 120.284373 
3120_unconnected_cluster.txt 	 49.428916 	 120.332655 
3121_unconnected_cluster.txt 	 53.409266 	 114.101568 
3122_unconnected_cluster.txt 	 41.163427 	 96.923170 
3123_unconnected_cluster.txt 	 10.036986 	 34.103025 
3124_unconnected_cluster.txt 	 69.934854 	 168.779194 
3125_unconnected_cluster.txt 	 34.820751 	 75.861125 
3126_unconnected_cluster.txt 	 102.749656 	 150.908729 
3127_unconnected_cluster.txt 	 30.540772 	 83.018423 
3128_unconnected_cluster.txt 	 4.794523 	 24.980097 
3129_unconnected_cluster.txt 	 49.578605 	 93.217907 
3130_unconnected_cluster.txt 	 1.635197 	 13.126348 
3131_unconnected_cluster.txt 	 17.778345 	 78.670056 
3132_unconnected_cluster.txt 	 65.552077 	 139.664430 
3133_unconnected_cluster.txt 	 81.505382 	 164.648118 
3134_unconnected_cluster.txt 	 17.555465 	 53.984665 
3135_unconnected_cluster.txt 	 39.992684 	 107.288485 
3136_unconnected_cluster.txt 	 74.312383 	 154.058035 
3137_unconnected_cluster.txt 	 71.972858 	 166.410280 
3138_unconnected_cluster.txt 	 2.952889 	 20.875129 
3139_unconnected_cluster.txt 	 12.045377 	 70.067096 
3140_unconnected_cluster.txt 	 48.218023 	 110.908006 
3141_unconnected_cluster.txt 	 91.808650 	 196.156892 
3142_unconnected_cluster.txt 	 16.023030 	 65.469754 
3143_unconnected_cluster.txt 	 67.665551 	 168.133417 
3144_unconnected_cluster.txt 	 31.517063 	 73.548377 
3145_unconnected_cluster.txt 	 117.861515 	 197.982935 
3146_unconnected_cluster.txt 	 19.274869 	 76.129956 
3147_unconnected_cluster.txt 	 127.266236 	 170.399170 
3148_unconnected_cluster.txt 	 11.670232 	 41.511380 
3149_unconnected_cluster.txt 	 11.418051 	 46.984527 
3150_unconnected_cluster.txt 	 66.735698 	 128.063671 
3151_unconnected_cluster.txt 	 68.729278 	 132.181995 
3152_unconnected_cluster.txt 	 17.967079 	 51.470218 
3153_unconnected_cluster.txt 	 70.320148 	 138.667979 
3154_unconnected_cluster.txt 	 52.403882 	 114.670317 
3155_unconnected_cluster.txt 	 37.624982 	 90.440701 
3156_unconnected_cluster.txt 	 65.134921 	 115.405224 
3157_unconnected_cluster.txt 	 50.676201 	 106.439918 
3158_unconnected_cluster.txt 	 47.848739 	 122.394046 
3159_unconnected_cluster.txt 	 70.972628 	 133.603513 
3160_unconnected_cluster.txt 	 50.875794 	 124.448009 
3161_unconnected_cluster.txt 	 71.973471 	 119.246833 
3162_unconnected_cluster.txt 	 85.803816 	 158.566728 
3163_unconnected_cluster.txt 	 46.937348 	 129.445280 
3164_unconnected_cluster.txt 	 76.351237 	 110.555777 
