../554_seed.data   -1290.75583612264   -598.455693675695
../555_seed.data   -1605.86148189115   -733.957739696542
../556_seed.data   -655.605195524203   -370.347926027111
../557_seed.data   -2071.47287433108   -1250.32005910647
../558_seed.data   -1500.17810023134   -740.213751621003
../559_seed.data   -1665.09240408371   -977.180047173057
../560_seed.data   -1871.73704026539   -809.862652168971
../561_seed.data   -1972.05731943447   -1154.92699474311
../562_seed.data   -1401.60677327932   -684.124586860021
../563_seed.data   -1508.81931349392   -767.586775666728
../564_seed.data   -707.581593144796   -338.210741575295
../565_seed.data   -1406.81321487474   -826.828870992193
../566_seed.data   -1356.55867057759   -741.82031658904
../567_seed.data   -1041.18036629472   -410.33748962051
../568_seed.data   -1888.97108526024   -1167.73599839391
../569_seed.data   -1854.8407015715   -958.400748896222
../570_seed.data   -1150.01268340213   -677.087867469143
../571_seed.data   -1431.78248730308   -613.138574039507
../572_seed.data   -1243.58454622678   -598.517248928302
../573_seed.data   -1486.7579466819   -784.970767301113
../574_seed.data   -1404.10630057756   -692.851246250341
../575_seed.data   -1500.89612025921   -679.48564148188
../576_seed.data   -805.164263941639   -348.017142912841
../577_seed.data   -987.033642827821   -430.199843594468
../578_seed.data   -1909.38909117368   -1011.9750083874
../579_seed.data   -1409.69613955959   -784.565180883101
../580_seed.data   -1174.25377282942   -490.10058128076
../581_seed.data   -1348.2052441338   -596.561350852414
../582_seed.data   -1310.65203389528   -589.356427983432
../583_seed.data   -786.026644263498   -365.671412436825
../584_seed.data   -892.802485980876   -307.866988755222
../585_seed.data   -1653.85720676324   -947.038750428099
../586_seed.data   -1109.97988718791   -669.71073455152
../587_seed.data   -1440.16610290705   -853.986663615745
../588_seed.data   -2104.37233509897   -1197.59407185883
../589_seed.data   -1264.68264936818   -518.511913774152
../590_seed.data   -1595.08683995574   -642.564438707025
../591_seed.data   -1673.41043054718   -964.134729127533
../592_seed.data   -1455.33252033171   -772.535028913886
../593_seed.data   -1614.71894383635   -979.630463174395
../594_seed.data   -1796.88196747877   -859.689525274962
../595_seed.data   -1679.70678395103   -853.781464988157
../596_seed.data   -1857.53531279868   -942.864829283355
../597_seed.data   -1621.47476440068   -738.575090114159
../598_seed.data   -1367.13393303001   -583.970175755544
../599_seed.data   -1101.28535033401   -504.424473471522
../600_seed.data   -1058.2183898337   -527.589165100792
../601_seed.data   -1391.4147324259   -749.804994543038
../602_seed.data   -1281.92767462604   -669.350604630198
../603_seed.data   -1693.11828424773   -984.417803436628
../604_seed.data   -2176.8401627701   -1034.78912854918
../605_seed.data   -1492.48135105548   -748.369765960222
../606_seed.data   -1501.89805689575   -717.889569959059
../607_seed.data   -1342.48904316093   -663.897141776221
../608_seed.data   -1301.0242144248   -564.345004857497
../609_seed.data   -1477.55341996987   -666.802514629342
../610_seed.data   -1126.54404346683   -523.559173719573
../611_seed.data   -784.910290428318   -407.471420860435
../612_seed.data   -727.554857323374   -296.406542867057
../613_seed.data   -1078.06453288226   -486.245847322394
../614_seed.data   -2323.82286191833   -1317.85726156888
../615_seed.data   -1404.79401219725   -807.479403489617
../616_seed.data   -1530.8275482142   -727.44474779681
../617_seed.data   -1147.54525080148   -610.137930208192
../618_seed.data   -1278.61280417087   -644.469219767587
../619_seed.data   -1889.53877604738   -996.889547118116
../620_seed.data   -1442.24127575004   -723.302370195323
../621_seed.data   -1522.18281262688   -922.657925523873
../622_seed.data   -1724.28285389487   -1063.94373515631
../623_seed.data   -1621.62695748764   -811.084907619638
../624_seed.data   -1496.88306916192   -709.683020605764
../625_seed.data   -2145.08877584057   -1411.9988923152
../626_seed.data   -470.764542269094   -156.041598306089
../627_seed.data   -1203.15439336392   -508.602552595859
../628_seed.data   -1257.06772542621   -705.64773438176
../629_seed.data   -1769.20011297347   -1014.19136221133
../630_seed.data   -1360.43150474643   -475.440547624517
../631_seed.data   -1761.93700557641   -998.33730490496
../632_seed.data   -1929.91197998658   -719.831556087737
../633_seed.data   -1728.69827621409   -842.424134425929
../634_seed.data   -2192.81316500144   -1233.38166121989
../635_seed.data   -1282.29901146617   -675.289684497014
../636_seed.data   -1701.03306790239   -875.254869751549
../637_seed.data   -1738.85782716736   -697.30854690898
../638_seed.data   -1490.51111277398   -676.41306620159
../639_seed.data   -1389.83008417571   -746.12942994908
../640_seed.data   -1624.35829288724   -879.149987601828
../641_seed.data   -1348.76486547023   -631.098362674005
../642_seed.data   -1936.2819267329   -981.090594514993
../643_seed.data   -1696.0922923062   -823.473922085444
../644_seed.data   -1625.82640420664   -944.110694478343
../645_seed.data   -1673.75566172495   -800.458035117572
../646_seed.data   -1469.0929660872   -659.13893210679
../647_seed.data   -1588.80397012955   -865.847800978152
../648_seed.data   -2010.08688891444   -1040.08964149889
../649_seed.data   -898.951064606872   -363.539749145037
../650_seed.data   -1337.12825172899   -509.574514861975
../651_seed.data   -1064.04763554155   -495.909908227558
../652_seed.data   -1967.44040289094   -942.420178381354
../653_seed.data   -1987.32211599169   -1138.818617711
../654_seed.data   -1309.34758894049   -597.711357355196
../655_seed.data   -1658.90895847257   -1013.23216385983
../656_seed.data   -1388.00158509448   -656.814545207497
../657_seed.data   -1295.17022020748   -741.145688946519
../658_seed.data   -1582.00335115868   -874.794245956867
../659_seed.data   -1333.63867551611   -507.004572915656
../660_seed.data   -1468.76247500146   -825.233024645607
../661_seed.data   -1338.97466864561   -649.846308929897
../662_seed.data   -1843.97462982972   -1020.33345253826
../663_seed.data   -1297.81560461013   -467.220983719393
../664_seed.data   -885.693341670607   -308.927196130093
../665_seed.data   -709.804932949937   -270.349363593297
../666_seed.data   -1529.89617882668   -783.264854457506
../667_seed.data   -1714.47866030348   -901.563234980298
../668_seed.data   -1376.46694167581   -865.716157980422
../669_seed.data   -1557.1566024   -988.620367630174
../670_seed.data   -1746.62239007489   -836.244329689016
../671_seed.data   -1449.28673258895   -876.648634245973
../672_seed.data   -1812.83933441679   -1025.59167037028
../673_seed.data   -1648.43933526965   -696.16482602596
../674_seed.data   -1427.00998732834   -579.089027255116
../675_seed.data   -1542.38925355326   -629.379324116619
../676_seed.data   -1206.93197181557   -519.924055040904
../677_seed.data   -1015.29239852036   -391.227312887502
../678_seed.data   -1081.8328392657   -548.302829926392
../679_seed.data   -1969.33452155392   -891.668300107653
../680_seed.data   -2062.05502012016   -972.781838811233
../681_seed.data   -1008.14019584982   -416.429941489523
../682_seed.data   -1424.00386992633   -704.280590324809
../683_seed.data   -1129.18689787244   -486.838410178823
../684_seed.data   -1107.41265152747   -462.103311849266
../685_seed.data   -1710.51980201944   -950.302520647448
../686_seed.data   -1598.54527748648   -847.160818870966
../687_seed.data   -2030.34414028031   -1003.42294273467
../688_seed.data   -987.344559963091   -531.603218815237
../689_seed.data   -1559.95672596186   -806.02133546781
../690_seed.data   -1540.19989800847   -921.077971602041
../691_seed.data   -1750.95914072327   -799.330262180921
../692_seed.data   -1892.01549803833   -1097.81218454241
../693_seed.data   -522.019896673443   -249.326568124954
../694_seed.data   -1576.66926025601   -880.126651148407
../695_seed.data   -1361.29747017189   -649.526540785223
../696_seed.data   -1528.71435885373   -961.101622828466
../697_seed.data   -1446.54024394372   -577.863403567241
../698_seed.data   -815.496905620845   -356.703037562878
../699_seed.data   -1711.20088148434   -780.262305558528
../700_seed.data   -1369.63401865376   -621.643214990283
../701_seed.data   -1429.67285644871   -730.60945277508
../702_seed.data   -1402.13837387477   -663.473527475883
../703_seed.data   -1370.14485471183   -663.108106386006
../704_seed.data   -1691.13453836095   -780.036909261535
../705_seed.data   -1470.28476126503   -695.182728509584
../706_seed.data   -1483.44278762417   -855.993147641601
../707_seed.data   -1288.44238814643   -558.814410835164
../708_seed.data   -1621.09653258737   -786.679028229873
../709_seed.data   -1107.73541867983   -471.351680197175
../710_seed.data   -2157.66461617214   -1211.64375423625
../711_seed.data   -1642.92047972643   -887.667289614353
../712_seed.data   -1614.53398011263   -780.137544125291
../713_seed.data   -1539.06091231185   -800.462773847062
../714_seed.data   -1616.6351393039   -802.321670721774
../715_seed.data   -1436.30693676701   -524.804723525137
../716_seed.data   -1479.19899193539   -773.74469450199
../717_seed.data   -1353.10529352675   -835.75463796137
../718_seed.data   -1849.63961191297   -882.445514335874
../719_seed.data   -1391.02379199629   -693.86596449763
../720_seed.data   -1321.28958807132   -674.3008970001
../721_seed.data   -1064.39162275531   -611.230981355549
../722_seed.data   -1244.31421011536   -556.141336094595
../723_seed.data   -1972.80989149086   -900.495480837444
../724_seed.data   -1383.03356028398   -605.031832843671
../725_seed.data   -1500.00679178286   -844.434985468924
../726_seed.data   -1488.84773005524   -860.681567790373
../727_seed.data   -2068.78088358655   -999.384061919574
../728_seed.data   -1643.58581266977   -871.898144442041
../729_seed.data   -1696.64001710448   -859.408552119387
../730_seed.data   -1826.34835452924   -759.416738984861
../731_seed.data   -1360.79317132294   -530.665071527453
../732_seed.data   -1390.55288919244   -773.336301353384
../733_seed.data   -1677.18584252251   -892.431077929514
../734_seed.data   -1430.71341777439   -793.124557100556
../735_seed.data   -1062.49799912425   -577.833022666549
../736_seed.data   -1561.50143232339   -857.962599728164
../737_seed.data   -1646.50224145104   -690.125309387989
../738_seed.data   -1369.80163217116   -562.466461421219
../739_seed.data   -1990.71127556319   -856.774469094609
../740_seed.data   -1173.57454360519   -500.740705697473
../741_seed.data   -1313.51677632383   -643.231364450278
../742_seed.data   -2075.54721844023   -1230.9010328397
../743_seed.data   -1553.50245532977   -872.344941596623
../744_seed.data   -1189.83535464793   -496.488521226822
../745_seed.data   -778.019914096593   -425.529731422604
../746_seed.data   -1184.20750143369   -549.386352061973
../747_seed.data   -1863.18883670726   -899.235570613643
../748_seed.data   -1336.92686448168   -585.783867035702
../749_seed.data   -837.556088165567   -319.307901095965
../750_seed.data   -1498.23690306008   -703.985723574844
../751_seed.data   -1530.34705102803   -623.527111936127
../752_seed.data   -1536.90607445824   -687.436426624566
../753_seed.data   -1453.02295545625   -691.013679392591
../754_seed.data   -2029.75767378531   -1042.95610788337
../755_seed.data   -1397.74385159532   -732.679507605081
../756_seed.data   -1974.97141905167   -940.186688931527
../757_seed.data   -1795.48419571923   -1130.94889873995
../758_seed.data   -1964.54890925828   -1219.01769497603
../759_seed.data   -1305.34140975907   -631.271559458303
../760_seed.data   -1437.28016166873   -776.005590196083
../761_seed.data   -779.301163899657   -299.779647960073
../762_seed.data   -1638.22668840187   -796.262139960391
../763_seed.data   -1212.12087711071   -613.016490882649
../764_seed.data   -1243.89723581813   -565.224025340343
../765_seed.data   -1893.77755289533   -823.668837798523
../766_seed.data   -935.297707119746   -319.446779585133
../767_seed.data   -1298.84257389741   -617.669232308994
../768_seed.data   -1313.69700824909   -711.304334595293
../769_seed.data   -1843.14956665422   -1136.09230300355
../770_seed.data   -1695.78732444153   -779.211311038764
../771_seed.data   -796.726370941368   -375.479009400597
../772_seed.data   -1609.35347831893   -817.924207732658
../773_seed.data   -1273.62932314813   -614.349183955528
../774_seed.data   -1341.42542058097   -691.721786772418
../775_seed.data   -1779.61520868184   -812.078669938275
../776_seed.data   -1572.34710895679   -680.347777914206
../777_seed.data   -1583.17079782358   -991.141005326653
../778_seed.data   -1247.41980535655   -659.910456655354
../779_seed.data   -1642.69421035777   -742.503944399735
../780_seed.data   -1475.37894509313   -934.067725379763
../781_seed.data   -1750.54388648758   -908.645943211068
../782_seed.data   -610.728843437462   -264.685376579771
../783_seed.data   -1889.26152663565   -947.420432915188
../784_seed.data   -1296.91607568746   -764.510503266343
../785_seed.data   -1401.83218602491   -840.307845289946
../786_seed.data   -1343.70120991267   -650.681266685231
../787_seed.data   -751.148886250484   -336.741873009488
../788_seed.data   -1663.55331243162   -862.512070750828
../789_seed.data   -1772.69578939321   -971.777570169566
../790_seed.data   -1997.24821686434   -1171.15535007091
../791_seed.data   -1890.31648048185   -991.357291080608
../792_seed.data   -1161.14790321883   -576.334664783536
../793_seed.data   -1812.84904837077   -1010.02065401483
../794_seed.data   -1359.0077874278   -625.135484605087
../795_seed.data   -1606.83950024951   -969.508147312986
