../539_seed.data   -4678.47145575358   -2371.32589329349
../540_seed.data   -5029.9728849709   -2352.72957680824
../541_seed.data   -3123.3572869377   -1531.5576070112
../542_seed.data   -3462.99841226392   -1760.25403805471
../543_seed.data   -5363.31178678771   -2464.64719162856
../544_seed.data   -5248.12984687589   -2540.28480568631
../545_seed.data   -5361.42437827674   -2340.1556102706
../546_seed.data   -3241.32225466531   -1791.8167936036
../547_seed.data   -6212.40773676892   -2521.21310115631
../548_seed.data   -5100.78733769866   -2155.15349536876
../549_seed.data   -4404.49781304155   -2310.74763670672
../550_seed.data   -5290.46741704061   -2252.53328503986
../551_seed.data   -5368.73377404446   -2349.51524248095
../552_seed.data   -6000.21132726036   -2517.31680285628
../553_seed.data   -5087.09793018965   -2153.63063792467
../554_seed.data   -4172.68377971802   -1988.49303230691
../555_seed.data   -5335.66213091498   -2289.31345563403
../556_seed.data   -6251.49622705583   -2783.1298176457
../557_seed.data   -6041.86648386222   -3170.79797491303
../558_seed.data   -4801.98433449522   -2302.74860932014
../559_seed.data   -5016.00102185165   -2414.8528302584
../560_seed.data   -4608.05745007042   -2237.23162786057
../561_seed.data   -4153.56203990826   -2325.50763046762
../562_seed.data   -4777.4520559058   -2223.94240385883
../563_seed.data   -6886.43337847754   -3229.90072431577
../564_seed.data   -4970.57019251538   -2310.40022857806
../565_seed.data   -4071.12463040911   -2097.8087959288
../566_seed.data   -2494.63035489095   -1452.5649200793
../567_seed.data   -3648.59169738693   -1611.55601225447
../568_seed.data   -4970.39138254032   -2568.78558270577
../569_seed.data   -4685.0739790448   -2276.12902704692
../570_seed.data   -4019.92199295861   -2007.50826833644
../571_seed.data   -5073.10957176052   -2344.29565163623
../572_seed.data   -3599.67877138023   -1755.29175534267
../573_seed.data   -5561.01512162121   -2732.9992374727
../574_seed.data   -6053.75963386908   -2740.53155084419
../575_seed.data   -5868.18805507107   -2578.09319083313
../576_seed.data   -5215.83603103858   -2176.65832803062
../577_seed.data   -4420.90680449774   -1806.66956865329
../578_seed.data   -5822.23155893292   -2805.56018212235
../579_seed.data   -5066.98397796844   -2376.30742629827
../580_seed.data   -3652.90926045495   -1639.6431226098
../581_seed.data   -4904.87293371755   -2327.49201320349
../582_seed.data   -4610.15213319421   -1968.81508156443
../583_seed.data   -3553.21550151374   -1670.38250152662
../584_seed.data   -4141.40523269007   -1854.47875653471
../585_seed.data   -3820.83004742852   -1984.89906498529
../586_seed.data   -5252.95097616946   -2540.08289966838
../587_seed.data   -5123.69495687585   -2383.64460330635
../588_seed.data   -7185.84178047605   -3676.07912194854
../589_seed.data   -3440.67507863465   -1611.77290272908
../590_seed.data   -5727.9995486766   -2570.18695749953
../591_seed.data   -3690.3081781562   -2018.79739290413
../592_seed.data   -5849.4406244565   -2713.13903487467
../593_seed.data   -6004.81699560009   -2818.57771473544
../594_seed.data   -4111.37538323633   -1983.55017506236
../595_seed.data   -6181.4634330729   -2776.96132047143
../596_seed.data   -6235.69249580312   -3004.55554368873
../597_seed.data   -7333.33891781607   -3410.64878793477
../598_seed.data   -5688.05546351053   -2486.36127062907
../599_seed.data   -3786.25121620621   -1779.79097823378
../600_seed.data   -2331.16757897436   -1206.74620250248
../601_seed.data   -4847.67019730594   -2232.10707505987
../602_seed.data   -4532.42652690612   -2170.02620660157
../603_seed.data   -4870.7788083796   -2446.25991249364
../604_seed.data   -6464.87315823845   -3343.6106390189
../605_seed.data   -3965.14022641255   -1985.59490753997
../606_seed.data   -3151.56909016377   -1584.96068567824
../607_seed.data   -4640.86011710501   -2223.73223368246
../608_seed.data   -3970.24902768389   -1770.61235842761
../609_seed.data   -6812.66358610745   -3317.67932767978
../610_seed.data   -3884.94872781287   -1786.98408991642
../611_seed.data   -3362.52023530654   -1402.96546166922
../612_seed.data   -5068.89291985685   -2183.28583159216
../613_seed.data   -6135.59588303635   -2747.48699166114
../614_seed.data   -5325.37636579522   -2790.49106048569
../615_seed.data   -4253.14586806541   -2105.77231795134
../616_seed.data   -4616.59711492449   -2012.99336106473
../617_seed.data   -5532.47135859259   -2678.49789797202
../618_seed.data   -5455.81076762498   -2397.499860862
../619_seed.data   -5263.44592601839   -2617.27448051422
../620_seed.data   -4843.92575769463   -2264.00754414837
../621_seed.data   -3998.61167669766   -1994.64881937871
../622_seed.data   -3924.73264682988   -2031.44735635075
../623_seed.data   -5223.54044773257   -2472.07487821371
../624_seed.data   -4119.15008327089   -1851.56313313899
../625_seed.data   -4081.1363011815   -2305.59746227574
../626_seed.data   -5796.3924798207   -2499.68832476766
../627_seed.data   -5475.33013586753   -2441.97400556769
../628_seed.data   -3969.85067271825   -1892.13419023261
../629_seed.data   -3574.83476178   -2005.4945534266
../630_seed.data   -4550.90453774157   -1975.53763214352
../631_seed.data   -5267.59561831825   -2678.09408122055
../632_seed.data   -5480.64048281122   -2476.74399101595
../633_seed.data   -6110.60200690449   -2684.73635179661
../634_seed.data   -3908.19907432245   -2291.73092082341
../635_seed.data   -5230.76618531479   -2422.25141115477
../636_seed.data   -5068.76695602514   -2495.08315492208
../637_seed.data   -6472.72411182654   -2828.42593893868
../638_seed.data   -6525.51415991415   -2953.65634633466
../639_seed.data   -3001.55020398471   -1511.14709691585
../640_seed.data   -4784.43077069877   -2327.58270271337
../641_seed.data   -4577.49191933871   -2040.91170157459
../642_seed.data   -5287.10980830406   -2559.57279974619
../643_seed.data   -4786.60846955671   -2345.91958979897
../644_seed.data   -4868.38339101485   -2343.63813224427
../645_seed.data   -5277.76808591334   -2465.68611265185
../646_seed.data   -7053.04274931197   -3169.41560190123
../647_seed.data   -5219.25210468996   -2569.49310402696
../648_seed.data   -5831.31614511013   -2818.04677636053
../649_seed.data   -5668.94581210723   -2483.6865388187
../650_seed.data   -6469.68443841839   -2679.99094291642
../651_seed.data   -3521.03851295113   -1564.91076790876
../652_seed.data   -7595.12124890359   -3508.8541271734
../653_seed.data   -5049.54781693553   -2580.49288233339
../654_seed.data   -5786.40223451452   -2615.65440351453
../655_seed.data   -3523.32875538188   -1922.46933800892
../656_seed.data   -4108.23376750304   -1839.70861250367
../657_seed.data   -6790.37081010714   -3240.63770967208
../658_seed.data   -4793.12071733749   -2446.17356225998
../659_seed.data   -6405.91729037329   -2788.8967941011
../660_seed.data   -2734.50652556993   -1456.83880123763
../661_seed.data   -3153.65647411782   -1519.13970877103
../662_seed.data   -4546.38389628696   -2287.97072937586
../663_seed.data   -3345.67634293638   -1490.22619298331
../664_seed.data   -6734.10728624096   -2732.60086720164
../665_seed.data   -6296.16438760661   -2848.2755302716
../666_seed.data   -4676.55120261392   -2225.27888135797
../667_seed.data   -4424.86515479178   -2204.95114442743
../668_seed.data   -4983.62423386837   -2518.13735756417
../669_seed.data   -4207.45495468104   -2246.24425642675
../670_seed.data   -5295.1479711909   -2494.93073427955
../671_seed.data   -3595.49166538223   -1791.00832585878
../672_seed.data   -4133.49430743365   -2140.50344850915
../673_seed.data   -6188.88493916198   -2910.14662708782
../674_seed.data   -5452.74427904677   -2624.5589549751
../675_seed.data   -5110.03256193772   -2272.61653451962
../676_seed.data   -6718.24262116748   -2977.70169132946
../677_seed.data   -4503.93853841192   -1978.91894410255
../678_seed.data   -3538.61765106195   -1742.29628585442
../679_seed.data   -5644.00508833063   -2618.69471795014
../680_seed.data   -5539.99523481931   -2583.07731455528
../681_seed.data   -6043.63915367721   -2551.08832760459
../682_seed.data   -5636.45028201684   -2613.04832320522
../683_seed.data   -6093.56450835782   -2563.94311427417
../684_seed.data   -4773.57881958206   -2274.15173047524
../685_seed.data   -3749.50744734864   -1998.35109168053
../686_seed.data   -4128.29507319143   -1952.11669404339
../687_seed.data   -5836.97084286101   -2938.67898008703
../688_seed.data   -2642.00066865788   -1287.41633296875
../689_seed.data   -3833.43010560575   -1868.97712152682
../690_seed.data   -6078.92551601564   -2872.50045175309
../691_seed.data   -5078.41786759064   -2432.67649369647
../692_seed.data   -5798.90221727311   -3070.57287284582
../693_seed.data   -7130.32082968331   -3000.47298179798
../694_seed.data   -3997.19663932097   -1937.31532041151
../695_seed.data   -4453.03613421078   -1958.36231487255
../696_seed.data   -3483.80630072829   -1845.66702857115
../697_seed.data   -4128.85943796676   -1869.40354055577
../698_seed.data   -5934.84567562397   -2622.00718607085
../699_seed.data   -4677.73510900115   -2309.77586395165
../700_seed.data   -5721.7731389757   -2552.09041884667
../701_seed.data   -6318.20606251309   -2698.33161819698
../702_seed.data   -5732.8336291994   -2612.17562468572
../703_seed.data   -5014.66422395634   -2230.60353349374
../704_seed.data   -4528.0769947521   -2146.21932528637
../705_seed.data   -4453.90960739243   -2122.99503091554
../706_seed.data   -4076.07973552634   -2072.94880409502
../707_seed.data   -7139.6124841485   -3366.65894467131
../708_seed.data   -4739.10621335888   -2321.04924913488
../709_seed.data   -4374.34176643781   -1873.17844858434
../710_seed.data   -3861.1498372491   -2167.63279269671
../711_seed.data   -5244.19694498315   -2563.71577754558
../712_seed.data   -3654.8946140145   -1849.50131179531
../713_seed.data   -4880.75196247303   -2258.0736101114
../714_seed.data   -5584.89216245832   -2766.13745252218
../715_seed.data   -4555.7778051771   -1980.21540989585
../716_seed.data   -3698.46559241294   -1898.40714619813
../717_seed.data   -2313.44974320505   -1383.03811862817
../718_seed.data   -6215.01570051221   -2781.73915336949
../719_seed.data   -3944.87531788312   -1861.66033982106
../720_seed.data   -4726.7913143698   -2195.15843093163
../721_seed.data   -2034.1775597772   -1154.23469709914
../722_seed.data   -2979.03077752644   -1339.73437892248
../723_seed.data   -3941.15289167009   -2024.81294058048
../724_seed.data   -5812.89331688792   -2422.6156043837
../725_seed.data   -4071.90539804082   -1837.88300315458
../726_seed.data   -3261.38039763239   -1721.95710787377
../727_seed.data   -5631.43794381806   -2709.75929756721
../728_seed.data   -6644.89710345372   -3206.54144920153
../729_seed.data   -4977.68971032838   -2328.73701883324
../730_seed.data   -5328.27719964819   -2485.5907018358
../731_seed.data   -5912.88367587214   -2519.63327622607
../732_seed.data   -2480.08839964647   -1384.47692383133
../733_seed.data   -5207.70761979729   -2421.69230474954
../734_seed.data   -3290.13635945671   -1651.78016691093
../735_seed.data   -5241.4888543618   -2305.14923752829
../736_seed.data   -4829.66484902577   -2345.20986694642
../737_seed.data   -4985.62390945005   -2445.43760470258
../738_seed.data   -3982.71712521426   -1761.24667194594
../739_seed.data   -7741.08465863355   -3591.41102774021
../740_seed.data   -4594.75161859454   -2063.64843766034
../741_seed.data   -5851.57902662139   -2688.61765252437
../742_seed.data   -4904.51901506003   -2649.24665048882
../743_seed.data   -4575.42809235524   -2398.6572002639
../744_seed.data   -5389.35374302956   -2229.49540179566
../745_seed.data   -5708.34676302217   -2539.68173077258
../746_seed.data   -4786.71982699388   -2077.48243570289
../747_seed.data   -4549.7027422696   -2196.40734595632
../748_seed.data   -4318.52320807812   -2072.45127896279
../749_seed.data   -4138.51221367885   -1706.03249626985
../750_seed.data   -6993.8345039031   -3097.52547096871
../751_seed.data   -6693.75752694847   -2945.1336147968
../752_seed.data   -4266.9292138059   -1916.25412759048
../753_seed.data   -3556.75293269753   -1743.73909305901
../754_seed.data   -7067.41301655105   -3250.75585595317
../755_seed.data   -3243.40955873467   -1609.60693856261
../756_seed.data   -4903.56362853895   -2438.84004093013
../757_seed.data   -5741.95019976838   -2977.25035982647
../758_seed.data   -5497.62863412355   -2658.41779239504
../759_seed.data   -4719.62642722309   -2176.81656535085
../760_seed.data   -6305.59460045077   -2908.22548697508
../761_seed.data   -5453.37262262181   -2397.33273022809
../762_seed.data   -6655.58978477505   -2951.66051010315
../763_seed.data   -6295.97174978117   -2740.53567031425
../764_seed.data   -4714.49438319457   -2045.40251026528
../765_seed.data   -7164.90789997787   -3175.4132249742
../766_seed.data   -4877.92198262048   -2100.39693092214
../767_seed.data   -5226.0201748282   -2383.63293046026
../768_seed.data   -5048.75778085412   -2348.24074483672
../769_seed.data   -6112.15511003677   -3116.46693869706
../770_seed.data   -3704.42034108971   -1794.61970171355
../771_seed.data   -4148.91423857617   -1760.16301754051
../772_seed.data   -4919.41087624562   -2277.63662097002
../773_seed.data   -5041.10973270605   -2285.55202597204
../774_seed.data   -4608.6462929189   -2191.85051750983
../775_seed.data   -5996.68694430877   -2693.09534988543
../776_seed.data   -6374.83442899013   -2966.70593935649
../777_seed.data   -5912.86443818776   -2929.58511004556
../778_seed.data   -4312.96536461704   -1971.4658620022
../779_seed.data   -5682.69759951777   -2643.2682309671
../780_seed.data   -4298.19101524349   -2022.16951371423
../781_seed.data   -4015.44786474883   -2110.93506982915
../782_seed.data   -5799.47868411016   -2375.63740998754
../783_seed.data   -6835.6360351427   -3278.16973494099
../784_seed.data   -5245.37015671435   -2494.35114761168
../785_seed.data   -4029.29142670102   -1943.23408160647
../786_seed.data   -3680.48947262944   -1765.14665844545
../787_seed.data   -4618.80679420276   -1895.25378603683
../788_seed.data   -4784.71979789372   -2422.74633765131
../789_seed.data   -5119.57738826861   -2426.88958764651
../790_seed.data   -5222.87791604726   -2700.84346382992
../791_seed.data   -4193.17703976758   -2168.22694995316
../792_seed.data   -3853.48013261596   -1792.27989253476
../793_seed.data   -6680.30734331898   -3207.27689019219
../794_seed.data   -5769.71058361293   -2681.28646168781
../795_seed.data   -5611.443290403   -2737.26855155969
