2536_connected_cluster.txt 	 56.954062 	 109.986477 
2537_connected_cluster.txt 	 42.856488 	 92.119260 
2538_connected_cluster.txt 	 21.035309 	 58.453791 
2539_connected_cluster.txt 	 0.995645 	 9.930635 
2540_connected_cluster.txt 	 7.520276 	 37.975686 
2541_connected_cluster.txt 	 28.246258 	 82.470793 
2542_connected_cluster.txt 	 27.865568 	 73.397499 
2543_connected_cluster.txt 	 13.282590 	 48.727686 
2544_connected_cluster.txt 	 17.701787 	 68.289507 
2545_connected_cluster.txt 	 2.830095 	 18.528881 
2546_connected_cluster.txt 	 8.396582 	 44.148909 
2547_connected_cluster.txt 	 3.667933 	 24.665495 
2548_connected_cluster.txt 	 19.535742 	 53.918453 
2549_connected_cluster.txt 	 15.021017 	 45.456828 
2550_connected_cluster.txt 	 3.220923 	 15.631416 
2551_connected_cluster.txt 	 28.821495 	 68.079610 
2552_connected_cluster.txt 	 29.378248 	 90.132748 
2553_connected_cluster.txt 	 16.319444 	 75.346809 
2554_connected_cluster.txt 	 7.510092 	 39.065400 
2555_connected_cluster.txt 	 47.531819 	 115.375895 
2556_connected_cluster.txt 	 3.561631 	 19.845980 
2557_connected_cluster.txt 	 23.065518 	 51.347697 
2558_connected_cluster.txt 	 16.981043 	 57.865463 
2559_connected_cluster.txt 	 1.852582 	 14.452050 
2560_connected_cluster.txt 	 5.928876 	 25.066370 
2561_connected_cluster.txt 	 3.728968 	 26.216634 
2562_connected_cluster.txt 	 41.148662 	 85.377168 
2563_connected_cluster.txt 	 5.940643 	 28.225098 
2564_connected_cluster.txt 	 20.851523 	 73.159255 
2565_connected_cluster.txt 	 63.153292 	 140.721477 
2566_connected_cluster.txt 	 13.154970 	 48.059583 
2567_connected_cluster.txt 	 17.658460 	 71.312476 
2568_connected_cluster.txt 	 41.497705 	 95.755888 
2569_connected_cluster.txt 	 41.979964 	 107.979740 
2570_connected_cluster.txt 	 32.636404 	 94.522317 
2571_connected_cluster.txt 	 8.700725 	 31.536716 
2572_connected_cluster.txt 	 18.395953 	 78.849989 
2573_connected_cluster.txt 	 14.015804 	 59.853540 
2574_connected_cluster.txt 	 84.978818 	 133.310954 
2575_connected_cluster.txt 	 3.073563 	 19.630950 
2576_connected_cluster.txt 	 34.372331 	 100.610978 
2577_connected_cluster.txt 	 5.078595 	 27.268253 
2578_connected_cluster.txt 	 32.534191 	 84.970028 
2579_connected_cluster.txt 	 5.251449 	 27.411468 
2580_connected_cluster.txt 	 13.596790 	 45.986647 
2581_connected_cluster.txt 	 25.270213 	 81.154507 
2582_connected_cluster.txt 	 43.657665 	 115.552644 
2583_connected_cluster.txt 	 11.972427 	 48.352255 
2584_connected_cluster.txt 	 27.889876 	 89.952950 
2585_connected_cluster.txt 	 31.437300 	 69.032282 
2586_connected_cluster.txt 	 60.946318 	 142.224322 
2587_connected_cluster.txt 	 6.607564 	 31.008854 
2588_connected_cluster.txt 	 23.410304 	 69.202799 
2589_connected_cluster.txt 	 7.514298 	 33.306444 
2590_connected_cluster.txt 	 1.093761 	 7.529934 
2591_connected_cluster.txt 	 8.553803 	 36.426018 
2592_connected_cluster.txt 	 46.896799 	 105.603355 
2593_connected_cluster.txt 	 35.034281 	 98.528456 
2594_connected_cluster.txt 	 56.668249 	 101.935932 
2595_connected_cluster.txt 	 11.941539 	 51.089604 
2596_connected_cluster.txt 	 34.538505 	 93.590716 
2597_connected_cluster.txt 	 41.842515 	 116.421559 
2598_connected_cluster.txt 	 23.046779 	 78.217416 
2599_connected_cluster.txt 	 29.513890 	 99.107137 
2600_connected_cluster.txt 	 36.985720 	 86.972475 
2601_connected_cluster.txt 	 52.070768 	 94.938757 
2602_connected_cluster.txt 	 15.780960 	 67.415439 
2603_connected_cluster.txt 	 14.952719 	 50.451419 
2604_connected_cluster.txt 	 17.179048 	 52.115851 
2605_connected_cluster.txt 	 42.303334 	 119.583156 
2606_connected_cluster.txt 	 43.326127 	 116.546189 
2607_connected_cluster.txt 	 54.708975 	 94.555813 
2608_connected_cluster.txt 	 50.402561 	 89.313009 
2609_connected_cluster.txt 	 29.675510 	 82.240848 
2610_connected_cluster.txt 	 72.835323 	 127.947880 
2611_connected_cluster.txt 	 74.423218 	 157.552924 
2612_connected_cluster.txt 	 8.143306 	 31.726866 
2613_connected_cluster.txt 	 31.902023 	 89.424705 
2614_connected_cluster.txt 	 46.068598 	 104.296326 
2615_connected_cluster.txt 	 47.895169 	 131.633998 
2616_connected_cluster.txt 	 26.676398 	 85.589601 
2617_connected_cluster.txt 	 34.763558 	 85.561037 
2618_connected_cluster.txt 	 59.317607 	 118.284680 
2619_connected_cluster.txt 	 23.993610 	 66.641401 
2620_connected_cluster.txt 	 1.936347 	 15.123501 
2621_connected_cluster.txt 	 24.343184 	 86.586686 
2622_connected_cluster.txt 	 62.735224 	 131.399035 
2623_connected_cluster.txt 	 8.554648 	 55.060459 
2624_connected_cluster.txt 	 63.015378 	 121.397630 
2625_connected_cluster.txt 	 6.695610 	 36.488776 
2626_connected_cluster.txt 	 45.093678 	 106.122676 
2627_connected_cluster.txt 	 38.263171 	 89.328311 
2628_connected_cluster.txt 	 8.926981 	 33.419366 
2629_connected_cluster.txt 	 24.920871 	 90.325691 
2630_connected_cluster.txt 	 49.266011 	 114.314643 
2631_connected_cluster.txt 	 19.181158 	 66.511106 
2632_connected_cluster.txt 	 11.371776 	 45.538515 
2633_connected_cluster.txt 	 1.888792 	 17.761698 
2634_connected_cluster.txt 	 50.986475 	 108.650760 
2635_connected_cluster.txt 	 20.707280 	 86.781500 
2636_connected_cluster.txt 	 30.979668 	 115.701917 
2637_connected_cluster.txt 	 50.618589 	 92.672857 
2638_connected_cluster.txt 	 20.596906 	 62.949093 
2639_connected_cluster.txt 	 6.836811 	 35.655788 
2640_connected_cluster.txt 	 81.049266 	 145.239665 
2641_connected_cluster.txt 	 39.555067 	 94.289748 
2642_connected_cluster.txt 	 37.521236 	 97.359856 
2643_connected_cluster.txt 	 32.371011 	 81.839539 
2644_connected_cluster.txt 	 8.863976 	 35.086598 
2645_connected_cluster.txt 	 39.453227 	 82.814274 
2646_connected_cluster.txt 	 8.720029 	 49.561443 
2647_connected_cluster.txt 	 49.071146 	 119.779544 
2648_connected_cluster.txt 	 51.211814 	 115.149243 
2649_connected_cluster.txt 	 13.083616 	 39.451228 
2650_connected_cluster.txt 	 13.228044 	 72.720160 
2651_connected_cluster.txt 	 55.823691 	 119.624095 
2652_connected_cluster.txt 	 1.607075 	 14.328116 
2653_connected_cluster.txt 	 41.728844 	 125.664915 
2654_connected_cluster.txt 	 49.848099 	 95.704073 
2655_connected_cluster.txt 	 10.234812 	 37.438678 
2656_connected_cluster.txt 	 30.723622 	 78.397920 
2657_connected_cluster.txt 	 13.703899 	 71.526480 
2658_connected_cluster.txt 	 24.235877 	 87.361586 
2659_connected_cluster.txt 	 13.241394 	 40.418973 
2660_connected_cluster.txt 	 50.447795 	 99.763830 
2661_connected_cluster.txt 	 23.910542 	 70.156903 
2662_connected_cluster.txt 	 46.263674 	 97.830841 
2663_connected_cluster.txt 	 5.471894 	 36.809673 
2664_connected_cluster.txt 	 51.254733 	 112.708904 
2665_connected_cluster.txt 	 40.652426 	 93.973826 
2666_connected_cluster.txt 	 45.312467 	 100.974322 
2667_connected_cluster.txt 	 26.052599 	 69.466969 
2668_connected_cluster.txt 	 11.379404 	 47.344976 
2669_connected_cluster.txt 	 56.665046 	 119.641554 
2670_connected_cluster.txt 	 42.234280 	 97.981493 
2671_connected_cluster.txt 	 5.604380 	 29.179879 
2672_connected_cluster.txt 	 52.475532 	 96.810763 
2673_connected_cluster.txt 	 47.562036 	 103.670910 
2674_connected_cluster.txt 	 3.396701 	 19.780929 
2675_connected_cluster.txt 	 57.972627 	 102.903872 
2676_connected_cluster.txt 	 24.955966 	 99.492111 
2677_connected_cluster.txt 	 10.947908 	 40.752897 
2678_connected_cluster.txt 	 5.704068 	 27.161828 
2679_connected_cluster.txt 	 13.014716 	 55.359913 
2680_connected_cluster.txt 	 38.720426 	 119.351774 
2681_connected_cluster.txt 	 33.509678 	 75.335047 
