2483_connected_cluster.txt 	 756.585096 	 887.590291 
2484_connected_cluster.txt 	 1400.229553 	 1181.362508 
2485_connected_cluster.txt 	 733.922382 	 855.803483 
2486_connected_cluster.txt 	 705.978576 	 795.147480 
2487_connected_cluster.txt 	 762.753104 	 1281.254884 
2488_connected_cluster.txt 	 367.131721 	 793.496073 
2489_connected_cluster.txt 	 1581.771923 	 1197.362129 
2490_connected_cluster.txt 	 286.819479 	 483.477462 
2491_connected_cluster.txt 	 623.167762 	 1158.401147 
2492_connected_cluster.txt 	 1031.079006 	 917.742082 
2493_connected_cluster.txt 	 574.108199 	 662.661199 
2494_connected_cluster.txt 	 534.924110 	 831.278318 
2495_connected_cluster.txt 	 815.891519 	 1136.584923 
2496_connected_cluster.txt 	 415.426793 	 511.835963 
2497_connected_cluster.txt 	 849.715941 	 1082.759298 
2498_connected_cluster.txt 	 934.567181 	 1630.528890 
2499_connected_cluster.txt 	 709.016846 	 759.555928 
2500_connected_cluster.txt 	 356.361467 	 457.470346 
2501_connected_cluster.txt 	 801.967917 	 1188.569135 
2502_connected_cluster.txt 	 819.834735 	 1641.439199 
2503_connected_cluster.txt 	 1919.414411 	 1357.794480 
2504_connected_cluster.txt 	 180.484226 	 524.706758 
2505_connected_cluster.txt 	 424.586549 	 898.894727 
2506_connected_cluster.txt 	 702.080184 	 1137.499617 
2507_connected_cluster.txt 	 729.592306 	 856.187539 
2508_connected_cluster.txt 	 645.013398 	 913.077414 
2509_connected_cluster.txt 	 566.632611 	 1155.892185 
2510_connected_cluster.txt 	 457.626869 	 686.063000 
2511_connected_cluster.txt 	 1062.583952 	 1538.977342 
2512_connected_cluster.txt 	 545.924538 	 644.087398 
2513_connected_cluster.txt 	 648.216392 	 1107.925743 
2514_connected_cluster.txt 	 772.019654 	 1099.620253 
2515_connected_cluster.txt 	 487.035739 	 886.429659 
2516_connected_cluster.txt 	 1022.057806 	 1501.456873 
2517_connected_cluster.txt 	 447.697839 	 725.419763 
2518_connected_cluster.txt 	 1156.109900 	 931.341534 
2519_connected_cluster.txt 	 606.972515 	 925.957782 
2520_connected_cluster.txt 	 509.925916 	 856.263900 
2521_connected_cluster.txt 	 797.616868 	 770.725039 
2522_connected_cluster.txt 	 470.955751 	 586.838069 
2523_connected_cluster.txt 	 1844.028642 	 1398.159777 
2524_connected_cluster.txt 	 994.304544 	 984.963186 
2525_connected_cluster.txt 	 228.765961 	 506.960576 
2526_connected_cluster.txt 	 669.413211 	 889.086836 
2527_connected_cluster.txt 	 957.501070 	 1461.701842 
2528_connected_cluster.txt 	 1575.485814 	 1133.011515 
2529_connected_cluster.txt 	 330.587629 	 797.588753 
2530_connected_cluster.txt 	 329.087148 	 523.773877 
2531_connected_cluster.txt 	 564.856688 	 945.287216 
2532_connected_cluster.txt 	 277.045527 	 496.617832 
2533_connected_cluster.txt 	 587.488961 	 916.629751 
2534_connected_cluster.txt 	 488.366910 	 880.319867 
2535_connected_cluster.txt 	 1334.308420 	 1437.658819 
2536_connected_cluster.txt 	 1287.228625 	 1336.150659 
2537_connected_cluster.txt 	 307.674093 	 312.540031 
2538_connected_cluster.txt 	 300.192523 	 523.998913 
2539_connected_cluster.txt 	 539.881416 	 1012.056296 
2540_connected_cluster.txt 	 1254.744994 	 1027.217003 
2541_connected_cluster.txt 	 251.342255 	 537.267505 
2542_connected_cluster.txt 	 376.027526 	 600.468957 
2543_connected_cluster.txt 	 963.442776 	 1483.776314 
2544_connected_cluster.txt 	 1545.079485 	 1278.388773 
2545_connected_cluster.txt 	 784.969499 	 1193.420950 
2546_connected_cluster.txt 	 881.064565 	 1239.564143 
2547_connected_cluster.txt 	 1056.809053 	 1544.265275 
2548_connected_cluster.txt 	 323.671765 	 547.968361 
2549_connected_cluster.txt 	 1029.788694 	 1436.290656 
2550_connected_cluster.txt 	 764.323842 	 1046.946284 
2551_connected_cluster.txt 	 495.109021 	 566.604382 
2552_connected_cluster.txt 	 964.097129 	 1259.966217 
2553_connected_cluster.txt 	 926.740839 	 1182.959448 
2554_connected_cluster.txt 	 591.760827 	 745.071823 
2555_connected_cluster.txt 	 463.242599 	 860.066094 
2556_connected_cluster.txt 	 1890.979815 	 1491.113939 
2557_connected_cluster.txt 	 658.462451 	 891.897004 
2558_connected_cluster.txt 	 365.658973 	 739.077534 
2559_connected_cluster.txt 	 1148.295148 	 945.497927 
2560_connected_cluster.txt 	 947.799560 	 1594.915526 
2561_connected_cluster.txt 	 1170.606159 	 1586.401355 
2562_connected_cluster.txt 	 507.590675 	 1028.743317 
2563_connected_cluster.txt 	 789.303951 	 1028.943813 
2564_connected_cluster.txt 	 343.429797 	 563.675982 
2565_connected_cluster.txt 	 987.683479 	 1054.162577 
2566_connected_cluster.txt 	 665.285019 	 1102.590126 
2567_connected_cluster.txt 	 960.979515 	 963.554122 
2568_connected_cluster.txt 	 581.284432 	 820.063131 
2569_connected_cluster.txt 	 442.241460 	 734.172144 
2570_connected_cluster.txt 	 554.173025 	 827.392882 
2571_connected_cluster.txt 	 771.706965 	 941.939841 
2572_connected_cluster.txt 	 1028.313134 	 1413.452424 
2573_connected_cluster.txt 	 301.926046 	 697.765773 
2574_connected_cluster.txt 	 251.535600 	 502.290904 
2575_connected_cluster.txt 	 935.783149 	 1423.978861 
2576_connected_cluster.txt 	 1029.751114 	 1454.892312 
2577_connected_cluster.txt 	 229.711213 	 553.746621 
2578_connected_cluster.txt 	 503.333715 	 766.111395 
2579_connected_cluster.txt 	 487.999217 	 647.158898 
2580_connected_cluster.txt 	 1018.714273 	 956.302272 
2581_connected_cluster.txt 	 386.401233 	 796.060279 
2582_connected_cluster.txt 	 821.195086 	 1060.537230 
2583_connected_cluster.txt 	 710.939457 	 697.524811 
2584_connected_cluster.txt 	 849.681558 	 1288.756098 
2585_connected_cluster.txt 	 402.577717 	 705.946990 
2586_connected_cluster.txt 	 458.644153 	 654.416888 
2587_connected_cluster.txt 	 1120.554486 	 1393.800150 
2588_connected_cluster.txt 	 765.808061 	 1441.507577 
2589_connected_cluster.txt 	 1479.329109 	 1369.596488 
2590_connected_cluster.txt 	 1132.733843 	 1222.921571 
2591_connected_cluster.txt 	 1708.919756 	 1248.888453 
2592_connected_cluster.txt 	 454.821169 	 953.126405 
2593_connected_cluster.txt 	 2334.151726 	 1517.204292 
2594_connected_cluster.txt 	 919.841622 	 1272.802427 
2595_connected_cluster.txt 	 462.161573 	 955.952918 
2596_connected_cluster.txt 	 830.024747 	 934.632297 
2597_connected_cluster.txt 	 358.989611 	 566.807094 
2598_connected_cluster.txt 	 482.805002 	 1038.875656 
2599_connected_cluster.txt 	 476.413459 	 762.766670 
2600_connected_cluster.txt 	 866.353756 	 1212.734329 
2601_connected_cluster.txt 	 1805.683949 	 1504.655496 
2602_connected_cluster.txt 	 1169.895824 	 1009.444581 
2603_connected_cluster.txt 	 295.324097 	 444.415035 
2604_connected_cluster.txt 	 1107.348763 	 1037.825242 
2605_connected_cluster.txt 	 878.666696 	 1245.766439 
2606_connected_cluster.txt 	 993.477582 	 1265.596655 
2607_connected_cluster.txt 	 519.167253 	 770.008134 
2608_connected_cluster.txt 	 379.464642 	 742.216907 
2609_connected_cluster.txt 	 440.091391 	 862.710157 
2610_connected_cluster.txt 	 915.817376 	 1395.246132 
2611_connected_cluster.txt 	 509.792903 	 794.669892 
2612_connected_cluster.txt 	 626.695025 	 844.668240 
2613_connected_cluster.txt 	 652.989315 	 1069.854631 
2614_connected_cluster.txt 	 323.286031 	 502.415546 
2615_connected_cluster.txt 	 544.701288 	 666.929761 
2616_connected_cluster.txt 	 772.989966 	 949.270999 
2617_connected_cluster.txt 	 836.600533 	 898.960912 
2618_connected_cluster.txt 	 936.297117 	 1090.549424 
2619_connected_cluster.txt 	 502.432736 	 818.903923 
2620_connected_cluster.txt 	 831.642178 	 1268.867853 
2621_connected_cluster.txt 	 893.735018 	 1037.668756 
2622_connected_cluster.txt 	 507.690930 	 725.068557 
2623_connected_cluster.txt 	 890.307500 	 1277.654418 
2624_connected_cluster.txt 	 512.971207 	 732.162871 
2625_connected_cluster.txt 	 1260.652961 	 1270.237051 
2626_connected_cluster.txt 	 1005.037818 	 1302.245115 
2627_connected_cluster.txt 	 661.774329 	 696.395825 
2628_connected_cluster.txt 	 948.674129 	 992.889197 
2629_connected_cluster.txt 	 299.898416 	 630.080936 
2630_connected_cluster.txt 	 1517.444249 	 1388.185062 
2631_connected_cluster.txt 	 1519.684748 	 1343.900455 
2632_connected_cluster.txt 	 352.976315 	 673.889984 
2633_connected_cluster.txt 	 1158.772913 	 1239.008220 
2634_connected_cluster.txt 	 906.593227 	 1163.384707 
2635_connected_cluster.txt 	 278.483107 	 595.203688 
2636_connected_cluster.txt 	 939.852294 	 1291.575422 
2637_connected_cluster.txt 	 946.865730 	 1080.342051 
2638_connected_cluster.txt 	 797.375819 	 1212.061048 
2639_connected_cluster.txt 	 1002.569920 	 1179.070194 
2640_connected_cluster.txt 	 683.609751 	 1170.663174 
2641_connected_cluster.txt 	 481.412686 	 711.498761 
2642_connected_cluster.txt 	 987.049502 	 1595.161703 
2643_connected_cluster.txt 	 818.046321 	 1393.674911 
2644_connected_cluster.txt 	 520.752549 	 1007.808783 
2645_connected_cluster.txt 	 884.932162 	 1153.296956 
2646_connected_cluster.txt 	 624.728271 	 941.287866 
2647_connected_cluster.txt 	 287.146172 	 406.583460 
2648_connected_cluster.txt 	 539.744276 	 488.527269 
2649_connected_cluster.txt 	 516.511314 	 1101.091539 
2650_connected_cluster.txt 	 571.456417 	 1002.611433 
2651_connected_cluster.txt 	 698.331783 	 1056.034987 
2652_connected_cluster.txt 	 1266.934073 	 1309.852061 
2653_connected_cluster.txt 	 769.615924 	 913.235274 
2654_connected_cluster.txt 	 652.419459 	 1393.195320 
2655_connected_cluster.txt 	 695.572428 	 1079.912528 
2656_connected_cluster.txt 	 469.014369 	 853.751084 
2657_connected_cluster.txt 	 259.892439 	 627.470893 
2658_connected_cluster.txt 	 836.725353 	 902.183953 
2659_connected_cluster.txt 	 1557.420400 	 1378.155776 
2660_connected_cluster.txt 	 378.652000 	 488.510989 
2661_connected_cluster.txt 	 2263.898388 	 1654.888693 
2662_connected_cluster.txt 	 409.004907 	 877.591976 
2663_connected_cluster.txt 	 950.034841 	 1650.762948 
2664_connected_cluster.txt 	 1259.034558 	 1232.054122 
2665_connected_cluster.txt 	 745.978790 	 1055.685985 
2666_connected_cluster.txt 	 553.243527 	 868.636355 
2667_connected_cluster.txt 	 900.186090 	 1326.539968 
2668_connected_cluster.txt 	 1384.864317 	 1615.805689 
2669_connected_cluster.txt 	 1290.396493 	 1823.460396 
2670_connected_cluster.txt 	 910.378018 	 1305.256787 
2671_connected_cluster.txt 	 1050.822763 	 1348.918281 
2672_connected_cluster.txt 	 867.454480 	 996.763084 
2673_connected_cluster.txt 	 803.997782 	 868.991014 
2674_connected_cluster.txt 	 681.737843 	 1313.995239 
2675_connected_cluster.txt 	 597.804591 	 1314.589125 
2676_connected_cluster.txt 	 550.947052 	 694.057742 
2677_connected_cluster.txt 	 780.299115 	 1101.610760 
2678_connected_cluster.txt 	 759.037832 	 1071.699906 
2679_connected_cluster.txt 	 2006.005551 	 1837.771860 
2680_connected_cluster.txt 	 1254.023736 	 1112.275398 
2681_connected_cluster.txt 	 949.472478 	 1489.195730 
