../2252_seed.data   -646.335624997265   -265.900467495869
../2253_seed.data   -1089.8860424117   -506.191170454686
../2254_seed.data   -1253.35381316633   -602.298971003162
../2255_seed.data   -710.614642811299   -331.635723753564
../2256_seed.data   -1346.61711317423   -580.434071346945
../2257_seed.data   -1241.33390035231   -763.607002444205
../2258_seed.data   -1094.30392541732   -514.457010560386
../2259_seed.data   -1185.26218532038   -737.979804028025
../2260_seed.data   -1730.42213040957   -956.15183787513
../2261_seed.data   -953.235126466624   -461.633460607662
../2262_seed.data   -1256.38247767753   -594.398592649546
../2263_seed.data   -644.434307772097   -271.497179732909
../2264_seed.data   -1306.35843340378   -657.992542584936
../2265_seed.data   -850.316145863387   -380.658739663894
../2266_seed.data   -1109.49653107801   -571.895801064893
../2267_seed.data   -1351.6548786431   -673.812568685388
../2268_seed.data   -909.739059018286   -383.570351612577
../2269_seed.data   -427.837255662515   -178.142458908463
../2270_seed.data   -1192.56970691096   -635.501958439913
../2271_seed.data   -799.312271658653   -341.586777766911
../2272_seed.data   -946.355326323159   -409.711509927126
../2273_seed.data   -1061.39210183312   -569.70277971677
../2274_seed.data   -383.972758938518   -162.074966406082
../2275_seed.data   -893.511273953747   -438.693500278071
../2276_seed.data   -1135.31920551558   -503.158656483242
../2277_seed.data   -928.273269742404   -476.225241517407
../2278_seed.data   -1122.78202691301   -466.885145760924
../2279_seed.data   -852.832074690353   -325.39949641203
../2280_seed.data   -495.265158934372   -198.823463747066
../2281_seed.data   -1249.5606889309   -572.337044699475
../2282_seed.data   -1215.99842084013   -505.72981373808
../2283_seed.data   -943.428989977835   -459.543445450971
../2284_seed.data   -1178.57212459021   -584.752321726776
../2285_seed.data   -1191.89041580604   -575.778056307369
../2286_seed.data   -956.121144621768   -376.322857911402
../2287_seed.data   -1237.43978299236   -564.103787395482
../2288_seed.data   -1128.7514509974   -426.922004295961
../2289_seed.data   -1228.85065980623   -682.499716329841
../2290_seed.data   -1096.91105609627   -553.670871856232
../2291_seed.data   -763.68860635133   -336.981812719839
../2292_seed.data   -1073.90795214175   -440.924397110249
../2293_seed.data   -653.680692401844   -272.660802140637
../2294_seed.data   -1320.09600461169   -812.536939614772
../2295_seed.data   -1085.54338251175   -571.223130290055
../2296_seed.data   -1306.73362652759   -774.995052497554
../2297_seed.data   -1433.09718982866   -687.952547610963
../2298_seed.data   -1253.23723809658   -664.203611844082
../2299_seed.data   -966.19644039563   -360.486410467874
../2300_seed.data   -1218.82416860758   -701.888572018296
../2301_seed.data   -962.935927779851   -361.515983197401
../2302_seed.data   -936.126227268447   -389.534253011876
../2303_seed.data   -1086.2776667706   -434.762497492273
../2304_seed.data   -621.495315948291   -239.960403125207
../2305_seed.data   -1144.75550874427   -555.197613833159
../2306_seed.data   -541.169095532204   -248.392651027429
../2307_seed.data   -1018.92331424545   -383.048862721051
../2308_seed.data   -993.630875383302   -440.860523590078
../2309_seed.data   -923.224225114445   -426.155417699071
../2310_seed.data   -1017.68387999073   -499.411099424762
../2311_seed.data   -1001.75591349278   -548.445144617545
../2312_seed.data   -814.201878728851   -377.799988988071
../2313_seed.data   -1243.01968614678   -583.335620880422
../2314_seed.data   -590.547430358211   -258.943785714999
../2315_seed.data   -836.638160368443   -375.28187058267
../2316_seed.data   -1112.51863637061   -561.151846958801
../2317_seed.data   -1002.08108594389   -426.502680352039
../2318_seed.data   -1000.3459391886   -406.313383651107
../2319_seed.data   -1177.27233267068   -518.126825910458
../2320_seed.data   -1287.62022424577   -662.799896882362
../2321_seed.data   -454.677430829895   -220.164865617964
../2322_seed.data   -1173.33175767365   -416.028693628978
../2323_seed.data   -675.686422285972   -347.281204019652
../2324_seed.data   -1096.14893489534   -474.389440115586
../2325_seed.data   -1064.50797288873   -542.500131178079
../2326_seed.data   -953.435732536105   -504.030200969669
../2327_seed.data   -1126.23311165442   -556.323782190639
../2328_seed.data   -1053.66806377366   -447.42512283184
../2329_seed.data   -512.013272364754   -244.012609396721
../2330_seed.data   -724.783459319583   -340.877385959764
../2331_seed.data   -603.203099945388   -190.357029538673
../2332_seed.data   -1237.29796506891   -618.403823324546
../2333_seed.data   -1385.64831929873   -801.037155107276
../2334_seed.data   -1047.72028947839   -418.101686471552
../2335_seed.data   -1021.25401555426   -490.807160852515
../2336_seed.data   -826.114798935195   -335.560110010315
../2337_seed.data   -726.675702633355   -299.949258791737
../2338_seed.data   -1226.3059886214   -617.627520190908
../2339_seed.data   -1143.36681170189   -575.804888021534
../2340_seed.data   -1152.36891738963   -582.227492008404
../2341_seed.data   -1310.62360517665   -710.76601294703
../2342_seed.data   -711.614192081973   -251.939330740838
../2343_seed.data   -1340.30098186432   -742.725973960014
../2344_seed.data   -1187.39888258588   -483.877951201712
../2345_seed.data   -1011.06893198053   -373.813774950754
../2346_seed.data   -1168.97921648785   -622.306771936699
../2347_seed.data   -1262.02716237822   -684.920655538847
../2348_seed.data   -885.833772609429   -530.974072420611
../2349_seed.data   -1096.70824949289   -424.990857852546
../2350_seed.data   -1023.38116201378   -390.82515935571
../2351_seed.data   -839.547592631739   -334.297159423322
../2352_seed.data   -977.465271807118   -377.971709352413
../2353_seed.data   -1218.82623570255   -536.537729947898
../2354_seed.data   -1126.61041611618   -527.364623592913
../2355_seed.data   -993.999768105022   -428.920470430082
../2356_seed.data   -1242.33521721504   -620.433203486504
../2357_seed.data   -281.675342383136   -123.816169180492
../2358_seed.data   -1176.781083586   -601.890087169048
../2359_seed.data   -1109.30030262868   -500.030801736397
../2360_seed.data   -871.752022165496   -430.656628088352
../2361_seed.data   -548.365701199892   -194.852332578545
../2362_seed.data   -1061.64915571172   -620.35729059273
../2363_seed.data   -1028.75544489868   -439.752053631741
../2364_seed.data   -810.880545322828   -394.914049778045
../2365_seed.data   -878.758012810218   -487.679715966063
../2366_seed.data   -1034.57110904842   -381.099728841269
../2367_seed.data   -632.518942973542   -239.289657262147
../2368_seed.data   -1005.63048012301   -483.542518842162
../2369_seed.data   -1226.21296266552   -589.52201006474
../2370_seed.data   -961.570023435866   -434.470605737688
../2371_seed.data   -987.427127535903   -415.139829156944
../2372_seed.data   -1087.23249129014   -488.228722667875
../2373_seed.data   -965.140504859944   -439.272629112267
../2374_seed.data   -1112.36391050877   -473.998802150695
../2375_seed.data   -1209.08506724608   -640.751109204628
../2376_seed.data   -535.204679785482   -206.863361791213
../2377_seed.data   -1182.75154985308   -609.305914519692
../2378_seed.data   -607.713843588205   -258.351336335193
../2379_seed.data   -1271.21532363638   -699.597273676629
../2380_seed.data   -1133.39389704507   -585.782784011584
../2381_seed.data   -1060.85495607404   -446.978717780591
../2382_seed.data   -579.664468110928   -222.612843967816
../2383_seed.data   -651.713665462721   -273.758794502714
../2384_seed.data   -1307.56606388864   -522.582941522905
../2385_seed.data   -1124.05134539438   -613.732182840748
../2386_seed.data   -1180.19813559356   -610.171468609894
../2387_seed.data   -981.645834996631   -452.833616744016
../2388_seed.data   -1211.71420594986   -602.710046256033
../2389_seed.data   -1207.53217382117   -641.658691873723
../2390_seed.data   -1168.21389789386   -511.758128682545
../2391_seed.data   -1084.41005825138   -611.233232762926
../2392_seed.data   -1001.33141002402   -558.371437253792
../2393_seed.data   -858.535860967134   -305.538091807342
../2394_seed.data   -1053.95655638459   -524.982505643165
../2395_seed.data   -1013.45197490914   -378.995212668122
../2396_seed.data   -1334.72616081581   -532.073495637231
../2397_seed.data   -1002.46440873182   -452.358569074495
../2398_seed.data   -958.839450682657   -386.827556211624
../2399_seed.data   -1032.81601696364   -456.623336946926
../2400_seed.data   -1009.57630367654   -424.747544438438
../2401_seed.data   -1165.53616962269   -524.010674222156
../2402_seed.data   -934.604052983781   -403.475146810041
../2403_seed.data   -978.499522027865   -427.872282576661
../2404_seed.data   -734.437237612599   -367.405020405428
../2405_seed.data   -490.062870621117   -237.527775760869
../2406_seed.data   -1278.85181511584   -678.193780368389
../2407_seed.data   -1069.6734741505   -416.060625366583
../2408_seed.data   -1174.47232177999   -543.141783974825
../2409_seed.data   -794.702487446115   -262.141125308542
../2410_seed.data   -1436.93624704835   -760.725671355486
../2411_seed.data   -1149.36910629794   -466.226071929423
../2412_seed.data   -987.088332002437   -504.622684093581
../2413_seed.data   -821.70383067421   -343.4686780713
../2414_seed.data   -861.465302088203   -430.60697449267
../2415_seed.data   -1112.61050669455   -688.615144190047
../2416_seed.data   -1007.390634546   -479.524540863793
../2417_seed.data   -909.323889041796   -519.04572115792
../2418_seed.data   -1111.74077546653   -491.608713533904
../2419_seed.data   -1185.63904469412   -430.774034773726
../2420_seed.data   -612.249503079898   -291.115994480718
../2421_seed.data   -1135.33759990305   -537.574477895568
../2422_seed.data   -943.648509026588   -547.485798954047
../2423_seed.data   -1194.89603300916   -534.921832166079
../2424_seed.data   -1080.90585034501   -551.12562799828
../2425_seed.data   -918.906632461992   -482.342358173071
../2426_seed.data   -1280.17113242907   -710.761610742454
../2427_seed.data   -1158.25463428739   -629.559672464136
../2428_seed.data   -1235.18135064332   -512.046071792314
../2429_seed.data   -1104.01356552037   -464.723069109189
../2430_seed.data   -1054.19694918362   -517.650436803989
../2431_seed.data   -1052.06015613024   -542.040529042813
../2432_seed.data   -1038.97588900754   -507.159656847453
../2433_seed.data   -1320.46737978351   -718.243723809015
../2434_seed.data   -1065.9215581249   -456.629629206002
../2435_seed.data   -868.331492423428   -397.494307591554
../2436_seed.data   -1098.31396684474   -501.66185576994
../2437_seed.data   -1099.85550155145   -513.663964973394
../2438_seed.data   -617.944200689427   -284.465157525291
../2439_seed.data   -946.036354540959   -422.02381637011
../2440_seed.data   -1235.7012608753   -552.124506250506
../2441_seed.data   -1345.58351931494   -782.418294319408
../2442_seed.data   -845.307363287446   -402.474625954765
../2443_seed.data   -541.111128494471   -213.258260331573
../2444_seed.data   -1130.07320405004   -577.000236694026
../2445_seed.data   -1221.07707131581   -570.256684065876
../2446_seed.data   -715.209836959221   -288.579458627678
../2447_seed.data   -1060.25542022098   -509.595009167072
../2448_seed.data   -712.057501410936   -315.367124395295
../2449_seed.data   -347.496819279828   -105.629071253127
../2450_seed.data   -1048.1999271065   -555.23838043982
../2451_seed.data   -968.572544890854   -470.861464290373
../2452_seed.data   -1058.44522905867   -481.66263995634
../2453_seed.data   -561.903135983884   -167.73832870386
../2454_seed.data   -1024.22197561703   -428.383195610855
../2455_seed.data   -1069.12197293338   -580.838013663418
../2456_seed.data   -1214.97671983364   -685.611303175244
../2457_seed.data   -620.195657419819   -208.362691369578
../2458_seed.data   -1028.66950810887   -559.266140348781
../2459_seed.data   -673.211642469934   -275.963663663725
../2460_seed.data   -1033.10032631417   -532.861919180479
../2461_seed.data   -860.358278816414   -513.977248339291
../2462_seed.data   -995.087198499476   -512.908464171986
../2463_seed.data   -1089.92554110206   -551.166934785503
../2464_seed.data   -1148.97514261969   -577.89555657579
../2465_seed.data   -1199.09529159514   -652.759806164379
../2466_seed.data   -945.83664326767   -379.075394487271
../2467_seed.data   -1102.65697879728   -407.800720858074
../2468_seed.data   -1048.39265717543   -589.519394267589
../2469_seed.data   -1073.23707068278   -445.634874041997
../2470_seed.data   -1096.10081505037   -512.596818599139
../2471_seed.data   -441.513679009378   -159.155335618155
../2472_seed.data   -476.245253056119   -171.537862289319
../2473_seed.data   -999.965537961574   -376.775811224351
../2474_seed.data   -723.59466007247   -329.570263074076
../2475_seed.data   -1046.84942760595   -652.451558149629
../2476_seed.data   -1244.73554002541   -727.97853924227
../2477_seed.data   -1147.21536142081   -577.212917667835
../2478_seed.data   -1203.26787966521   -594.71896963037
../2479_seed.data   -718.229582394485   -312.437433040138
../2480_seed.data   -1260.96110680722   -588.368537509221
../2481_seed.data   -1253.32497437827   -651.932494220411
../2482_seed.data   -1131.57243663812   -606.995923814041
../2483_seed.data   -928.814925417214   -458.39475952053
../2484_seed.data   -1459.87907013056   -915.955639813146
../2485_seed.data   -738.186107296279   -282.428664681761
../2486_seed.data   -1104.44602660272   -489.906606906627
../2487_seed.data   -1029.60406092334   -475.103240228547
../2488_seed.data   -1042.25244560071   -467.070449888611
../2489_seed.data   -1193.10036265806   -506.703847036924
../2490_seed.data   -1321.48809431776   -833.106089466215
../2491_seed.data   -965.500665714137   -423.712473661929
../2492_seed.data   -738.237548889911   -354.427317313228
../2493_seed.data   -1417.44531022538   -681.067789312315
../2494_seed.data   -1040.21128109682   -402.186751197488
../2495_seed.data   -1000.56240403482   -454.516192547441
../2496_seed.data   -856.091371360966   -486.055748332222
../2497_seed.data   -727.432380034494   -316.673859602627
../2498_seed.data   -367.910422880753   -118.734351614691
../2499_seed.data   -867.781428334819   -345.622744025787
../2500_seed.data   -1134.90278510563   -588.018582070074
../2501_seed.data   -1122.98721030906   -504.589978646949
../2502_seed.data   -820.43179993903   -391.278257069611
../2503_seed.data   -1300.62078854548   -692.079628728948
../2504_seed.data   -603.279711303685   -212.168044472893
../2505_seed.data   -993.367825109032   -558.13919733645
../2506_seed.data   -1037.68335064668   -633.039483220715
../2507_seed.data   -1360.58096881647   -794.727653907071
../2508_seed.data   -1243.56429275519   -585.288994866208
../2509_seed.data   -1199.10232858894   -714.321429432116
../2510_seed.data   -1103.29147408374   -543.019971771542
../2511_seed.data   -1061.11349301437   -555.093037274516
../2512_seed.data   -1129.72766311682   -493.826128090356
../2513_seed.data   -1170.49039092257   -596.78039234166
../2514_seed.data   -564.93437259872   -230.191704929286
../2515_seed.data   -1002.88634050102   -399.729733154611
../2516_seed.data   -1174.68394611266   -434.710655728085
../2517_seed.data   -950.095836715178   -476.591184448118
../2518_seed.data   -1138.91834306219   -462.849940666716
../2519_seed.data   -684.107283984937   -284.907856552842
../2520_seed.data   -912.641078134595   -352.893112279976
../2521_seed.data   -899.549410456895   -363.984401045758
../2522_seed.data   -809.917811059035   -379.924376319711
../2523_seed.data   -1281.58280964025   -545.415599067288
../2524_seed.data   -1346.64879022757   -692.480522346285
../2525_seed.data   -910.583159136633   -363.844699033942
../2526_seed.data   -563.092261194637   -176.221749817327
../2527_seed.data   -1296.16544713848   -574.578598472523
../2528_seed.data   -1200.371046625   -615.405640609508
../2529_seed.data   -686.748083906115   -273.704621192431
../2530_seed.data   -1055.73059604069   -605.073668886887
../2531_seed.data   -813.315363542166   -283.935693347993
../2532_seed.data   -1051.73532979719   -434.350819285549
../2533_seed.data   -979.283116055688   -479.709494630882
../2534_seed.data   -619.01454685784   -238.204040233314
../2535_seed.data   -618.798349996343   -276.509479892674
../2536_seed.data   -1614.06263368022   -659.948685161456
../2537_seed.data   -1053.16072482014   -621.881659672626
../2538_seed.data   -1223.64964807042   -624.983455185116
../2539_seed.data   -277.106339416656   -90.5751870818788
../2540_seed.data   -1266.6116698275   -517.123811431199
../2541_seed.data   -773.1462193262   -414.976690682044
../2542_seed.data   -708.163740967853   -353.210697030949
../2543_seed.data   -742.653115267389   -333.107029783634
../2544_seed.data   -1040.85661625617   -503.169118259061
../2545_seed.data   -618.361181746854   -225.053426276022
../2546_seed.data   -727.951620247471   -291.165278440345
../2547_seed.data   -1130.23001215269   -383.690503074636
../2548_seed.data   -862.392625347018   -415.49988954535
../2549_seed.data   -1226.07252770784   -593.178073877984
../2550_seed.data   -354.898333292016   -132.096083792385
../2551_seed.data   -1110.67449274355   -548.057218878733
../2552_seed.data   -1181.04613791975   -585.062227941887
../2553_seed.data   -1123.33333208272   -488.134689153334
../2554_seed.data   -1048.20368709721   -430.473196907996
../2555_seed.data   -1459.86833008084   -754.99035205422
../2556_seed.data   -962.446777865283   -386.385264435829
../2557_seed.data   -775.174860143684   -281.494290270912
../2558_seed.data   -1042.98542745618   -479.210685548048
../2559_seed.data   -1153.82949581784   -450.516936555669
../2560_seed.data   -608.191967105708   -221.33214077342
../2561_seed.data   -544.354340042718   -204.497414488714
../2562_seed.data   -960.15817590665   -470.894017186639
../2563_seed.data   -951.932768707066   -377.1540521172
../2564_seed.data   -996.886213495053   -453.411166039347
../2565_seed.data   -1256.99071975375   -593.717523084786
../2566_seed.data   -1061.68706485351   -403.786426025907
../2567_seed.data   -1084.74525709985   -563.006092962565
../2568_seed.data   -1091.24179601955   -563.285572845331
../2569_seed.data   -1051.05933762176   -555.59193026097
../2570_seed.data   -940.299140774246   -466.23859372034
../2571_seed.data   -930.643222266169   -378.74503322084
../2572_seed.data   -922.943438507516   -354.402649288048
../2573_seed.data   -1063.57968595183   -387.428405567617
../2574_seed.data   -1340.55131841754   -606.396978251127
../2575_seed.data   -1084.06981979758   -425.898518483588
../2576_seed.data   -1255.78648573585   -614.74793693402
../2577_seed.data   -1193.33232634212   -463.902009419772
../2578_seed.data   -1153.65715283484   -616.553829871956
../2579_seed.data   -1055.60960838455   -440.801776213991
../2580_seed.data   -1272.19567605214   -528.041015360679
../2581_seed.data   -1316.86908897763   -681.647805763549
../2582_seed.data   -1293.36521880502   -713.934848630185
../2583_seed.data   -653.700173851373   -260.751297611603
../2584_seed.data   -1208.90642555305   -561.316260113931
../2585_seed.data   -792.448329965174   -412.141331338047
../2586_seed.data   -1318.30177975398   -710.476597931891
../2587_seed.data   -1220.5739038311   -505.463350927626
../2588_seed.data   -987.016677588661   -448.010133182914
../2589_seed.data   -1047.8387816961   -374.63831006245
../2590_seed.data   -513.361809549192   -172.868284623424
../2591_seed.data   -777.53373176445   -302.231069927856
../2592_seed.data   -1127.75293309548   -597.698595493661
../2593_seed.data   -1097.8741663756   -577.907415839922
../2594_seed.data   -1268.79435528583   -751.949833764298
../2595_seed.data   -790.42325191982   -366.503207362432
../2596_seed.data   -1235.75584461479   -634.358800127043
../2597_seed.data   -1344.51334169623   -759.599450713383
../2598_seed.data   -768.235796755118   -400.868479615879
../2599_seed.data   -1116.92212692338   -575.276192895353
../2600_seed.data   -902.949061548031   -430.634614195123
../2601_seed.data   -1217.37354854296   -635.53509292809
../2602_seed.data   -852.267857519605   -442.196517621156
../2603_seed.data   -753.527189306539   -346.011081443218
../2604_seed.data   -1178.16109759378   -494.86350859402
../2605_seed.data   -1166.9206379979   -586.233239152212
../2606_seed.data   -1312.21468740583   -677.650558811687
../2607_seed.data   -1520.7205800287   -833.032609320642
../2608_seed.data   -968.804047910801   -478.369070460071
../2609_seed.data   -1142.94114574341   -622.301869041516
../2610_seed.data   -1229.98487644043   -708.802684359261
../2611_seed.data   -1375.12728761741   -675.048861274507
../2612_seed.data   -1161.25180514345   -564.4483990064
../2613_seed.data   -1165.46099748533   -576.572270370848
../2614_seed.data   -1312.35027778705   -701.344562853924
../2615_seed.data   -1262.25946145091   -666.499342226409
../2616_seed.data   -1482.14750847296   -706.92285270009
../2617_seed.data   -1248.03830957228   -657.623047208992
../2618_seed.data   -1189.20426844224   -657.240556372144
../2619_seed.data   -1201.18541632046   -663.924674668333
../2620_seed.data   -613.803011605388   -242.301762996877
../2621_seed.data   -1328.52833875379   -684.037348502798
../2622_seed.data   -1315.67639695239   -658.896903172744
../2623_seed.data   -997.178480544389   -382.222472633963
../2624_seed.data   -1133.92387967975   -533.516867881765
../2625_seed.data   -1154.6409254943   -480.78355932777
../2626_seed.data   -1251.48160526724   -627.416121944059
../2627_seed.data   -1302.105493959   -639.707348650864
../2628_seed.data   -1099.06910922758   -502.269639931267
../2629_seed.data   -1256.37458898983   -526.302917190289
../2630_seed.data   -1155.35890448993   -610.186811332394
../2631_seed.data   -1097.08512494401   -536.400788834997
../2632_seed.data   -1111.55994422225   -477.925756645682
../2633_seed.data   -680.66312860803   -232.64448126462
../2634_seed.data   -1398.39235067274   -772.31575312143
../2635_seed.data   -1062.48939718611   -538.040743037536
../2636_seed.data   -1152.68924569235   -697.349013605049
../2637_seed.data   -1361.09538616496   -721.360377240625
../2638_seed.data   -1220.55199878382   -567.225329580602
../2639_seed.data   -1001.29045109421   -407.055705957689
../2640_seed.data   -1369.6949453503   -776.793922803235
../2641_seed.data   -1086.57070233319   -570.204933991746
../2642_seed.data   -1030.31135094855   -529.098032733533
../2643_seed.data   -1272.30827061085   -620.540138841352
../2644_seed.data   -574.622082813413   -197.065558539579
../2645_seed.data   -1499.15279249486   -698.183184346799
../2646_seed.data   -710.024981868502   -321.082645634699
../2647_seed.data   -1379.18626159004   -773.71223397859
../2648_seed.data   -1151.78683071829   -613.235564741823
../2649_seed.data   -649.214187214152   -303.786640694212
../2650_seed.data   -1191.13204397464   -556.751700125907
../2651_seed.data   -1283.98657330906   -720.713136514946
../2652_seed.data   -583.138562362859   -211.013663959097
../2653_seed.data   -1178.1122163487   -594.873265292923
../2654_seed.data   -1256.02122262128   -627.374569096544
../2655_seed.data   -1312.44396250788   -472.7210501346
../2656_seed.data   -990.739995762096   -502.905791291689
../2657_seed.data   -1175.34829909278   -487.527486736046
../2658_seed.data   -1212.99951175019   -577.383176861797
../2659_seed.data   -704.996780909156   -230.255546851102
../2660_seed.data   -1329.6195758762   -737.05322885958
../2661_seed.data   -760.218011452808   -386.770232425695
../2662_seed.data   -1365.10794422158   -667.301073420404
../2663_seed.data   -917.6168382882   -414.542888831982
../2664_seed.data   -1091.70238475181   -649.576890188933
../2665_seed.data   -1339.24094083805   -697.746145131827
../2666_seed.data   -1182.80744147224   -649.36070017116
../2667_seed.data   -1204.24013133361   -562.363136687041
../2668_seed.data   -1143.62889188317   -438.265769047831
../2669_seed.data   -1298.46509454675   -788.45312576202
../2670_seed.data   -1334.62432290007   -702.974677173558
../2671_seed.data   -532.438620430182   -223.075216436445
../2672_seed.data   -1023.00658406894   -610.836008311739
../2673_seed.data   -1181.0499238534   -679.691580713554
../2674_seed.data   -745.272693589582   -261.535366898503
../2675_seed.data   -1124.95042726496   -622.71137580388
../2676_seed.data   -1104.49989780992   -567.834976427665
../2677_seed.data   -1282.06980238796   -552.573707346412
../2678_seed.data   -612.638113093953   -239.63261681899
../2679_seed.data   -661.083396158591   -286.002393379972
../2680_seed.data   -1200.73704450321   -609.726876249231
../2681_seed.data   -1298.86350667265   -553.463376912381
