2536_connected_cluster.txt 	 209.124023 	 436.678276 
2537_connected_cluster.txt 	 110.335861 	 172.834451 
2538_connected_cluster.txt 	 143.714448 	 239.593863 
2539_connected_cluster.txt 	 31.850055 	 69.929090 
2540_connected_cluster.txt 	 143.284794 	 325.904319 
2541_connected_cluster.txt 	 45.184094 	 131.502420 
2542_connected_cluster.txt 	 51.708930 	 126.189121 
2543_connected_cluster.txt 	 94.970333 	 170.343144 
2544_connected_cluster.txt 	 192.411981 	 248.208521 
2545_connected_cluster.txt 	 48.264077 	 145.383391 
2546_connected_cluster.txt 	 54.130523 	 169.403893 
2547_connected_cluster.txt 	 126.816098 	 328.601861 
2548_connected_cluster.txt 	 68.340971 	 166.769690 
2549_connected_cluster.txt 	 128.227204 	 254.543634 
2550_connected_cluster.txt 	 12.948030 	 64.806475 
2551_connected_cluster.txt 	 169.226783 	 230.339858 
2552_connected_cluster.txt 	 157.391432 	 261.030026 
2553_connected_cluster.txt 	 80.156171 	 235.452346 
2554_connected_cluster.txt 	 156.796584 	 297.215295 
2555_connected_cluster.txt 	 150.185704 	 269.767822 
2556_connected_cluster.txt 	 72.448097 	 222.643779 
2557_connected_cluster.txt 	 89.476935 	 211.619235 
2558_connected_cluster.txt 	 80.565009 	 198.138022 
2559_connected_cluster.txt 	 160.017674 	 314.714247 
2560_connected_cluster.txt 	 60.404564 	 157.017142 
2561_connected_cluster.txt 	 39.522531 	 121.121585 
2562_connected_cluster.txt 	 93.448230 	 203.211690 
2563_connected_cluster.txt 	 136.553589 	 261.915937 
2564_connected_cluster.txt 	 89.130960 	 213.303093 
2565_connected_cluster.txt 	 148.652542 	 270.514621 
2566_connected_cluster.txt 	 101.340127 	 290.412326 
2567_connected_cluster.txt 	 74.103442 	 195.629541 
2568_connected_cluster.txt 	 124.126805 	 241.013208 
2569_connected_cluster.txt 	 132.137222 	 233.985662 
2570_connected_cluster.txt 	 101.794329 	 193.647548 
2571_connected_cluster.txt 	 122.346566 	 245.694009 
2572_connected_cluster.txt 	 73.239982 	 230.214759 
2573_connected_cluster.txt 	 142.483375 	 314.838569 
2574_connected_cluster.txt 	 142.981205 	 292.423798 
2575_connected_cluster.txt 	 201.960107 	 305.577465 
2576_connected_cluster.txt 	 134.119999 	 257.898070 
2577_connected_cluster.txt 	 146.252486 	 319.025394 
2578_connected_cluster.txt 	 139.473295 	 223.881395 
2579_connected_cluster.txt 	 206.418420 	 270.578081 
2580_connected_cluster.txt 	 182.716421 	 282.731511 
2581_connected_cluster.txt 	 144.558115 	 264.552263 
2582_connected_cluster.txt 	 140.233312 	 213.792603 
2583_connected_cluster.txt 	 46.036146 	 138.763777 
2584_connected_cluster.txt 	 140.598330 	 250.361127 
2585_connected_cluster.txt 	 70.878783 	 149.758007 
2586_connected_cluster.txt 	 106.222857 	 231.093025 
2587_connected_cluster.txt 	 103.316172 	 289.106147 
2588_connected_cluster.txt 	 163.801376 	 234.722780 
2589_connected_cluster.txt 	 355.021887 	 360.073790 
2590_connected_cluster.txt 	 45.677394 	 142.613228 
2591_connected_cluster.txt 	 90.836966 	 198.512992 
2592_connected_cluster.txt 	 120.885187 	 209.572013 
2593_connected_cluster.txt 	 131.046680 	 204.747266 
2594_connected_cluster.txt 	 107.025644 	 202.412869 
2595_connected_cluster.txt 	 67.906128 	 158.514305 
2596_connected_cluster.txt 	 114.349591 	 238.467339 
2597_connected_cluster.txt 	 144.890558 	 216.730363 
2598_connected_cluster.txt 	 99.373468 	 159.543513 
2599_connected_cluster.txt 	 86.163084 	 212.893603 
2600_connected_cluster.txt 	 109.764482 	 199.727449 
2601_connected_cluster.txt 	 130.845537 	 239.713654 
2602_connected_cluster.txt 	 92.435430 	 166.248946 
2603_connected_cluster.txt 	 55.435785 	 144.086039 
2604_connected_cluster.txt 	 110.931525 	 297.125401 
2605_connected_cluster.txt 	 103.011235 	 227.352685 
2606_connected_cluster.txt 	 194.881503 	 251.706841 
2607_connected_cluster.txt 	 179.104735 	 302.798228 
2608_connected_cluster.txt 	 110.470059 	 202.484916 
2609_connected_cluster.txt 	 72.948815 	 190.713010 
2610_connected_cluster.txt 	 167.820505 	 236.065221 
2611_connected_cluster.txt 	 236.598116 	 316.263193 
2612_connected_cluster.txt 	 86.074888 	 226.017035 
2613_connected_cluster.txt 	 116.942088 	 243.651164 
2614_connected_cluster.txt 	 122.417272 	 235.755214 
2615_connected_cluster.txt 	 190.535455 	 234.811449 
2616_connected_cluster.txt 	 126.259555 	 296.165414 
2617_connected_cluster.txt 	 176.437958 	 237.522773 
2618_connected_cluster.txt 	 125.363824 	 207.580530 
2619_connected_cluster.txt 	 127.056934 	 214.248821 
2620_connected_cluster.txt 	 41.955075 	 132.622869 
2621_connected_cluster.txt 	 93.573535 	 249.441050 
2622_connected_cluster.txt 	 176.227548 	 264.887903 
2623_connected_cluster.txt 	 84.992244 	 253.397742 
2624_connected_cluster.txt 	 199.235511 	 255.390885 
2625_connected_cluster.txt 	 148.652471 	 292.583900 
2626_connected_cluster.txt 	 121.705078 	 229.006221 
2627_connected_cluster.txt 	 132.131095 	 262.310654 
2628_connected_cluster.txt 	 120.956898 	 253.567439 
2629_connected_cluster.txt 	 182.113991 	 323.531730 
2630_connected_cluster.txt 	 97.157090 	 209.314771 
2631_connected_cluster.txt 	 92.145569 	 221.660478 
2632_connected_cluster.txt 	 82.937585 	 253.628441 
2633_connected_cluster.txt 	 107.503401 	 229.224821 
2634_connected_cluster.txt 	 106.718193 	 230.344347 
2635_connected_cluster.txt 	 153.178917 	 214.561208 
2636_connected_cluster.txt 	 97.799945 	 180.202092 
2637_connected_cluster.txt 	 159.876414 	 276.905744 
2638_connected_cluster.txt 	 126.747246 	 276.957354 
2639_connected_cluster.txt 	 105.109240 	 239.249147 
2640_connected_cluster.txt 	 158.516590 	 250.899227 
2641_connected_cluster.txt 	 124.661396 	 212.570270 
2642_connected_cluster.txt 	 83.144909 	 179.311159 
2643_connected_cluster.txt 	 149.687609 	 296.721450 
2644_connected_cluster.txt 	 45.356024 	 158.933253 
2645_connected_cluster.txt 	 237.725109 	 369.812724 
2646_connected_cluster.txt 	 79.626674 	 165.466504 
2647_connected_cluster.txt 	 132.159496 	 231.388235 
2648_connected_cluster.txt 	 156.044434 	 227.280127 
2649_connected_cluster.txt 	 60.532432 	 136.693765 
2650_connected_cluster.txt 	 87.398567 	 238.176737 
2651_connected_cluster.txt 	 146.673120 	 240.294129 
2652_connected_cluster.txt 	 34.953729 	 136.675283 
2653_connected_cluster.txt 	 141.431348 	 235.505246 
2654_connected_cluster.txt 	 153.118569 	 263.638824 
2655_connected_cluster.txt 	 190.783090 	 373.249887 
2656_connected_cluster.txt 	 122.021365 	 202.481367 
2657_connected_cluster.txt 	 86.891257 	 274.557850 
2658_connected_cluster.txt 	 135.351924 	 255.858001 
2659_connected_cluster.txt 	 47.032915 	 200.818240 
2660_connected_cluster.txt 	 143.024687 	 239.307541 
2661_connected_cluster.txt 	 81.209415 	 159.517505 
2662_connected_cluster.txt 	 174.497084 	 319.021062 
2663_connected_cluster.txt 	 60.511931 	 178.715355 
2664_connected_cluster.txt 	 128.040087 	 180.803654 
2665_connected_cluster.txt 	 157.145023 	 258.180729 
2666_connected_cluster.txt 	 122.011765 	 212.194871 
2667_connected_cluster.txt 	 114.281511 	 249.660397 
2668_connected_cluster.txt 	 75.618838 	 249.297730 
2669_connected_cluster.txt 	 205.031150 	 222.350704 
2670_connected_cluster.txt 	 151.610682 	 265.027964 
2671_connected_cluster.txt 	 40.413646 	 119.115161 
2672_connected_cluster.txt 	 89.613412 	 163.285305 
2673_connected_cluster.txt 	 124.511672 	 189.823794 
2674_connected_cluster.txt 	 44.812615 	 158.140230 
2675_connected_cluster.txt 	 103.483999 	 180.301743 
2676_connected_cluster.txt 	 107.631516 	 211.005324 
2677_connected_cluster.txt 	 89.532533 	 260.759645 
2678_connected_cluster.txt 	 62.943626 	 157.039097 
2679_connected_cluster.txt 	 46.331314 	 131.429653 
2680_connected_cluster.txt 	 103.115869 	 234.475662 
2681_connected_cluster.txt 	 89.037799 	 281.097489 
