../2633_seed.data   -4783.86676144115   -2017.34266606506
../2634_seed.data   -5185.27622460725   -2417.68162867109
../2635_seed.data   -3926.44749720544   -1857.02975330941
../2636_seed.data   -5611.23340022572   -2582.48347209621
../2637_seed.data   -4038.56952041928   -1862.70275005384
../2638_seed.data   -5349.55645111805   -2245.07233307093
../2639_seed.data   -4258.3775026891   -1857.70958291052
../2640_seed.data   -4546.22482215606   -2091.41143607298
../2641_seed.data   -3546.12231422053   -1841.12317546874
../2642_seed.data   -5813.60908355264   -2511.66432101183
../2643_seed.data   -5082.14633547654   -2320.12127047364
../2644_seed.data   -5031.34081355776   -2066.60500105948
../2645_seed.data   -5753.27542256549   -2538.4534669214
../2646_seed.data   -3950.65128606176   -1715.97149375172
../2647_seed.data   -2450.21678352699   -1357.65132359779
../2648_seed.data   -3740.53618277782   -1777.69199748308
../2649_seed.data   -4139.96307919975   -1783.00598422423
../2650_seed.data   -4153.05221802574   -1954.83941030149
../2651_seed.data   -5690.42072723435   -2424.09636614504
../2652_seed.data   -5071.14932041338   -1946.48859178713
../2653_seed.data   -4039.31339347663   -1929.38797342628
../2654_seed.data   -5098.79462005555   -2260.72271462019
../2655_seed.data   -4444.24778296354   -2113.22212756338
../2656_seed.data   -3414.42499115669   -1582.1797250759
../2657_seed.data   -3630.30904795004   -1620.09567742324
../2658_seed.data   -4316.10614415377   -1925.77304425594
../2659_seed.data   -5397.39326460946   -2216.69212607264
../2660_seed.data   -2563.17130321668   -1420.43960689766
../2661_seed.data   -5702.1756346062   -2531.42188325325
../2662_seed.data   -4442.6161046279   -1866.10601398524
../2663_seed.data   -6176.2925163107   -2652.07357789577
../2664_seed.data   -5683.45694530055   -2635.03993098839
../2665_seed.data   -3933.7256635218   -1862.89524378046
../2666_seed.data   -3882.06954490576   -1879.47293729583
../2667_seed.data   -5232.50188648237   -2526.96001497363
../2668_seed.data   -5529.39091988786   -2396.57520940463
../2669_seed.data   -6737.51602698169   -3145.77275799463
../2670_seed.data   -5058.60326799879   -2217.56531727881
../2671_seed.data   -5765.16343907203   -2292.3908238816
../2672_seed.data   -3845.87386814001   -1817.66244136606
../2673_seed.data   -3980.17044815315   -1867.82329775805
../2674_seed.data   -5204.20069838582   -2112.92291799256
../2675_seed.data   -4975.89189502297   -2146.87595747551
../2676_seed.data   -3220.20223206871   -1494.50143428872
../2677_seed.data   -4300.81063673939   -1942.09093907217
../2678_seed.data   -5364.10843968505   -2194.10286391129
../2679_seed.data   -5874.93237758335   -2319.60085401483
../2680_seed.data   -4598.74186601036   -2168.3956883691
../2681_seed.data   -5511.38676574589   -2397.47084382707
