2364_unconnected_cluster.txt 	 16.253196 	 48.644748 
2365_unconnected_cluster.txt 	 29.157864 	 65.165164 
2366_unconnected_cluster.txt 	 16.734565 	 59.947046 
2367_unconnected_cluster.txt 	 9.236571 	 41.586175 
2368_unconnected_cluster.txt 	 28.064509 	 69.440985 
2369_unconnected_cluster.txt 	 49.622454 	 98.761339 
2370_unconnected_cluster.txt 	 13.399632 	 55.859019 
2371_unconnected_cluster.txt 	 8.427023 	 41.853836 
2372_unconnected_cluster.txt 	 25.138652 	 81.375014 
2373_unconnected_cluster.txt 	 32.981676 	 75.323595 
2374_unconnected_cluster.txt 	 7.307425 	 42.287305 
2375_unconnected_cluster.txt 	 36.779236 	 100.628405 
2376_unconnected_cluster.txt 	 4.727518 	 26.667153 
2377_unconnected_cluster.txt 	 24.390178 	 97.790192 
2378_unconnected_cluster.txt 	 21.267144 	 76.816408 
2379_unconnected_cluster.txt 	 33.134435 	 87.843274 
2380_unconnected_cluster.txt 	 40.658919 	 99.863226 
2381_unconnected_cluster.txt 	 17.215911 	 55.649686 
2382_unconnected_cluster.txt 	 2.197894 	 15.626299 
2383_unconnected_cluster.txt 	 2.835716 	 22.194823 
2384_unconnected_cluster.txt 	 7.058316 	 34.977331 
2385_unconnected_cluster.txt 	 47.992605 	 119.082249 
2386_unconnected_cluster.txt 	 82.155046 	 129.594781 
2387_unconnected_cluster.txt 	 12.987222 	 64.267833 
2388_unconnected_cluster.txt 	 48.861989 	 117.426478 
2389_unconnected_cluster.txt 	 58.760702 	 120.090198 
2390_unconnected_cluster.txt 	 16.338383 	 55.162875 
2391_unconnected_cluster.txt 	 35.447298 	 91.119506 
2392_unconnected_cluster.txt 	 32.363103 	 80.600162 
2393_unconnected_cluster.txt 	 4.725926 	 26.589939 
2394_unconnected_cluster.txt 	 18.572924 	 58.746995 
2395_unconnected_cluster.txt 	 2.469616 	 14.689246 
2396_unconnected_cluster.txt 	 8.422073 	 48.737253 
2397_unconnected_cluster.txt 	 10.453194 	 39.585350 
2398_unconnected_cluster.txt 	 14.492233 	 52.293634 
2399_unconnected_cluster.txt 	 48.885139 	 103.041017 
2400_unconnected_cluster.txt 	 41.429142 	 84.806075 
2401_unconnected_cluster.txt 	 22.615890 	 72.298467 
2402_unconnected_cluster.txt 	 20.624442 	 64.391202 
2403_unconnected_cluster.txt 	 12.860195 	 53.919322 
2404_unconnected_cluster.txt 	 14.307936 	 59.560191 
2405_unconnected_cluster.txt 	 14.397768 	 50.173765 
2406_unconnected_cluster.txt 	 27.393933 	 98.177306 
2407_unconnected_cluster.txt 	 1.626740 	 15.927907 
2408_unconnected_cluster.txt 	 27.255988 	 84.025757 
2409_unconnected_cluster.txt 	 1.404765 	 14.063394 
2410_unconnected_cluster.txt 	 52.849293 	 112.746324 
2411_unconnected_cluster.txt 	 15.509945 	 59.464867 
2412_unconnected_cluster.txt 	 37.182188 	 108.616831 
2413_unconnected_cluster.txt 	 3.939694 	 21.516394 
2414_unconnected_cluster.txt 	 22.363030 	 74.997950 
2415_unconnected_cluster.txt 	 48.384163 	 115.935109 
2416_unconnected_cluster.txt 	 45.726268 	 91.167395 
2417_unconnected_cluster.txt 	 39.183473 	 95.749207 
2418_unconnected_cluster.txt 	 23.990759 	 69.267519 
2419_unconnected_cluster.txt 	 6.989882 	 48.636773 
2420_unconnected_cluster.txt 	 30.900746 	 65.455791 
2421_unconnected_cluster.txt 	 23.811767 	 79.915381 
2422_unconnected_cluster.txt 	 32.909307 	 103.648165 
2423_unconnected_cluster.txt 	 13.967141 	 47.727463 
2424_unconnected_cluster.txt 	 20.054636 	 68.007542 
2425_unconnected_cluster.txt 	 23.460185 	 60.341789 
2426_unconnected_cluster.txt 	 33.849814 	 105.043736 
2427_unconnected_cluster.txt 	 47.082021 	 99.486424 
2428_unconnected_cluster.txt 	 47.525630 	 130.500273 
2429_unconnected_cluster.txt 	 5.533428 	 27.679264 
2430_unconnected_cluster.txt 	 19.734227 	 53.235581 
2431_unconnected_cluster.txt 	 8.674353 	 41.103315 
2432_unconnected_cluster.txt 	 25.734066 	 89.263279 
2433_unconnected_cluster.txt 	 46.255039 	 114.087386 
2434_unconnected_cluster.txt 	 14.549317 	 42.003344 
2435_unconnected_cluster.txt 	 37.763426 	 96.516949 
2436_unconnected_cluster.txt 	 32.097911 	 118.339680 
2437_unconnected_cluster.txt 	 30.151052 	 78.869553 
2438_unconnected_cluster.txt 	 37.729159 	 83.683032 
2439_unconnected_cluster.txt 	 11.338473 	 39.758133 
2440_unconnected_cluster.txt 	 11.317436 	 54.940448 
2441_unconnected_cluster.txt 	 43.875430 	 124.642353 
2442_unconnected_cluster.txt 	 20.187099 	 63.580884 
2443_unconnected_cluster.txt 	 8.611502 	 33.896494 
2444_unconnected_cluster.txt 	 30.098916 	 91.623153 
2445_unconnected_cluster.txt 	 10.991530 	 46.620987 
2446_unconnected_cluster.txt 	 4.668498 	 24.404767 
2447_unconnected_cluster.txt 	 13.579668 	 79.268670 
2448_unconnected_cluster.txt 	 11.091964 	 32.113017 
2449_unconnected_cluster.txt 	 1.612168 	 14.712241 
2450_unconnected_cluster.txt 	 27.942099 	 97.643271 
2451_unconnected_cluster.txt 	 29.669809 	 84.317131 
2452_unconnected_cluster.txt 	 25.208075 	 53.543698 
2453_unconnected_cluster.txt 	 0.784590 	 7.557830 
2454_unconnected_cluster.txt 	 3.527720 	 21.466021 
2455_unconnected_cluster.txt 	 26.535396 	 73.445161 
2456_unconnected_cluster.txt 	 38.264225 	 118.586452 
2457_unconnected_cluster.txt 	 5.558766 	 26.478141 
2458_unconnected_cluster.txt 	 45.605382 	 116.483313 
2459_unconnected_cluster.txt 	 10.551572 	 44.968839 
2460_unconnected_cluster.txt 	 32.152118 	 65.959807 
2461_unconnected_cluster.txt 	 36.926854 	 80.146508 
2462_unconnected_cluster.txt 	 23.210524 	 95.771581 
2463_unconnected_cluster.txt 	 22.449491 	 99.872324 
2464_unconnected_cluster.txt 	 32.348866 	 78.141106 
2465_unconnected_cluster.txt 	 27.833558 	 89.201633 
2466_unconnected_cluster.txt 	 15.911841 	 66.481573 
2467_unconnected_cluster.txt 	 5.171498 	 26.960249 
2468_unconnected_cluster.txt 	 61.921348 	 105.855799 
2469_unconnected_cluster.txt 	 16.159628 	 64.354398 
2470_unconnected_cluster.txt 	 13.364767 	 55.837089 
2471_unconnected_cluster.txt 	 10.259234 	 39.355165 
2472_unconnected_cluster.txt 	 1.343489 	 9.007949 
2473_unconnected_cluster.txt 	 22.365330 	 61.530613 
2474_unconnected_cluster.txt 	 12.102266 	 46.194746 
2475_unconnected_cluster.txt 	 38.846909 	 84.036109 
2476_unconnected_cluster.txt 	 56.676504 	 103.386617 
2477_unconnected_cluster.txt 	 26.931776 	 87.435111 
2478_unconnected_cluster.txt 	 30.222309 	 87.791101 
2479_unconnected_cluster.txt 	 6.073402 	 32.023221 
2480_unconnected_cluster.txt 	 59.369255 	 139.234137 
2481_unconnected_cluster.txt 	 30.776239 	 86.601202 
2482_unconnected_cluster.txt 	 56.960293 	 139.216489 
2483_unconnected_cluster.txt 	 17.993373 	 55.750382 
2484_unconnected_cluster.txt 	 73.296884 	 142.920799 
2485_unconnected_cluster.txt 	 1.560972 	 18.408671 
2486_unconnected_cluster.txt 	 22.695323 	 88.393722 
2487_unconnected_cluster.txt 	 15.209644 	 54.496351 
2488_unconnected_cluster.txt 	 30.482646 	 96.904676 
2489_unconnected_cluster.txt 	 8.609190 	 47.592055 
2490_unconnected_cluster.txt 	 83.018956 	 120.088227 
2491_unconnected_cluster.txt 	 10.007946 	 42.185733 
2492_unconnected_cluster.txt 	 13.488690 	 48.826628 
2493_unconnected_cluster.txt 	 16.781793 	 65.622502 
2494_unconnected_cluster.txt 	 4.133365 	 28.447308 
2495_unconnected_cluster.txt 	 25.608903 	 94.436119 
2496_unconnected_cluster.txt 	 20.142675 	 72.726156 
2497_unconnected_cluster.txt 	 7.668344 	 38.084783 
2498_unconnected_cluster.txt 	 4.155356 	 24.561468 
2499_unconnected_cluster.txt 	 10.811938 	 36.022364 
2500_unconnected_cluster.txt 	 36.206971 	 89.510434 
2501_unconnected_cluster.txt 	 24.363481 	 104.616208 
2502_unconnected_cluster.txt 	 15.212494 	 67.456223 
2503_unconnected_cluster.txt 	 46.005536 	 129.276481 
2504_unconnected_cluster.txt 	 1.726114 	 11.044198 
2505_unconnected_cluster.txt 	 30.410492 	 85.456157 
2506_unconnected_cluster.txt 	 59.828896 	 106.777939 
2507_unconnected_cluster.txt 	 50.730060 	 103.058541 
2508_unconnected_cluster.txt 	 19.387008 	 52.464878 
2509_unconnected_cluster.txt 	 56.719343 	 105.538306 
2510_unconnected_cluster.txt 	 33.484802 	 77.856018 
2511_unconnected_cluster.txt 	 37.604280 	 100.222627 
2512_unconnected_cluster.txt 	 22.077315 	 98.256831 
2513_unconnected_cluster.txt 	 20.568111 	 64.666549 
2514_unconnected_cluster.txt 	 4.115306 	 21.658659 
2515_unconnected_cluster.txt 	 11.582005 	 42.158237 
2516_unconnected_cluster.txt 	 5.417084 	 31.581781 
2517_unconnected_cluster.txt 	 29.240998 	 85.375087 
2518_unconnected_cluster.txt 	 18.522599 	 68.332120 
2519_unconnected_cluster.txt 	 19.809544 	 49.478698 
2520_unconnected_cluster.txt 	 14.059510 	 55.464941 
2521_unconnected_cluster.txt 	 7.501651 	 30.897047 
2522_unconnected_cluster.txt 	 16.266529 	 53.415263 
2523_unconnected_cluster.txt 	 13.033255 	 40.023345 
2524_unconnected_cluster.txt 	 40.894070 	 104.035590 
2525_unconnected_cluster.txt 	 4.560835 	 32.179168 
2526_unconnected_cluster.txt 	 14.723089 	 42.778105 
2527_unconnected_cluster.txt 	 12.695333 	 42.514925 
2528_unconnected_cluster.txt 	 38.297061 	 81.188796 
2529_unconnected_cluster.txt 	 7.223251 	 30.227930 
2530_unconnected_cluster.txt 	 32.247429 	 95.462042 
2531_unconnected_cluster.txt 	 2.437420 	 16.931960 
2532_unconnected_cluster.txt 	 14.208000 	 61.141700 
2533_unconnected_cluster.txt 	 39.509301 	 112.482906 
2534_unconnected_cluster.txt 	 1.838856 	 16.133007 
2535_unconnected_cluster.txt 	 8.289654 	 34.419726 
2536_unconnected_cluster.txt 	 56.954062 	 109.986477 
2537_unconnected_cluster.txt 	 42.856488 	 92.119260 
2538_unconnected_cluster.txt 	 21.035309 	 58.453791 
2539_unconnected_cluster.txt 	 0.995645 	 9.930635 
2540_unconnected_cluster.txt 	 7.520276 	 37.975686 
2541_unconnected_cluster.txt 	 28.246258 	 82.470793 
2542_unconnected_cluster.txt 	 27.865568 	 73.397499 
2543_unconnected_cluster.txt 	 13.282590 	 48.727686 
2544_unconnected_cluster.txt 	 17.701787 	 68.289507 
2545_unconnected_cluster.txt 	 2.830095 	 18.528881 
2546_unconnected_cluster.txt 	 8.396582 	 44.148909 
2547_unconnected_cluster.txt 	 3.667933 	 24.665495 
2548_unconnected_cluster.txt 	 19.535742 	 53.918453 
2549_unconnected_cluster.txt 	 15.021017 	 45.456828 
2550_unconnected_cluster.txt 	 3.220923 	 15.631416 
2551_unconnected_cluster.txt 	 30.835149 	 72.269022 
2552_unconnected_cluster.txt 	 29.378248 	 90.132748 
2553_unconnected_cluster.txt 	 16.319444 	 75.346809 
2554_unconnected_cluster.txt 	 17.427768 	 78.323028 
2555_unconnected_cluster.txt 	 47.531819 	 115.375895 
2556_unconnected_cluster.txt 	 3.561631 	 19.845980 
2557_unconnected_cluster.txt 	 23.065518 	 51.347697 
2558_unconnected_cluster.txt 	 44.051765 	 93.264226 
2559_unconnected_cluster.txt 	 1.852582 	 14.452050 
2560_unconnected_cluster.txt 	 5.928876 	 25.066370 
2561_unconnected_cluster.txt 	 3.728968 	 26.216634 
2562_unconnected_cluster.txt 	 41.148662 	 85.377168 
2563_unconnected_cluster.txt 	 5.940643 	 28.225098 
2564_unconnected_cluster.txt 	 20.851523 	 73.159255 
2565_unconnected_cluster.txt 	 63.153292 	 140.721477 
2566_unconnected_cluster.txt 	 13.154970 	 48.059583 
2567_unconnected_cluster.txt 	 17.658460 	 71.312476 
2568_unconnected_cluster.txt 	 41.497705 	 95.755888 
2569_unconnected_cluster.txt 	 41.979964 	 107.979740 
2570_unconnected_cluster.txt 	 32.636404 	 94.522317 
2571_unconnected_cluster.txt 	 8.700725 	 31.536716 
2572_unconnected_cluster.txt 	 18.395953 	 78.849989 
2573_unconnected_cluster.txt 	 14.015804 	 59.853540 
2574_unconnected_cluster.txt 	 84.978818 	 133.310954 
2575_unconnected_cluster.txt 	 3.073563 	 19.630950 
2576_unconnected_cluster.txt 	 34.372331 	 100.610978 
2577_unconnected_cluster.txt 	 5.078595 	 27.268253 
2578_unconnected_cluster.txt 	 32.534191 	 84.970028 
2579_unconnected_cluster.txt 	 5.251449 	 27.411468 
2580_unconnected_cluster.txt 	 13.596790 	 45.986647 
2581_unconnected_cluster.txt 	 25.270213 	 81.154507 
2582_unconnected_cluster.txt 	 43.657665 	 115.552644 
2583_unconnected_cluster.txt 	 11.972427 	 48.352255 
2584_unconnected_cluster.txt 	 27.889876 	 89.952950 
2585_unconnected_cluster.txt 	 31.437300 	 69.032282 
2586_unconnected_cluster.txt 	 60.946318 	 142.224322 
2587_unconnected_cluster.txt 	 6.607564 	 31.008854 
2588_unconnected_cluster.txt 	 23.410304 	 69.202799 
2589_unconnected_cluster.txt 	 7.514298 	 33.306444 
2590_unconnected_cluster.txt 	 1.093761 	 7.529934 
2591_unconnected_cluster.txt 	 8.553803 	 36.426018 
2592_unconnected_cluster.txt 	 46.896799 	 105.603355 
2593_unconnected_cluster.txt 	 35.034281 	 98.528456 
2594_unconnected_cluster.txt 	 56.668249 	 101.935932 
2595_unconnected_cluster.txt 	 11.941539 	 51.089604 
2596_unconnected_cluster.txt 	 34.538505 	 93.590716 
2597_unconnected_cluster.txt 	 41.842515 	 116.421559 
2598_unconnected_cluster.txt 	 23.046779 	 78.217416 
2599_unconnected_cluster.txt 	 29.513890 	 99.107137 
2600_unconnected_cluster.txt 	 36.985720 	 86.972475 
2601_unconnected_cluster.txt 	 52.070768 	 94.938757 
2602_unconnected_cluster.txt 	 15.780960 	 67.415439 
2603_unconnected_cluster.txt 	 14.952719 	 50.451419 
2604_unconnected_cluster.txt 	 17.179048 	 52.115851 
2605_unconnected_cluster.txt 	 42.303334 	 119.583156 
2606_unconnected_cluster.txt 	 43.326127 	 116.546189 
2607_unconnected_cluster.txt 	 54.708975 	 94.555813 
2608_unconnected_cluster.txt 	 50.402561 	 89.313009 
2609_unconnected_cluster.txt 	 29.675510 	 82.240848 
2610_unconnected_cluster.txt 	 72.835323 	 127.947880 
2611_unconnected_cluster.txt 	 74.423218 	 157.552924 
2612_unconnected_cluster.txt 	 8.143306 	 31.726866 
2613_unconnected_cluster.txt 	 31.902023 	 89.424705 
2614_unconnected_cluster.txt 	 46.068598 	 104.296326 
2615_unconnected_cluster.txt 	 47.895169 	 131.633998 
2616_unconnected_cluster.txt 	 26.676398 	 85.589601 
2617_unconnected_cluster.txt 	 34.763558 	 85.561037 
2618_unconnected_cluster.txt 	 60.075331 	 120.990223 
2619_unconnected_cluster.txt 	 23.993610 	 66.641401 
2620_unconnected_cluster.txt 	 1.936347 	 15.123501 
2621_unconnected_cluster.txt 	 24.343184 	 86.586686 
2622_unconnected_cluster.txt 	 62.735224 	 131.399035 
2623_unconnected_cluster.txt 	 8.554648 	 55.060459 
2624_unconnected_cluster.txt 	 63.015378 	 121.397630 
2625_unconnected_cluster.txt 	 6.695610 	 36.488776 
2626_unconnected_cluster.txt 	 52.154792 	 111.190020 
2627_unconnected_cluster.txt 	 38.263171 	 89.328311 
2628_unconnected_cluster.txt 	 8.926981 	 33.419366 
2629_unconnected_cluster.txt 	 24.920871 	 90.325691 
2630_unconnected_cluster.txt 	 49.266011 	 114.314643 
2631_unconnected_cluster.txt 	 19.181158 	 66.511106 
2632_unconnected_cluster.txt 	 11.371776 	 45.538515 
2633_unconnected_cluster.txt 	 1.888792 	 17.761698 
2634_unconnected_cluster.txt 	 50.986475 	 108.650760 
2635_unconnected_cluster.txt 	 20.707280 	 86.781500 
2636_unconnected_cluster.txt 	 30.979668 	 115.701917 
2637_unconnected_cluster.txt 	 50.618589 	 92.672857 
2638_unconnected_cluster.txt 	 20.596906 	 62.949093 
2639_unconnected_cluster.txt 	 6.836811 	 35.655788 
2640_unconnected_cluster.txt 	 81.049266 	 145.239665 
2641_unconnected_cluster.txt 	 39.555067 	 94.289748 
2642_unconnected_cluster.txt 	 37.521236 	 97.359856 
2643_unconnected_cluster.txt 	 32.371011 	 81.839539 
2644_unconnected_cluster.txt 	 8.863976 	 35.086598 
2645_unconnected_cluster.txt 	 41.161553 	 87.726798 
2646_unconnected_cluster.txt 	 8.720029 	 49.561443 
2647_unconnected_cluster.txt 	 49.071146 	 119.779544 
2648_unconnected_cluster.txt 	 51.211814 	 115.149243 
2649_unconnected_cluster.txt 	 13.083616 	 39.451228 
2650_unconnected_cluster.txt 	 13.228044 	 72.720160 
2651_unconnected_cluster.txt 	 55.823691 	 119.624095 
2652_unconnected_cluster.txt 	 1.607075 	 14.328116 
2653_unconnected_cluster.txt 	 41.728844 	 125.664915 
2654_unconnected_cluster.txt 	 49.848099 	 95.704073 
2655_unconnected_cluster.txt 	 10.234812 	 37.438678 
2656_unconnected_cluster.txt 	 30.723622 	 78.397920 
2657_unconnected_cluster.txt 	 13.703899 	 71.526480 
2658_unconnected_cluster.txt 	 24.235877 	 87.361586 
2659_unconnected_cluster.txt 	 13.241394 	 40.418973 
2660_unconnected_cluster.txt 	 50.447795 	 99.763830 
2661_unconnected_cluster.txt 	 23.910542 	 70.156903 
2662_unconnected_cluster.txt 	 46.263674 	 97.830841 
2663_unconnected_cluster.txt 	 5.471894 	 36.809673 
2664_unconnected_cluster.txt 	 51.254733 	 112.708904 
2665_unconnected_cluster.txt 	 40.652426 	 93.973826 
2666_unconnected_cluster.txt 	 45.312467 	 100.974322 
2667_unconnected_cluster.txt 	 26.052599 	 69.466969 
2668_unconnected_cluster.txt 	 11.379404 	 47.344976 
2669_unconnected_cluster.txt 	 56.665046 	 119.641554 
2670_unconnected_cluster.txt 	 42.234280 	 97.981493 
2671_unconnected_cluster.txt 	 5.604380 	 29.179879 
2672_unconnected_cluster.txt 	 52.475532 	 96.810763 
2673_unconnected_cluster.txt 	 47.562036 	 103.670910 
2674_unconnected_cluster.txt 	 3.396701 	 19.780929 
2675_unconnected_cluster.txt 	 57.972627 	 102.903872 
2676_unconnected_cluster.txt 	 24.955966 	 99.492111 
2677_unconnected_cluster.txt 	 10.947908 	 40.752897 
2678_unconnected_cluster.txt 	 5.704068 	 27.161828 
2679_unconnected_cluster.txt 	 13.014716 	 55.359913 
2680_unconnected_cluster.txt 	 38.720426 	 119.351774 
2681_unconnected_cluster.txt 	 33.509678 	 75.335047 
