../2221_seed.data   -441.775090898984   -212.492274668112
../2222_seed.data   -293.758905325798   -119.791054690132
../2223_seed.data   -87.3255338138255   -22.4595535582561
../2224_seed.data   -377.029820419966   -122.524833275887
../2225_seed.data   -206.756487688885   -76.7479596412638
../2226_seed.data   -419.900686992563   -189.117770464741
../2227_seed.data   -479.966433069965   -206.293948386858
../2228_seed.data   -733.477142583015   -397.04569423532
../2229_seed.data   -336.519971706673   -119.522136490945
../2230_seed.data   -390.017041126185   -172.9345570495
../2231_seed.data   -100.283819780987   -28.6741490500916
../2232_seed.data   -305.625009898761   -95.0185866242516
../2233_seed.data   -234.764743175555   -88.4518488027512
../2234_seed.data   -180.010254529849   -54.4580952599163
../2235_seed.data   -549.967615568227   -280.669385907085
../2236_seed.data   -128.452207880377   -31.5525561680861
../2237_seed.data   -347.182580114725   -131.170493979158
../2238_seed.data   -420.275159765114   -160.530926858244
../2239_seed.data   -434.325071198394   -141.288370357117
../2240_seed.data   -186.096661997619   -70.9118372604989
../2241_seed.data   -188.830154406392   -52.3390895815855
../2242_seed.data   -124.302916376868   -41.45835955894
../2243_seed.data   -225.332368546723   -84.754216165245
../2244_seed.data   -58.2967074536058   -12.8423261656152
../2245_seed.data   -95.3072705156777   -30.1098453865898
../2246_seed.data   -474.292260106916   -207.098822476708
../2247_seed.data   -183.818590013704   -68.2722426322669
../2248_seed.data   -116.54829811358   -22.3039999153655
../2249_seed.data   -355.129523985262   -172.000444382698
../2250_seed.data   -310.565216034205   -151.33435975689
../2251_seed.data   -92.8168509689263   -22.4630658826187
../2252_seed.data   -138.77261702153   -44.8908332265083
../2253_seed.data   -411.236724021485   -138.969844066878
../2254_seed.data   -453.526879240416   -183.507440530057
../2255_seed.data   -284.704877348628   -109.62881277137
../2256_seed.data   -174.806623086011   -42.3668468514346
../2257_seed.data   -803.382740422239   -443.347899198716
../2258_seed.data   -287.913803888624   -98.0571603573481
../2259_seed.data   -701.612753948918   -400.443691952318
../2260_seed.data   -720.493646721901   -406.672514425519
../2261_seed.data   -349.536410190551   -123.601998055134
../2262_seed.data   -453.909487115601   -187.097228797418
../2263_seed.data   -180.134308299905   -75.3129476270719
../2264_seed.data   -445.974849719061   -196.706784872162
../2265_seed.data   -366.774762054509   -136.294578821475
../2266_seed.data   -587.102807691763   -264.930644896806
../2267_seed.data   -474.034818237008   -194.671473438137
../2268_seed.data   -163.33917108153   -63.3295358765464
../2269_seed.data   -137.959641684368   -45.2135072666703
../2270_seed.data   -422.490583415952   -178.677906442906
../2271_seed.data   -250.80308313837   -58.2664514639838
../2272_seed.data   -249.823805154581   -92.4663296773408
../2273_seed.data   -541.552429591834   -243.251214584022
../2274_seed.data   -143.223560653739   -36.314326847775
../2275_seed.data   -244.697721285456   -97.1194160501992
../2276_seed.data   -341.425838554897   -110.198143554385
../2277_seed.data   -453.415433040546   -200.633016075702
../2278_seed.data   -310.431290436688   -110.946220741552
../2279_seed.data   -88.7848588178329   -26.1780248397239
../2280_seed.data   -87.4727063145199   -19.471085184828
../2281_seed.data   -424.412152121137   -161.894634793364
../2282_seed.data   -457.652107048417   -175.819573188714
../2283_seed.data   -353.795042550039   -147.086683315144
../2284_seed.data   -427.477724016852   -141.740015882998
../2285_seed.data   -261.688124490613   -92.3194956775966
../2286_seed.data   -125.380404752507   -31.5679483712471
../2287_seed.data   -361.606247820292   -148.017954747233
../2288_seed.data   -134.810654226643   -41.7140643344127
../2289_seed.data   -462.422245399396   -216.782023230134
../2290_seed.data   -429.995008381199   -160.494164551669
../2291_seed.data   -170.806920108855   -59.9584882848597
../2292_seed.data   -101.555826899355   -31.863703856973
../2293_seed.data   -167.561505457014   -54.0936357956402
../2294_seed.data   -806.307224599375   -458.906664432453
../2295_seed.data   -459.932647932877   -196.762410955994
../2296_seed.data   -605.002196478517   -319.959762922776
../2297_seed.data   -397.525877288658   -160.749440520105
../2298_seed.data   -557.210174295348   -247.50286583897
../2299_seed.data   -136.733197757252   -35.5422324694385
../2300_seed.data   -600.600449912986   -315.763161710074
../2301_seed.data   -158.449264279452   -50.3670755208451
../2302_seed.data   -195.713928850339   -55.4290673843126
../2303_seed.data   -142.294207977986   -41.7476549990813
../2304_seed.data   -100.986755276304   -24.119620771658
../2305_seed.data   -470.610481696635   -204.837634118595
../2306_seed.data   -212.654248487952   -75.5219394752896
../2307_seed.data   -176.136991924735   -44.7762464630921
../2308_seed.data   -278.536743015099   -96.9093601225195
../2309_seed.data   -315.936235205288   -101.850077780244
../2310_seed.data   -313.42887446685   -124.894627754102
../2311_seed.data   -542.02099330825   -253.276396998996
../2312_seed.data   -266.99674887196   -101.703459626838
../2313_seed.data   -379.072323695008   -117.520685203851
../2314_seed.data   -281.528586664549   -108.982838797314
../2315_seed.data   -200.410364632527   -78.5816940299071
../2316_seed.data   -511.73858293006   -223.70131916534
../2317_seed.data   -319.987283512443   -132.694773624343
../2318_seed.data   -324.410073604555   -88.5498077602465
../2319_seed.data   -375.060639162412   -117.377250150826
../2320_seed.data   -405.460890936228   -185.415793563956
../2321_seed.data   -161.643416967319   -53.6033018256314
../2322_seed.data   -107.786969128839   -16.5536332651824
../2323_seed.data   -278.472204592929   -115.137606536523
../2324_seed.data   -218.181981702649   -80.8139347961741
../2325_seed.data   -480.471391263594   -186.229842776172
../2326_seed.data   -451.123267439238   -216.841375424096
../2327_seed.data   -466.514736383396   -190.275337804996
../2328_seed.data   -242.925077943481   -86.1265993017713
../2329_seed.data   -226.790342021357   -71.1415706518525
../2330_seed.data   -321.161857839819   -132.40572760484
../2331_seed.data   -205.029747942394   -59.6132915401877
../2332_seed.data   -412.921502821146   -199.973734717394
../2333_seed.data   -630.737155226318   -327.898900520235
../2334_seed.data   -193.611942966083   -64.9152911151604
../2335_seed.data   -401.6830180818   -177.631516526577
../2336_seed.data   -204.483259385294   -68.2088430606873
../2337_seed.data   -140.54582349217   -46.8210381277148
../2338_seed.data   -455.076941189523   -210.534894614459
../2339_seed.data   -318.994966449298   -114.282323342905
../2340_seed.data   -418.585675337209   -195.952520443734
../2341_seed.data   -462.906192882858   -228.032506954879
../2342_seed.data   -39.0711969299427   -6.62963717939371
../2343_seed.data   -670.561730754938   -304.908309814513
../2344_seed.data   -299.101897585051   -82.9912885650208
../2345_seed.data   -173.041589887059   -31.4985463976167
../2346_seed.data   -395.755426381031   -150.566551707769
../2347_seed.data   -391.186184660345   -167.616197722666
../2348_seed.data   -492.818446584002   -271.537862265561
../2349_seed.data   -184.432441816112   -51.6056560663232
../2350_seed.data   -103.283638687035   -26.9256208884937
../2351_seed.data   -135.324659632804   -29.8132822625768
../2352_seed.data   -212.353047541423   -50.1894548984379
../2353_seed.data   -182.125282270573   -47.2350008249407
../2354_seed.data   -408.519583367165   -133.225672592695
../2355_seed.data   -308.530356985174   -98.497491696178
../2356_seed.data   -429.458473929908   -190.20880515806
../2357_seed.data   -59.9101500165513   -9.25441497175817
../2358_seed.data   -439.385890002899   -197.178796367221
../2359_seed.data   -161.87737997501   -47.2972012940393
../2360_seed.data   -269.481162827875   -102.478411489216
../2361_seed.data   -163.193652267406   -48.9347475628626
../2362_seed.data   -577.931901204443   -298.777322769439
../2363_seed.data   -216.152802172252   -52.0064258179806
../2364_seed.data   -286.389542047941   -135.224090236274
../2365_seed.data   -370.442061659311   -178.074145218352
../2366_seed.data   -228.490531397102   -70.5550442764032
../2367_seed.data   -202.30140862229   -54.0792839004484
../2368_seed.data   -253.790526040978   -81.4236850948397
../2369_seed.data   -475.888594606094   -216.745038351326
../2370_seed.data   -305.493399871766   -110.607312892449
../2371_seed.data   -218.925131963865   -82.7926712632733
../2372_seed.data   -305.325700138623   -105.852174155424
../2373_seed.data   -362.927784352506   -156.480337415198
../2374_seed.data   -154.779966379545   -28.31343129785
../2375_seed.data   -572.836055190671   -292.013326685208
../2376_seed.data   -129.437204847433   -32.3070975718003
../2377_seed.data   -457.102249535011   -177.755140759344
../2378_seed.data   -252.86662737491   -65.3168587995952
../2379_seed.data   -489.372251209263   -230.163270214718
../2380_seed.data   -455.095721098642   -184.856136714216
../2381_seed.data   -326.674935167939   -148.305857243035
../2382_seed.data   -80.6854785597448   -13.3529175693415
../2383_seed.data   -122.19833834602   -29.984721729442
../2384_seed.data   -182.444129519091   -52.6411467343131
../2385_seed.data   -561.769228879934   -234.32237829604
../2386_seed.data   -582.518462167419   -273.574020384144
../2387_seed.data   -273.669333376409   -86.9806303784361
../2388_seed.data   -546.302402721966   -211.923977848388
../2389_seed.data   -571.31926278149   -279.251635757634
../2390_seed.data   -306.066915314249   -115.588547634764
../2391_seed.data   -532.145831663092   -253.855266958616
../2392_seed.data   -506.366924675773   -276.697399758171
../2393_seed.data   -121.380517305859   -26.3616439379844
../2394_seed.data   -324.327659053273   -142.016872158871
../2395_seed.data   -96.8209583051923   -30.6461999639934
../2396_seed.data   -298.480810020282   -98.8229464860572
../2397_seed.data   -207.516147127187   -75.2636588319662
../2398_seed.data   -212.7515538265   -74.169303976511
../2399_seed.data   -319.876549689182   -96.0402493277501
../2400_seed.data   -377.824928128545   -159.045362017068
../2401_seed.data   -389.171260683537   -163.561643062835
../2402_seed.data   -265.203300521407   -90.559531938483
../2403_seed.data   -305.821725541611   -136.94615150966
../2404_seed.data   -342.425645499811   -149.848915781132
../2405_seed.data   -269.323856777338   -115.628082791801
../2406_seed.data   -569.098188700232   -276.227466125032
../2407_seed.data   -106.583347863498   -34.0056910301256
../2408_seed.data   -454.247547870367   -189.598364273965
../2409_seed.data   -106.99066926405   -38.6996947236926
../2410_seed.data   -597.324487138008   -282.520888904633
../2411_seed.data   -272.620710848401   -92.5695235794649
../2412_seed.data   -428.449860436348   -149.696972507012
../2413_seed.data   -123.08714564637   -37.1130274900586
../2414_seed.data   -364.111168277322   -155.267563991014
../2415_seed.data   -669.788642821777   -360.629237966066
../2416_seed.data   -425.302400691002   -172.511152731994
../2417_seed.data   -541.247303980345   -266.341011968392
../2418_seed.data   -237.220131356966   -69.8240891215782
../2419_seed.data   -240.611200318682   -65.8949391689855
../2420_seed.data   -277.544853195374   -102.206783338302
../2421_seed.data   -432.066508913615   -179.578223521044
../2422_seed.data   -497.714799878235   -209.564003987544
../2423_seed.data   -261.939771272455   -97.1995598454105
../2424_seed.data   -395.648732535168   -176.606128609823
../2425_seed.data   -345.486496096783   -163.402112453601
../2426_seed.data   -580.771098699192   -283.039140390058
../2427_seed.data   -494.981755304218   -209.903644811213
../2428_seed.data   -375.355480440386   -103.345682048225
../2429_seed.data   -188.466548859217   -72.2885061326216
../2430_seed.data   -316.100567535757   -147.464803307401
../2431_seed.data   -200.173093089247   -58.5890680977002
../2432_seed.data   -397.127883408023   -151.960390115138
../2433_seed.data   -550.552424857582   -227.021309370086
../2434_seed.data   -229.015126523574   -94.5869227388677
../2435_seed.data   -325.806115211024   -108.439394261751
../2436_seed.data   -478.580562944173   -162.212506371838
../2437_seed.data   -345.514378454305   -136.785488198834
../2438_seed.data   -228.227876245914   -61.3850752998144
../2439_seed.data   -220.320826044767   -96.4133542890429
../2440_seed.data   -283.305650763461   -94.5380865600072
../2441_seed.data   -612.019855401271   -265.902259767291
../2442_seed.data   -275.334846184845   -97.3250821138056
../2443_seed.data   -200.813277082268   -83.0296172606357
../2444_seed.data   -439.163054226483   -198.158717582263
../2445_seed.data   -256.891765245483   -104.28504811095
../2446_seed.data   -111.660350601654   -23.7091460581757
../2447_seed.data   -382.836292279725   -129.798181734264
../2448_seed.data   -196.741858253979   -81.8403476072624
../2449_seed.data   -71.0181254784402   -10.7843608663216
../2450_seed.data   -509.385955922146   -207.825723414938
../2451_seed.data   -426.493676657485   -177.346590578914
../2452_seed.data   -332.468107404884   -163.908989610644
../2453_seed.data   -57.9725023752478   -16.2766435610878
../2454_seed.data   -108.447157000241   -24.1274229248733
../2455_seed.data   -454.533202532752   -232.806346485892
../2456_seed.data   -667.884667127164   -319.745810949168
../2457_seed.data   -107.857977715298   -22.8640578363985
../2458_seed.data   -524.755529003972   -224.666806987055
../2459_seed.data   -214.229758112989   -67.4999540014645
../2460_seed.data   -383.88593311553   -196.758433944192
../2461_seed.data   -452.66487404449   -223.019207978973
../2462_seed.data   -450.352074869472   -182.654395396544
../2463_seed.data   -506.25462151946   -196.358425698187
../2464_seed.data   -446.971908280843   -207.355521115983
../2465_seed.data   -561.577858034222   -313.870965149507
../2466_seed.data   -328.195677277409   -112.110276294772
../2467_seed.data   -162.070058076642   -49.8104263289019
../2468_seed.data   -603.789911349827   -319.45629984938
../2469_seed.data   -304.122652372816   -95.9792854631753
../2470_seed.data   -261.420119104671   -88.9377534035858
../2471_seed.data   -165.917988576104   -50.1873054518923
../2472_seed.data   -67.1734448391547   -22.8767352908968
../2473_seed.data   -225.418592459417   -75.938385241721
../2474_seed.data   -192.690257979626   -54.49670175894
../2475_seed.data   -535.022829714371   -286.909251701916
../2476_seed.data   -611.472507098075   -324.725703985586
../2477_seed.data   -470.504027848084   -209.764355019407
../2478_seed.data   -440.931345424959   -199.732171222044
../2479_seed.data   -152.26426153043   -45.1368135666346
../2480_seed.data   -507.618585547215   -183.466062360896
../2481_seed.data   -363.654893332371   -140.441120278994
../2482_seed.data   -611.605405668557   -278.580205943243
../2483_seed.data   -264.537543755659   -93.5764077484508
../2484_seed.data   -860.3071470206   -463.595038605437
../2485_seed.data   -118.970618327274   -44.8069067557516
../2486_seed.data   -376.336337148334   -121.517431553412
../2487_seed.data   -259.189064819858   -96.6566998365658
../2488_seed.data   -374.479720649611   -123.33960792736
../2489_seed.data   -221.584017983426   -67.3952183492519
../2490_seed.data   -728.766545066527   -404.754596959907
../2491_seed.data   -199.898373504522   -70.6969270442169
../2492_seed.data   -254.683681036262   -98.5996843528188
../2493_seed.data   -356.156440457832   -152.490109215033
../2494_seed.data   -146.406333807878   -34.9806450376361
../2495_seed.data   -322.318404798   -87.6303664354945
../2496_seed.data   -373.229299264961   -161.290910558085
../2497_seed.data   -159.478936585752   -39.8376362150259
../2498_seed.data   -113.310144133139   -29.9229717754464
../2499_seed.data   -147.351700005406   -42.6120644286918
../2500_seed.data   -476.215932810145   -202.073504390635
../2501_seed.data   -470.71036515609   -163.453461060117
../2502_seed.data   -325.114354739686   -111.703191738143
../2503_seed.data   -636.087176971285   -274.423464074434
../2504_seed.data   -65.0793359058774   -14.4062628031042
../2505_seed.data   -465.187965998305   -212.307194442563
../2506_seed.data   -646.280425775711   -352.414719849319
../2507_seed.data   -677.63303144755   -388.484818385371
../2508_seed.data   -304.651744233249   -140.351120858095
../2509_seed.data   -645.055837395182   -349.124267506253
../2510_seed.data   -310.249881258334   -108.67651243813
../2511_seed.data   -507.213964860942   -223.941952940192
../2512_seed.data   -435.4633412432   -161.045835923508
../2513_seed.data   -327.288589564949   -148.59365974605
../2514_seed.data   -120.860353236805   -37.1134676858908
../2515_seed.data   -184.199080841846   -56.8403430656208
../2516_seed.data   -164.357489748995   -46.2109427135577
../2517_seed.data   -371.501014532229   -141.208680812369
../2518_seed.data   -288.955729076089   -81.4894957480899
../2519_seed.data   -225.682037724059   -81.1124600422251
../2520_seed.data   -207.202087950998   -61.3826335840012
../2521_seed.data   -147.479014297874   -39.462894366032
../2522_seed.data   -310.982642286653   -138.592993558877
../2523_seed.data   -218.030005618493   -83.3217714072102
../2524_seed.data   -522.744784378589   -223.110494247562
../2525_seed.data   -196.746187422232   -62.2453992700263
../2526_seed.data   -197.50994997541   -74.2072298395347
../2527_seed.data   -226.059589643969   -89.2709198776589
../2528_seed.data   -448.703800422674   -212.670304434723
../2529_seed.data   -142.214720551638   -44.0114224822953
../2530_seed.data   -539.024489342203   -274.204598528524
../2531_seed.data   -86.9693213048887   -20.0744371377139
../2532_seed.data   -275.231103545023   -92.8199878262127
../2533_seed.data   -428.043626720608   -160.939677280215
../2534_seed.data   -96.1098126642933   -23.6077575057058
../2535_seed.data   -183.402040447931   -69.2074313918798
../2536_seed.data   -379.034972751752   -118.142743872793
../2537_seed.data   -578.26929298951   -323.962093477454
../2538_seed.data   -306.327846940246   -132.399314412425
../2539_seed.data   -66.3985848332459   -13.0842091937896
../2540_seed.data   -202.230858846058   -61.3636870102178
../2541_seed.data   -387.364531235553   -162.048837894316
../2542_seed.data   -290.881836758279   -106.347962068942
../2543_seed.data   -242.893609788693   -82.6561434656616
../2544_seed.data   -409.24207935795   -198.719527963388
../2545_seed.data   -109.381042447656   -28.1653751407971
../2546_seed.data   -237.634361927548   -75.8618013095052
../2547_seed.data   -101.69564456056   -22.8360800956932
../2548_seed.data   -273.514123444198   -121.789141294501
../2549_seed.data   -274.812355405104   -129.673892721742
../2550_seed.data   -100.285861719525   -34.1764596060288
../2551_seed.data   -294.531592944761   -104.250474442038
../2552_seed.data   -404.264765794791   -164.336361976929
../2553_seed.data   -315.831309099917   -98.3023647344576
../2554_seed.data   -321.950539398048   -87.0048486036127
../2555_seed.data   -571.152134154042   -249.490748267888
../2556_seed.data   -108.210259626863   -31.8896746917238
../2557_seed.data   -165.411696317043   -35.8165915042916
../2558_seed.data   -359.042258344278   -127.840391192313
../2559_seed.data   -101.291781751166   -35.4366043349718
../2560_seed.data   -133.110801602569   -39.6491427656951
../2561_seed.data   -142.054518572814   -33.0562157144917
../2562_seed.data   -403.462260546306   -171.226303278801
../2563_seed.data   -158.630515378512   -51.213155733843
../2564_seed.data   -355.536645931532   -133.900897098097
../2565_seed.data   -532.050824318017   -202.857064819699
../2566_seed.data   -214.304289817726   -65.0146237011152
../2567_seed.data   -401.298123681069   -180.254810344885
../2568_seed.data   -450.251040114721   -203.421482509072
../2569_seed.data   -547.252591625269   -251.616034729377
../2570_seed.data   -415.203082932709   -154.326448878021
../2571_seed.data   -132.119772219506   -33.4435905717166
../2572_seed.data   -291.83323134241   -77.3176057571048
../2573_seed.data   -222.744647592074   -55.9365452255948
../2574_seed.data   -498.925072786118   -198.96464970023
../2575_seed.data   -87.0159195666705   -19.9975769555722
../2576_seed.data   -455.69640714197   -175.355449227951
../2577_seed.data   -169.593056143757   -62.017282817018
../2578_seed.data   -495.163387542176   -239.097309204714
../2579_seed.data   -171.986826730852   -63.993953748597
../2580_seed.data   -209.147279632989   -73.0417496896397
../2581_seed.data   -516.343277064671   -233.779898724496
../2582_seed.data   -573.026173588419   -244.068902205878
../2583_seed.data   -229.160092105317   -77.8526046496766
../2584_seed.data   -274.187267741741   -72.4686348315212
../2585_seed.data   -355.549897533221   -143.904234331869
../2586_seed.data   -586.681760527067   -248.337101520086
../2587_seed.data   -151.274349721097   -44.1020974169235
../2588_seed.data   -300.185818974945   -94.6743609863468
../2589_seed.data   -165.808351885975   -53.0134618363854
../2590_seed.data   -60.6415245872753   -16.6820791864321
../2591_seed.data   -171.195666210447   -52.5212408642697
../2592_seed.data   -473.049698812534   -204.270933529377
../2593_seed.data   -465.668835371145   -206.18309721549
../2594_seed.data   -666.263170523191   -390.470914491887
../2595_seed.data   -272.202087921213   -95.1423662323369
../2596_seed.data   -496.547953333249   -243.828231963642
../2597_seed.data   -611.616380819525   -302.553403744789
../2598_seed.data   -392.35378405016   -166.314979061566
../2599_seed.data   -453.778623933703   -169.208905638943
../2600_seed.data   -358.666938731134   -137.910424559307
../2601_seed.data   -546.728707222837   -287.538810431503
../2602_seed.data   -319.4838743771   -99.6930369644017
../2603_seed.data   -273.481557763303   -109.883751359487
../2604_seed.data   -208.58332091921   -69.1289330931668
../2605_seed.data   -527.310113800016   -189.065169444314
../2606_seed.data   -500.654651587217   -190.677945193621
../2607_seed.data   -550.040234964432   -291.597271171122
../2608_seed.data   -414.240065073694   -180.60006167924
../2609_seed.data   -417.155510810796   -185.607938970232
../2610_seed.data   -638.015139918405   -288.562754202844
../2611_seed.data   -525.530447061709   -193.296468713996
../2612_seed.data   -189.177254427951   -74.1336095106408
../2613_seed.data   -413.481505070571   -166.890072291891
../2614_seed.data   -571.149088664833   -266.691512573753
../2615_seed.data   -555.444131289566   -209.685672760207
../2616_seed.data   -402.787949855675   -157.762698915871
../2617_seed.data   -477.2632443551   -212.000213588731
../2618_seed.data   -597.181285979622   -279.404616549192
../2619_seed.data   -366.472913224359   -176.661121756137
../2620_seed.data   -96.0301467492149   -21.3123343662556
../2621_seed.data   -434.11496304624   -154.779670118269
../2622_seed.data   -505.214443507863   -192.605308020181
../2623_seed.data   -233.883871167159   -52.253729838221
../2624_seed.data   -463.012852239961   -168.852946953572
../2625_seed.data   -153.015342166942   -40.0322854857944
../2626_seed.data   -422.773426111599   -131.462202476281
../2627_seed.data   -496.679560753955   -239.324348363634
../2628_seed.data   -178.200632635354   -64.1476257960449
../2629_seed.data   -389.003519380729   -147.283098424249
../2630_seed.data   -571.225143897568   -274.045262145068
../2631_seed.data   -328.042301888711   -126.543709732233
../2632_seed.data   -201.939424283017   -61.445929478268
../2633_seed.data   -91.1327366284068   -17.6363561933932
../2634_seed.data   -610.717074632238   -319.807057692172
../2635_seed.data   -440.91649002304   -170.780373861567
../2636_seed.data   -688.632820314388   -348.520170825279
../2637_seed.data   -526.584237789056   -273.354315254888
../2638_seed.data   -228.356110971873   -68.2984515218213
../2639_seed.data   -178.579061897326   -56.5310656524443
../2640_seed.data   -653.374132595231   -299.245767772691
../2641_seed.data   -537.05288248701   -259.873552059288
../2642_seed.data   -443.975004481059   -167.513283599936
../2643_seed.data   -461.205641971882   -219.250220650518
../2644_seed.data   -169.746923870376   -55.4522017932571
../2645_seed.data   -408.815195791083   -173.198397993625
../2646_seed.data   -270.608277390135   -94.3862739076629
../2647_seed.data   -635.476578828633   -315.10698894562
../2648_seed.data   -488.547520650406   -233.740530579151
../2649_seed.data   -223.188619700918   -92.8561246740655
../2650_seed.data   -366.369766136487   -137.296642325312
../2651_seed.data   -655.313341332591   -335.685478598305
../2652_seed.data   -77.4739190962273   -17.0028453183516
../2653_seed.data   -485.464139069101   -167.707543430007
../2654_seed.data   -464.252361525763   -222.278753393772
../2655_seed.data   -135.532557059798   -30.523167328733
../2656_seed.data   -363.375972306207   -154.036500305647
../2657_seed.data   -339.356895831885   -103.698480951335
../2658_seed.data   -392.933138791804   -147.207938016832
../2659_seed.data   -160.330741174999   -47.9788485254579
../2660_seed.data   -627.476120574115   -334.710381978105
../2661_seed.data   -384.525667868199   -166.146805779365
../2662_seed.data   -435.841037628828   -181.440095669153
../2663_seed.data   -176.492225275977   -51.9975319914866
../2664_seed.data   -677.770702674753   -378.337961779168
../2665_seed.data   -473.490079662247   -217.172033288086
../2666_seed.data   -522.916864518208   -247.186005505693
../2667_seed.data   -367.286764512029   -159.419389688186
../2668_seed.data   -215.264069250328   -73.696335855244
../2669_seed.data   -771.05151790134   -438.14047185352
../2670_seed.data   -601.113253177121   -317.476635982051
../2671_seed.data   -176.034288363378   -58.4428061801223
../2672_seed.data   -575.015218800606   -297.993505387501
../2673_seed.data   -646.73035042637   -353.447091714842
../2674_seed.data   -124.780222253153   -39.3872044832808
../2675_seed.data   -614.462494289288   -332.45053339415
../2676_seed.data   -464.367767129599   -221.490886235065
../2677_seed.data   -212.328614591933   -84.4404122515509
../2678_seed.data   -129.654207685256   -35.457409229867
../2679_seed.data   -243.586291486863   -81.8677970837352
../2680_seed.data   -546.309653724142   -219.398186636399
../2681_seed.data   -282.922717293123   -88.8312765880105
