2364_unconnected_cluster.txt 	 80.798763 	 175.565213 
2365_unconnected_cluster.txt 	 69.997870 	 151.711108 
2366_unconnected_cluster.txt 	 145.913554 	 323.235594 
2367_unconnected_cluster.txt 	 113.047929 	 193.334318 
2368_unconnected_cluster.txt 	 129.120374 	 257.229756 
2369_unconnected_cluster.txt 	 110.304742 	 248.166469 
2370_unconnected_cluster.txt 	 91.338538 	 242.111308 
2371_unconnected_cluster.txt 	 91.927923 	 229.735870 
2372_unconnected_cluster.txt 	 153.290990 	 238.798781 
2373_unconnected_cluster.txt 	 134.229655 	 236.658214 
2374_unconnected_cluster.txt 	 213.042414 	 293.446243 
2375_unconnected_cluster.txt 	 150.378653 	 256.712494 
2376_unconnected_cluster.txt 	 27.852039 	 105.662404 
2377_unconnected_cluster.txt 	 102.576764 	 212.325303 
2378_unconnected_cluster.txt 	 103.208183 	 206.854148 
2379_unconnected_cluster.txt 	 117.839369 	 232.266495 
2380_unconnected_cluster.txt 	 133.044105 	 213.541763 
2381_unconnected_cluster.txt 	 86.969037 	 245.210739 
2382_unconnected_cluster.txt 	 30.043556 	 123.436465 
2383_unconnected_cluster.txt 	 78.429109 	 161.391115 
2384_unconnected_cluster.txt 	 154.449790 	 360.953803 
2385_unconnected_cluster.txt 	 139.935715 	 235.058140 
2386_unconnected_cluster.txt 	 145.492210 	 231.197325 
2387_unconnected_cluster.txt 	 122.696938 	 216.765138 
2388_unconnected_cluster.txt 	 126.739790 	 249.582555 
2389_unconnected_cluster.txt 	 113.411948 	 243.274473 
2390_unconnected_cluster.txt 	 146.271561 	 296.931118 
2391_unconnected_cluster.txt 	 122.560590 	 210.902393 
2392_unconnected_cluster.txt 	 93.556783 	 168.684652 
2393_unconnected_cluster.txt 	 91.926014 	 252.199606 
2394_unconnected_cluster.txt 	 101.568701 	 239.945097 
2395_unconnected_cluster.txt 	 96.010224 	 266.274017 
2396_unconnected_cluster.txt 	 269.881153 	 417.289032 
2397_unconnected_cluster.txt 	 74.162422 	 205.704941 
2398_unconnected_cluster.txt 	 111.246291 	 245.221080 
2399_unconnected_cluster.txt 	 105.870963 	 229.511079 
2400_unconnected_cluster.txt 	 107.138152 	 247.023558 
2401_unconnected_cluster.txt 	 273.162917 	 322.794273 
2402_unconnected_cluster.txt 	 95.612978 	 205.083129 
2403_unconnected_cluster.txt 	 65.453109 	 217.134043 
2404_unconnected_cluster.txt 	 52.956523 	 142.701889 
2405_unconnected_cluster.txt 	 30.887826 	 91.109155 
2406_unconnected_cluster.txt 	 189.957998 	 309.683804 
2407_unconnected_cluster.txt 	 126.378570 	 285.999950 
2408_unconnected_cluster.txt 	 120.212268 	 260.410178 
2409_unconnected_cluster.txt 	 43.128234 	 193.897057 
2410_unconnected_cluster.txt 	 160.214335 	 269.648772 
2411_unconnected_cluster.txt 	 220.924676 	 334.609106 
2412_unconnected_cluster.txt 	 98.613611 	 202.962642 
2413_unconnected_cluster.txt 	 63.729180 	 187.882281 
2414_unconnected_cluster.txt 	 112.597844 	 158.794035 
2415_unconnected_cluster.txt 	 127.345246 	 200.487388 
2416_unconnected_cluster.txt 	 162.905394 	 257.744475 
2417_unconnected_cluster.txt 	 81.243848 	 148.847531 
2418_unconnected_cluster.txt 	 193.158510 	 303.582660 
2419_unconnected_cluster.txt 	 270.504239 	 527.768203 
2420_unconnected_cluster.txt 	 57.982257 	 142.910040 
2421_unconnected_cluster.txt 	 199.542860 	 296.233657 
2422_unconnected_cluster.txt 	 58.641916 	 152.504513 
2423_unconnected_cluster.txt 	 96.426912 	 247.874621 
2424_unconnected_cluster.txt 	 102.046026 	 217.355913 
2425_unconnected_cluster.txt 	 115.127887 	 183.792519 
2426_unconnected_cluster.txt 	 177.590887 	 257.297896 
2427_unconnected_cluster.txt 	 137.990254 	 217.036278 
2428_unconnected_cluster.txt 	 194.542408 	 335.768836 
2429_unconnected_cluster.txt 	 194.526169 	 319.296320 
2430_unconnected_cluster.txt 	 93.231706 	 214.682592 
2431_unconnected_cluster.txt 	 120.802212 	 196.728806 
2432_unconnected_cluster.txt 	 177.694250 	 244.693887 
2433_unconnected_cluster.txt 	 174.801146 	 242.467829 
2434_unconnected_cluster.txt 	 220.838279 	 289.155471 
2435_unconnected_cluster.txt 	 118.024880 	 263.987790 
2436_unconnected_cluster.txt 	 113.314286 	 252.491582 
2437_unconnected_cluster.txt 	 82.678577 	 220.821611 
2438_unconnected_cluster.txt 	 34.906169 	 115.077230 
2439_unconnected_cluster.txt 	 90.414734 	 215.885774 
2440_unconnected_cluster.txt 	 318.663761 	 316.029277 
2441_unconnected_cluster.txt 	 135.164697 	 221.612216 
2442_unconnected_cluster.txt 	 61.950880 	 166.379740 
2443_unconnected_cluster.txt 	 42.156888 	 117.012346 
2444_unconnected_cluster.txt 	 109.621590 	 220.173192 
2445_unconnected_cluster.txt 	 107.128130 	 250.045952 
2446_unconnected_cluster.txt 	 83.627070 	 186.630577 
2447_unconnected_cluster.txt 	 132.097933 	 234.683373 
2448_unconnected_cluster.txt 	 44.865703 	 137.527596 
2449_unconnected_cluster.txt 	 25.915145 	 83.949436 
2450_unconnected_cluster.txt 	 129.101278 	 207.125554 
2451_unconnected_cluster.txt 	 157.158583 	 246.225850 
2452_unconnected_cluster.txt 	 96.301719 	 224.380035 
2453_unconnected_cluster.txt 	 99.998013 	 296.955193 
2454_unconnected_cluster.txt 	 123.620200 	 260.190827 
2455_unconnected_cluster.txt 	 111.081415 	 189.404231 
2456_unconnected_cluster.txt 	 144.102185 	 254.841183 
2457_unconnected_cluster.txt 	 183.203086 	 309.295092 
2458_unconnected_cluster.txt 	 94.380858 	 179.373101 
2459_unconnected_cluster.txt 	 55.852354 	 167.165457 
2460_unconnected_cluster.txt 	 121.093794 	 209.822764 
2461_unconnected_cluster.txt 	 86.553144 	 133.384935 
2462_unconnected_cluster.txt 	 83.939989 	 196.317915 
2463_unconnected_cluster.txt 	 118.700548 	 208.934791 
2464_unconnected_cluster.txt 	 186.484758 	 246.522883 
2465_unconnected_cluster.txt 	 140.474095 	 223.677375 
2466_unconnected_cluster.txt 	 108.201161 	 222.062655 
2467_unconnected_cluster.txt 	 92.030548 	 278.728390 
2468_unconnected_cluster.txt 	 121.428128 	 177.020324 
2469_unconnected_cluster.txt 	 77.898176 	 241.851885 
2470_unconnected_cluster.txt 	 189.993943 	 251.341241 
2471_unconnected_cluster.txt 	 27.896928 	 103.210236 
2472_unconnected_cluster.txt 	 41.097882 	 122.478824 
2473_unconnected_cluster.txt 	 212.465604 	 358.405331 
2474_unconnected_cluster.txt 	 91.881735 	 167.867304 
2475_unconnected_cluster.txt 	 99.477600 	 160.760199 
2476_unconnected_cluster.txt 	 127.594088 	 214.807555 
2477_unconnected_cluster.txt 	 187.936652 	 315.124939 
2478_unconnected_cluster.txt 	 107.583208 	 236.152126 
2479_unconnected_cluster.txt 	 58.176256 	 152.949882 
2480_unconnected_cluster.txt 	 285.513565 	 332.538774 
2481_unconnected_cluster.txt 	 127.101601 	 247.928888 
2482_unconnected_cluster.txt 	 110.163622 	 222.601327 
2483_unconnected_cluster.txt 	 138.415986 	 245.793774 
2484_unconnected_cluster.txt 	 125.753040 	 218.744705 
2485_unconnected_cluster.txt 	 81.223698 	 257.313883 
2486_unconnected_cluster.txt 	 83.409420 	 225.165635 
2487_unconnected_cluster.txt 	 85.075733 	 222.046156 
2488_unconnected_cluster.txt 	 216.769884 	 278.336696 
2489_unconnected_cluster.txt 	 93.727267 	 272.691445 
2490_unconnected_cluster.txt 	 192.551243 	 211.378903 
2491_unconnected_cluster.txt 	 76.525745 	 245.643403 
2492_unconnected_cluster.txt 	 114.159627 	 274.320556 
2493_unconnected_cluster.txt 	 163.972112 	 309.733958 
2494_unconnected_cluster.txt 	 68.624253 	 229.983692 
2495_unconnected_cluster.txt 	 108.650985 	 209.256728 
2496_unconnected_cluster.txt 	 85.110119 	 139.787434 
2497_unconnected_cluster.txt 	 79.617057 	 169.145469 
2498_unconnected_cluster.txt 	 43.526976 	 140.136709 
2499_unconnected_cluster.txt 	 104.289022 	 261.267973 
2500_unconnected_cluster.txt 	 126.361255 	 225.121619 
2501_unconnected_cluster.txt 	 193.276114 	 276.217587 
2502_unconnected_cluster.txt 	 96.093944 	 178.707832 
2503_unconnected_cluster.txt 	 134.765265 	 249.704054 
2504_unconnected_cluster.txt 	 62.950423 	 175.630454 
2505_unconnected_cluster.txt 	 95.020799 	 170.818509 
2506_unconnected_cluster.txt 	 83.542886 	 152.743312 
2507_unconnected_cluster.txt 	 112.394503 	 205.738021 
2508_unconnected_cluster.txt 	 183.959982 	 294.276521 
2509_unconnected_cluster.txt 	 125.033645 	 192.743260 
2510_unconnected_cluster.txt 	 88.764295 	 239.916664 
2511_unconnected_cluster.txt 	 133.920384 	 215.287596 
2512_unconnected_cluster.txt 	 141.857707 	 293.461904 
2513_unconnected_cluster.txt 	 97.890187 	 218.003930 
2514_unconnected_cluster.txt 	 41.708104 	 129.539598 
2515_unconnected_cluster.txt 	 91.663576 	 251.361439 
2516_unconnected_cluster.txt 	 156.466787 	 346.464937 
2517_unconnected_cluster.txt 	 124.977103 	 180.001862 
2518_unconnected_cluster.txt 	 245.887089 	 339.186744 
2519_unconnected_cluster.txt 	 76.417902 	 176.324654 
2520_unconnected_cluster.txt 	 95.422606 	 253.452468 
2521_unconnected_cluster.txt 	 60.347539 	 197.649344 
2522_unconnected_cluster.txt 	 62.275064 	 158.467294 
2523_unconnected_cluster.txt 	 170.301276 	 303.592067 
2524_unconnected_cluster.txt 	 226.074425 	 317.705843 
2525_unconnected_cluster.txt 	 98.119482 	 237.596084 
2526_unconnected_cluster.txt 	 53.964869 	 166.339117 
2527_unconnected_cluster.txt 	 180.718487 	 321.272659 
2528_unconnected_cluster.txt 	 173.937864 	 258.225250 
2529_unconnected_cluster.txt 	 65.335015 	 172.955081 
2530_unconnected_cluster.txt 	 104.172104 	 184.764892 
2531_unconnected_cluster.txt 	 74.775932 	 221.906577 
2532_unconnected_cluster.txt 	 109.194649 	 250.988090 
2533_unconnected_cluster.txt 	 92.295741 	 204.430865 
2534_unconnected_cluster.txt 	 139.778296 	 267.213145 
2535_unconnected_cluster.txt 	 52.968242 	 130.655932 
2536_unconnected_cluster.txt 	 209.124023 	 436.678276 
2537_unconnected_cluster.txt 	 110.335861 	 172.834451 
2538_unconnected_cluster.txt 	 146.745483 	 251.823034 
2539_unconnected_cluster.txt 	 36.027914 	 75.740949 
2540_unconnected_cluster.txt 	 143.284794 	 325.904319 
2541_unconnected_cluster.txt 	 100.646793 	 162.630095 
2542_unconnected_cluster.txt 	 63.774990 	 186.067374 
2543_unconnected_cluster.txt 	 124.924651 	 208.621952 
2544_unconnected_cluster.txt 	 145.560890 	 229.743634 
2545_unconnected_cluster.txt 	 55.498400 	 164.828191 
2546_unconnected_cluster.txt 	 77.435161 	 282.780190 
2547_unconnected_cluster.txt 	 135.107192 	 337.403280 
2548_unconnected_cluster.txt 	 68.340971 	 166.769690 
2549_unconnected_cluster.txt 	 128.227204 	 254.543634 
2550_unconnected_cluster.txt 	 12.948030 	 64.806475 
2551_unconnected_cluster.txt 	 169.226783 	 230.339858 
2552_unconnected_cluster.txt 	 175.718735 	 311.298706 
2553_unconnected_cluster.txt 	 80.618077 	 236.989303 
2554_unconnected_cluster.txt 	 169.227375 	 316.833264 
2555_unconnected_cluster.txt 	 151.823549 	 277.283942 
2556_unconnected_cluster.txt 	 93.720553 	 244.388137 
2557_unconnected_cluster.txt 	 132.499658 	 319.516342 
2558_unconnected_cluster.txt 	 81.667057 	 201.301300 
2559_unconnected_cluster.txt 	 164.832626 	 321.793585 
2560_unconnected_cluster.txt 	 56.920074 	 195.896002 
2561_unconnected_cluster.txt 	 49.856894 	 139.676095 
2562_unconnected_cluster.txt 	 115.517531 	 277.372890 
2563_unconnected_cluster.txt 	 155.114441 	 285.599441 
2564_unconnected_cluster.txt 	 93.597240 	 226.802318 
2565_unconnected_cluster.txt 	 121.067129 	 279.682498 
2566_unconnected_cluster.txt 	 106.917340 	 296.254455 
2567_unconnected_cluster.txt 	 74.103442 	 195.629541 
2568_unconnected_cluster.txt 	 124.126805 	 241.013208 
2569_unconnected_cluster.txt 	 147.381728 	 228.901702 
2570_unconnected_cluster.txt 	 100.356146 	 251.415029 
2571_unconnected_cluster.txt 	 127.616282 	 269.290068 
2572_unconnected_cluster.txt 	 75.582364 	 231.105334 
2573_unconnected_cluster.txt 	 147.014793 	 336.217795 
2574_unconnected_cluster.txt 	 317.138688 	 409.666137 
2575_unconnected_cluster.txt 	 215.920772 	 320.872249 
2576_unconnected_cluster.txt 	 134.119999 	 257.898070 
2577_unconnected_cluster.txt 	 146.252486 	 319.025394 
2578_unconnected_cluster.txt 	 140.163454 	 227.182498 
2579_unconnected_cluster.txt 	 207.131426 	 271.337426 
2580_unconnected_cluster.txt 	 182.716421 	 282.731511 
2581_unconnected_cluster.txt 	 163.077594 	 324.365760 
2582_unconnected_cluster.txt 	 151.222070 	 224.983763 
2583_unconnected_cluster.txt 	 46.036146 	 138.763777 
2584_unconnected_cluster.txt 	 142.028839 	 252.909824 
2585_unconnected_cluster.txt 	 70.878783 	 149.758007 
2586_unconnected_cluster.txt 	 106.222857 	 231.093025 
2587_unconnected_cluster.txt 	 183.810656 	 388.928805 
2588_unconnected_cluster.txt 	 163.801376 	 234.722780 
2589_unconnected_cluster.txt 	 396.605211 	 408.556839 
2590_unconnected_cluster.txt 	 64.582501 	 154.125116 
2591_unconnected_cluster.txt 	 72.329939 	 191.324444 
2592_unconnected_cluster.txt 	 102.676560 	 199.752059 
2593_unconnected_cluster.txt 	 143.154487 	 224.354636 
2594_unconnected_cluster.txt 	 219.647312 	 233.955220 
2595_unconnected_cluster.txt 	 67.906128 	 158.514305 
2596_unconnected_cluster.txt 	 226.362750 	 324.757609 
2597_unconnected_cluster.txt 	 144.890558 	 216.730363 
2598_unconnected_cluster.txt 	 99.952316 	 165.110466 
2599_unconnected_cluster.txt 	 113.142991 	 214.008674 
2600_unconnected_cluster.txt 	 109.764482 	 199.727449 
2601_unconnected_cluster.txt 	 130.845537 	 239.713654 
2602_unconnected_cluster.txt 	 127.684069 	 266.161704 
2603_unconnected_cluster.txt 	 55.435785 	 144.086039 
2604_unconnected_cluster.txt 	 112.707083 	 302.499540 
2605_unconnected_cluster.txt 	 151.892727 	 259.619553 
2606_unconnected_cluster.txt 	 194.881503 	 251.706841 
2607_unconnected_cluster.txt 	 181.072047 	 305.731586 
2608_unconnected_cluster.txt 	 130.800889 	 263.321129 
2609_unconnected_cluster.txt 	 72.948815 	 190.713010 
2610_unconnected_cluster.txt 	 167.820505 	 236.065221 
2611_unconnected_cluster.txt 	 236.598116 	 316.263193 
2612_unconnected_cluster.txt 	 86.074888 	 226.017035 
2613_unconnected_cluster.txt 	 131.648069 	 276.165737 
2614_unconnected_cluster.txt 	 154.390168 	 258.399467 
2615_unconnected_cluster.txt 	 190.535455 	 234.811449 
2616_unconnected_cluster.txt 	 133.512274 	 322.971127 
2617_unconnected_cluster.txt 	 176.437958 	 237.522773 
2618_unconnected_cluster.txt 	 126.016380 	 226.329628 
2619_unconnected_cluster.txt 	 127.056934 	 214.248821 
2620_unconnected_cluster.txt 	 41.955075 	 132.622869 
2621_unconnected_cluster.txt 	 163.357517 	 267.584966 
2622_unconnected_cluster.txt 	 176.227548 	 264.887903 
2623_unconnected_cluster.txt 	 93.840206 	 273.244079 
2624_unconnected_cluster.txt 	 199.235511 	 255.390885 
2625_unconnected_cluster.txt 	 148.652471 	 292.583900 
2626_unconnected_cluster.txt 	 143.053292 	 271.519148 
2627_unconnected_cluster.txt 	 139.273349 	 285.318309 
2628_unconnected_cluster.txt 	 120.956898 	 253.567439 
2629_unconnected_cluster.txt 	 182.113991 	 323.531730 
2630_unconnected_cluster.txt 	 112.310817 	 228.176057 
2631_unconnected_cluster.txt 	 93.931956 	 230.326265 
2632_unconnected_cluster.txt 	 151.913807 	 313.497525 
2633_unconnected_cluster.txt 	 107.503401 	 229.224821 
2634_unconnected_cluster.txt 	 107.209917 	 234.325111 
2635_unconnected_cluster.txt 	 213.573198 	 299.530350 
2636_unconnected_cluster.txt 	 97.799945 	 180.202092 
2637_unconnected_cluster.txt 	 159.876414 	 276.905744 
2638_unconnected_cluster.txt 	 126.747246 	 276.957354 
2639_unconnected_cluster.txt 	 108.593375 	 244.466508 
2640_unconnected_cluster.txt 	 158.516590 	 250.899227 
2641_unconnected_cluster.txt 	 124.661396 	 212.570270 
2642_unconnected_cluster.txt 	 83.357507 	 180.944016 
2643_unconnected_cluster.txt 	 149.687609 	 296.721450 
2644_unconnected_cluster.txt 	 45.356024 	 158.933253 
2645_unconnected_cluster.txt 	 247.715875 	 370.234277 
2646_unconnected_cluster.txt 	 79.626674 	 165.466504 
2647_unconnected_cluster.txt 	 132.159496 	 231.388235 
2648_unconnected_cluster.txt 	 156.044434 	 227.280127 
2649_unconnected_cluster.txt 	 60.532432 	 136.693765 
2650_unconnected_cluster.txt 	 87.398567 	 238.176737 
2651_unconnected_cluster.txt 	 222.755658 	 260.454263 
2652_unconnected_cluster.txt 	 36.654199 	 141.859511 
2653_unconnected_cluster.txt 	 141.431348 	 235.505246 
2654_unconnected_cluster.txt 	 153.118569 	 263.638824 
2655_unconnected_cluster.txt 	 176.534103 	 421.879033 
2656_unconnected_cluster.txt 	 137.754526 	 217.919369 
2657_unconnected_cluster.txt 	 89.314082 	 283.303222 
2658_unconnected_cluster.txt 	 135.351924 	 255.858001 
2659_unconnected_cluster.txt 	 113.472188 	 348.387702 
2660_unconnected_cluster.txt 	 143.024687 	 239.307541 
2661_unconnected_cluster.txt 	 98.288045 	 304.432800 
2662_unconnected_cluster.txt 	 193.473961 	 363.374542 
2663_unconnected_cluster.txt 	 60.511931 	 178.715355 
2664_unconnected_cluster.txt 	 161.297251 	 249.487297 
2665_unconnected_cluster.txt 	 164.672068 	 294.773957 
2666_unconnected_cluster.txt 	 122.011765 	 212.194871 
2667_unconnected_cluster.txt 	 114.281511 	 249.660397 
2668_unconnected_cluster.txt 	 104.807739 	 297.655457 
2669_unconnected_cluster.txt 	 205.031150 	 222.350704 
2670_unconnected_cluster.txt 	 151.610682 	 265.027964 
2671_unconnected_cluster.txt 	 75.933381 	 137.823697 
2672_unconnected_cluster.txt 	 89.613412 	 163.285305 
2673_unconnected_cluster.txt 	 117.637053 	 217.129999 
2674_unconnected_cluster.txt 	 45.739238 	 163.776082 
2675_unconnected_cluster.txt 	 177.157322 	 229.770221 
2676_unconnected_cluster.txt 	 111.910820 	 230.540732 
2677_unconnected_cluster.txt 	 89.532533 	 260.759645 
2678_unconnected_cluster.txt 	 63.617098 	 213.994593 
2679_unconnected_cluster.txt 	 49.538113 	 146.042320 
2680_unconnected_cluster.txt 	 103.115869 	 234.475662 
2681_unconnected_cluster.txt 	 89.037799 	 281.097489 
