# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1171_seed.dataunconnected         105   8.5259673230232674E-002  0.32312371530122996        8.9522656891744301        33.927990106629146       0.13410054955078687        14.080557702832621        272.43679611367349        324.65180760135388              295          26
 ../1172_seed.dataunconnected          98  0.12791946409967875       0.48195204961858695        12.536107481768518        47.231300862621524       0.17242213606268686        16.897369334143313        157.34301306673828        139.07697443765699              242          23
 ../1173_seed.dataunconnected         122  0.14341301171811877       0.52125471598123163        17.496387429610490        63.593075349710261       0.19356820912777178        23.615321513588157        233.13984361423380        252.65759261924418              258          28
 ../1174_seed.dataunconnected         157   9.1929832980475149E-002  0.36036271616518700        14.432983777934599        56.576946437934360       0.12590578774220629        19.767208675526387        252.88005128609399        310.27663952409955              315          26
 ../1175_seed.dataunconnected         143  0.11266151568372490       0.41208530056225362        16.110596742772660        58.928197980402267       0.16095586569586257        23.016688794508347        358.32497298106500        457.95913914165055              375          53
 ../1176_seed.dataunconnected          89  0.11300707923704228       0.41612928563253676        10.057630052096764        37.035506421295771       0.18025640020573164        16.042819618310116        150.57527493240656        137.42936023799712              280          33
 ../1177_seed.dataunconnected          81  0.10457543820889204       0.40208728575195879        8.4706104949202548        32.569070145908661       0.13556185434712131        10.980510202116827        178.81445285305355        141.87210898712922              259          53
 ../1178_seed.dataunconnected          89  0.11379028230099808       0.42811910176746948        10.127335124788829        38.102600057304784       0.15454157469538995        13.754200147889707        215.16586412390475        226.33434288543828              296          40
 ../1179_seed.dataunconnected         125  0.13278676176592574       0.52908259210060993        16.598345220740718        66.135324012576234       0.17800330132428568        22.250412665535709        172.54112070707069        174.08706015706798              240          11
 ../1180_seed.dataunconnected          90  0.10174500809676129       0.38811892587439423        9.1570507287085157        34.930703328695479       0.16406517548304608        14.765865793474147        199.60909673607901        188.33301900167345              347          53
 ../1181_seed.dataunconnected         107  0.17295972870722515       0.65043626220735440        18.506690971673091        69.596680056186926       0.22136927936451195        23.686512892002778        144.55692835858656        118.52526202754059              269          34
