../1596_seed.data   -1325.45326016443   -853.627399486695
../1597_seed.data   -934.984386084193   -589.778756104393
../1598_seed.data   -1133.49504711293   -694.882852953878
../1599_seed.data   -1117.00046883573   -714.947912478108
../1600_seed.data   -1737.59019486338   -1195.71755231013
../1601_seed.data   -1766.70040824803   -1253.70060857682
../1602_seed.data   -1035.26262500619   -645.831047266524
../1603_seed.data   -1433.88999890334   -917.386353813163
../1604_seed.data   -1254.90831735524   -795.15680166675
../1605_seed.data   -1590.55831506097   -1061.56764591053
../1606_seed.data   -1468.70174700604   -1007.49166914832
../1607_seed.data   -1227.79343627075   -745.168804105049
../1608_seed.data   -1286.69731806466   -808.318655382788
../1609_seed.data   -1147.61227553003   -684.446336653552
../1610_seed.data   -957.197895313245   -577.466132922789
../1611_seed.data   -1007.32380483805   -656.817519776496
../1612_seed.data   -1067.15433392552   -688.019249079331
../1613_seed.data   -1676.6541223509   -1160.27390174493
../1614_seed.data   -1520.08167527973   -983.44499652269
../1615_seed.data   -1459.04452537562   -948.825583339839
../1616_seed.data   -1059.52327129413   -672.136928763892
../1617_seed.data   -833.252978511352   -471.204033766335
../1618_seed.data   -1306.33614022637   -852.992928370239
../1619_seed.data   -1526.58443250111   -1023.57119662745
../1620_seed.data   -1544.64108332138   -1071.47325335583
../1621_seed.data   -1286.2522157291   -888.774485467633
../1622_seed.data   -1315.07886690423   -884.642974254277
../1623_seed.data   -1911.97194963511   -1359.99642892369
../1624_seed.data   -1695.92533105452   -1165.69568719955
../1625_seed.data   -1810.0106482185   -1274.94394488639
../1626_seed.data   -982.767207580963   -590.189350737296
../1627_seed.data   -891.44801127442   -523.438955452975
../1628_seed.data   -1776.74910846735   -1251.1135089772
../1629_seed.data   -1522.06996602507   -1022.95625134548
../1630_seed.data   -1141.54929932484   -704.004817402047
../1631_seed.data   -838.771003857788   -487.098115779459
../1632_seed.data   -897.510352054761   -562.64628196354
../1633_seed.data   -1006.94486568492   -556.649105580511
../1634_seed.data   -1125.08588418986   -620.800579626056
../1635_seed.data   -1212.17360757093   -790.920083026393
../1636_seed.data   -1327.45036258791   -880.915931822316
../1637_seed.data   -1011.6602524432   -622.717792050041
../1638_seed.data   -909.838205815217   -518.378974237029
../1639_seed.data   -929.320164345493   -523.968705443764
../1640_seed.data   -1261.87514495159   -792.821432202622
../1641_seed.data   -1214.5810161126   -762.414736656464
../1642_seed.data   -1165.15855305367   -728.811667555136
../1643_seed.data   -1346.91408558447   -861.982592130545
../1644_seed.data   -1795.22585353187   -1221.32491646564
../1645_seed.data   -968.729029095015   -592.306917108496
../1646_seed.data   -1430.60702957684   -985.933346418904
../1647_seed.data   -1462.15397675017   -998.737009264636
../1648_seed.data   -1239.71924747129   -759.651079150821
../1649_seed.data   -1396.70429168466   -899.601885234184
../1650_seed.data   -1195.73837415374   -733.559102902739
../1651_seed.data   -1113.29580330434   -669.062637240918
../1652_seed.data   -1419.950477682   -915.948600066173
../1653_seed.data   -1130.58347224272   -707.319323882866
../1654_seed.data   -1078.65014321677   -677.597330004794
../1655_seed.data   -1345.26604383234   -921.712926044711
../1656_seed.data   -1065.01136635202   -680.24685615492
../1657_seed.data   -1561.26078886664   -1056.27813367762
../1658_seed.data   -1618.94896358257   -1098.91545643392
../1659_seed.data   -1136.57603685799   -709.240790187324
../1660_seed.data   -910.119232274686   -537.679466172978
../1661_seed.data   -985.88452304127   -619.653758959208
../1662_seed.data   -1832.46724998   -1249.67575543533
../1663_seed.data   -1447.57781499964   -961.30557281633
../1664_seed.data   -1052.49392933934   -642.699013806744
../1665_seed.data   -820.976657894576   -422.630774017687
../1666_seed.data   -1482.58139717824   -976.583048684152
../1667_seed.data   -1279.97076531971   -800.222312613806
../1668_seed.data   -1626.31345086795   -1088.81262025132
../1669_seed.data   -1330.88929105582   -790.0679509513
../1670_seed.data   -822.227380231294   -492.740473455861
../1671_seed.data   -1655.35295994882   -1139.49895770448
../1672_seed.data   -1290.53821126704   -823.675468429331
../1673_seed.data   -1553.12352660471   -1062.54220575183
../1674_seed.data   -998.35733650206   -599.625230088173
../1675_seed.data   -1396.51585648754   -936.814012432491
../1676_seed.data   -1229.19917052447   -735.506023947157
../1677_seed.data   -1482.48222972174   -973.039422427463
../1678_seed.data   -962.307403577725   -546.840001270548
../1679_seed.data   -1575.49909219947   -1069.66454784374
../1680_seed.data   -875.091525966665   -495.681082320247
../1681_seed.data   -1266.42968338356   -814.280303801729
../1682_seed.data   -1276.11392560006   -824.383392277995
../1683_seed.data   -1179.06478884652   -785.728316792467
../1684_seed.data   -1056.03537672502   -692.733349123977
../1685_seed.data   -1468.91539757077   -1006.23663894112
../1686_seed.data   -891.270499969464   -558.912415644996
../1687_seed.data   -1046.31666063497   -631.249373546501
../1688_seed.data   -1170.50860412908   -726.249053427002
../1689_seed.data   -1463.0741319563   -965.009199655522
../1690_seed.data   -1387.09116188142   -917.293390932286
../1691_seed.data   -1461.09984523785   -919.632389977272
../1692_seed.data   -1094.26439282657   -702.22101082303
../1693_seed.data   -878.601371120036   -520.780359439547
../1694_seed.data   -1300.10145241363   -844.67324169389
../1695_seed.data   -1067.44453005879   -637.76855881818
../1696_seed.data   -968.995752956475   -569.202832292669
../1697_seed.data   -1729.97625172838   -1204.079490708
../1698_seed.data   -1516.69554060233   -1016.14656250139
../1699_seed.data   -1322.8163571139   -881.321342200787
../1700_seed.data   -1154.86863708323   -748.965976816458
../1701_seed.data   -790.310396608761   -444.723366348125
../1702_seed.data   -1587.98242001018   -1089.6194540154
../1703_seed.data   -1002.66170667837   -602.244498743199
../1704_seed.data   -1155.58364446203   -750.2123935996
../1705_seed.data   -1516.43207592587   -1026.43980677329
../1706_seed.data   -1115.16640768484   -721.22882345986
../1707_seed.data   -719.729269583756   -437.672195841235
../1708_seed.data   -1710.26412616402   -1159.60426197045
../1709_seed.data   -856.291845981599   -512.402588887662
../1710_seed.data   -1410.59962648454   -861.921604109208
../1711_seed.data   -1531.9838883706   -1046.58141651834
../1712_seed.data   -1390.66039543451   -820.439038414033
../1713_seed.data   -933.075492968801   -592.68106888576
../1714_seed.data   -1393.5982837918   -926.545452032307
../1715_seed.data   -1643.78537769728   -1110.38683865964
../1716_seed.data   -1048.03536593247   -652.138859464242
../1717_seed.data   -1486.17217024366   -990.524775276997
../1718_seed.data   -1271.36892930722   -806.305561684483
../1719_seed.data   -1175.71100404182   -746.639915512034
../1720_seed.data   -887.266998210433   -498.459300493458
../1721_seed.data   -1306.59949795295   -844.645453425226
../1722_seed.data   -1595.25465394087   -1002.22268520485
../1723_seed.data   -1169.4267551528   -743.657231500894
../1724_seed.data   -1687.23501469035   -1166.06449162933
../1725_seed.data   -1115.7335837111   -699.300680870452
../1726_seed.data   -1480.33482298425   -964.625023788921
../1727_seed.data   -1622.95174862308   -1116.46228742816
../1728_seed.data   -679.182669016946   -380.598481042914
../1729_seed.data   -1496.62725631385   -966.105178416
../1730_seed.data   -1705.22167025982   -1186.35316165738
../1731_seed.data   -1232.43709155586   -779.753742482863
../1732_seed.data   -1076.29444549674   -648.215182468391
../1733_seed.data   -828.322149183491   -487.873889667188
../1734_seed.data   -1007.13334600712   -605.265647777824
../1735_seed.data   -1089.70789766559   -659.847992397392
../1736_seed.data   -1341.13017489389   -900.956003954168
../1737_seed.data   -884.131636562316   -525.347421457342
../1738_seed.data   -1148.29713371341   -674.242796700846
../1739_seed.data   -989.835461610362   -619.224788750493
../1740_seed.data   -975.338711586586   -607.04297468016
../1741_seed.data   -1726.98464255334   -1212.64106634248
../1742_seed.data   -1012.90438649418   -652.713642205631
../1743_seed.data   -984.717866444264   -518.549275198599
../1744_seed.data   -1347.21729391765   -865.779958325053
../1745_seed.data   -1273.48044827716   -853.81895163937
../1746_seed.data   -1533.63788532388   -1021.75092758341
../1747_seed.data   -1038.5406415756   -658.688236738826
../1748_seed.data   -1396.26923012906   -907.259186469142
../1749_seed.data   -1585.74030640548   -977.881625148584
../1750_seed.data   -1194.19394943027   -737.173934789906
../1751_seed.data   -948.301515102542   -604.871197357867
../1752_seed.data   -1210.04771991981   -737.788272574295
../1753_seed.data   -1093.86776848513   -692.051039883198
../1754_seed.data   -971.076540839369   -546.803503240295
../1755_seed.data   -1238.4335064979   -825.039840532239
../1756_seed.data   -1016.48796672209   -626.278838064695
../1757_seed.data   -939.195903629243   -470.684147102646
../1758_seed.data   -1580.40635514034   -1102.95260468808
../1759_seed.data   -1070.79490147523   -681.182646017871
../1760_seed.data   -1412.79361227807   -903.933641725578
../1761_seed.data   -877.08379915946   -499.804502077623
../1762_seed.data   -1618.80830698429   -1092.18634847379
../1763_seed.data   -1317.22690046715   -855.194642595233
../1764_seed.data   -1332.9547587081   -890.657851946953
../1765_seed.data   -1032.89329740722   -618.531886026073
../1766_seed.data   -1199.28537713625   -776.892765478996
../1767_seed.data   -1364.13660261   -903.963556964626
../1768_seed.data   -1434.11106678786   -984.597881270442
../1769_seed.data   -1255.39429725121   -828.606743825521
../1770_seed.data   -1173.16936959012   -776.966911960477
../1771_seed.data   -1441.07511090312   -951.413086519543
../1772_seed.data   -1703.51339781605   -1151.79686027869
../1773_seed.data   -1270.73469133789   -805.926405939118
../1774_seed.data   -1582.80987994121   -1051.19770346577
../1775_seed.data   -1500.32614862098   -975.614704601138
../1776_seed.data   -891.89642877154   -557.940565268536
../1777_seed.data   -1422.16357267118   -1002.71988709692
../1778_seed.data   -1498.25583285085   -957.136564028797
../1779_seed.data   -901.399691423993   -489.600826114979
../1780_seed.data   -1310.93616363604   -884.964210205468
../1781_seed.data   -751.303855896047   -326.415615850834
../1782_seed.data   -1133.3330979552   -744.771452628951
../1783_seed.data   -1234.46534234227   -760.60004506784
../1784_seed.data   -1229.8393302499   -772.115118529266
../1785_seed.data   -1225.42292719779   -708.20064757145
../1786_seed.data   -1120.83180238886   -732.208059093976
../1787_seed.data   -899.290645834503   -576.41831840502
../1788_seed.data   -1323.07359806058   -862.915184234064
../1789_seed.data   -1559.8556384245   -1065.32442960079
../1790_seed.data   -984.171021869691   -607.136285287549
../1791_seed.data   -1045.97082313884   -634.703294441548
../1792_seed.data   -743.087585755398   -403.175581867888
../1793_seed.data   -1195.57930963066   -742.440257075944
../1794_seed.data   -1259.61971015623   -834.342042971094
../1795_seed.data   -904.3989138736   -565.757279384495
../1796_seed.data   -893.529211163033   -471.139949218067
../1797_seed.data   -1251.79893728882   -814.254810870239
../1798_seed.data   -1088.65305528868   -692.659414885535
../1799_seed.data   -1237.54803103041   -736.191938404514
../1800_seed.data   -1358.52258457763   -852.112541586451
../1801_seed.data   -1303.12187943746   -868.461004966311
../1802_seed.data   -1018.45845002868   -631.04217396503
../1803_seed.data   -1097.91429291737   -728.699460353205
../1804_seed.data   -1575.04781527871   -1058.85524647622
../1805_seed.data   -1214.93437841504   -772.2608127735
../1806_seed.data   -1641.29489545068   -1135.52072155327
../1807_seed.data   -1650.65164068064   -1141.25342091101
../1808_seed.data   -1261.93279858028   -864.736592243527
../1809_seed.data   -1585.59420000269   -1056.51347903143
../1810_seed.data   -1376.10445084131   -888.046411481136
../1811_seed.data   -882.80028989335   -523.857627975224
../1812_seed.data   -1078.45513560944   -661.165180116074
../1813_seed.data   -1263.10166720519   -770.316950457669
../1814_seed.data   -1409.39940484756   -885.129514665588
../1815_seed.data   -1208.58683999509   -778.505268839078
../1816_seed.data   -1383.42111056961   -880.284075174645
../1817_seed.data   -1113.18301465132   -726.385657243259
../1818_seed.data   -1638.97555624712   -1115.74291663261
../1819_seed.data   -1508.78927448837   -1024.99469792965
../1820_seed.data   -1287.43379399429   -803.640406461624
../1821_seed.data   -989.111674121964   -631.048356895248
../1822_seed.data   -1516.02099103085   -1009.0986452109
../1823_seed.data   -979.484409598367   -596.405190704572
../1824_seed.data   -1322.57793966629   -821.579701430379
../1825_seed.data   -1154.82518429205   -733.703422085889
../1826_seed.data   -1079.45563263083   -690.638075184581
../1827_seed.data   -1228.38190295164   -791.299012078656
../1828_seed.data   -1600.76649027421   -1068.91027858209
../1829_seed.data   -1022.62233781839   -639.219027611189
../1830_seed.data   -1160.68033636081   -694.08503785947
../1831_seed.data   -1220.71160431503   -785.760978209674
../1832_seed.data   -1019.73483208129   -669.833965739415
../1833_seed.data   -1434.81901242055   -984.944235702904
../1834_seed.data   -1267.369854975   -716.217306805067
../1835_seed.data   -1397.74881682122   -939.291123259373
