../2816_seed.data   -3272.74022940597   -2108.62038270739
../2817_seed.data   -2457.02904309679   -1548.25173906409
../2818_seed.data   -2110.00894360348   -1371.94129402291
../2819_seed.data   -2990.37847566216   -1855.51632500292
../2820_seed.data   -2612.24536580425   -1606.17431686848
../2821_seed.data   -2457.01737876403   -1519.13308391704
../2822_seed.data   -2220.87862672097   -1349.42453915586
../2823_seed.data   -2782.2933904123   -1972.66081323354
../2824_seed.data   -2407.60051513126   -1386.32581805739
../2825_seed.data   -1975.95266366088   -1334.49986071956
../2826_seed.data   -2779.70455169803   -1810.23758322549
../2827_seed.data   -2647.71593461138   -1658.8610511228
../2828_seed.data   -2086.6591479998   -1374.89869643426
../2829_seed.data   -2720.36681893637   -1642.82654345377
../2830_seed.data   -2021.17071882309   -1134.0656799419
../2831_seed.data   -2772.28815074385   -1702.40627384896
../2832_seed.data   -3040.35837009188   -1722.00434934899
../2833_seed.data   -2348.04266719178   -1324.52024549262
../2834_seed.data   -2815.27648799888   -1503.1086963424
../2835_seed.data   -2964.44385883405   -1749.93431912911
../2836_seed.data   -2932.76098430828   -1649.16759529398
../2837_seed.data   -3055.04735323303   -1530.58985686057
../2838_seed.data   -2623.34411856892   -1370.46994914371
../2839_seed.data   -1871.93693310508   -1151.31461430138
../2840_seed.data   -2750.44025382122   -1809.80842911796
../2841_seed.data   -2954.29234975012   -1922.68923155724
../2842_seed.data   -3826.76991031271   -2116.0185413755
../2843_seed.data   -2041.96219778738   -1237.9687111714
../2844_seed.data   -2474.69841783535   -1532.79959342708
../2845_seed.data   -2481.60382652915   -1410.43698871333
../2846_seed.data   -3841.51073665655   -2160.35186783252
../2847_seed.data   -2157.33171682672   -1500.23028253965
../2848_seed.data   -2916.18779961065   -2022.85916184358
../2849_seed.data   -2772.73486168147   -1749.45601594431
../2850_seed.data   -3550.45600992948   -2047.52654921005
../2851_seed.data   -2798.12655152834   -1838.63097420737
../2852_seed.data   -3842.39451616586   -2024.98527083396
../2853_seed.data   -2276.08152236583   -1432.30911036904
../2854_seed.data   -2283.63536621962   -1426.31436228069
../2855_seed.data   -1919.00962894562   -1167.79548893525
../2856_seed.data   -2633.3808372121   -1731.64724598831
../2857_seed.data   -2538.75812197802   -1559.32870157232
../2858_seed.data   -2146.03960637536   -1513.71216881872
../2859_seed.data   -2672.57772296196   -1397.98178836813
../2860_seed.data   -2758.37609163811   -1657.01851868786
../2861_seed.data   -2875.5709509559   -1820.19613158278
../2862_seed.data   -2694.98232373162   -1554.76362778626
../2863_seed.data   -2477.91547675756   -1646.43870144719
../2864_seed.data   -2601.60933875199   -1596.5772279644
../2865_seed.data   -2630.30474759278   -1857.2000643107
../2866_seed.data   -2911.165666585   -1909.55248124536
../2867_seed.data   -2468.31236085663   -1543.32856468551
../2868_seed.data   -2730.06168109136   -1638.84086151174
../2869_seed.data   -2994.55485399386   -1821.7180566357
../2870_seed.data   -2717.28066871782   -1753.98334891765
../2871_seed.data   -2801.37589893332   -1690.49513102325
../2872_seed.data   -2987.3366251821   -1861.28994642824
../2873_seed.data   -2525.38373077623   -1579.89924040723
../2874_seed.data   -2955.36671974865   -1876.13057378683
../2875_seed.data   -2804.46648724564   -1765.39448347961
../2876_seed.data   -2233.96922603946   -1499.20585822813
../2877_seed.data   -2336.51035398787   -1380.68035767406
../2878_seed.data   -2320.72028228183   -1303.27984826496
../2879_seed.data   -2396.76613027873   -1648.56182010775
../2880_seed.data   -2904.16489349123   -1752.73319298267
../2881_seed.data   -1980.49131703388   -1152.25571360506
../2882_seed.data   -3038.31914966768   -1736.1052940003
../2883_seed.data   -2964.24748489454   -1966.46864060487
../2884_seed.data   -2442.94904247346   -1678.13689114051
../2885_seed.data   -2195.23107546492   -1492.85833458239
../2886_seed.data   -2045.06793824741   -1225.54392804604
../2887_seed.data   -2867.06781235793   -1562.74311011465
../2888_seed.data   -2985.00886550804   -1881.85988967936
../2889_seed.data   -3777.87897664082   -2260.39981653678
../2890_seed.data   -2083.62102335314   -1220.01193321096
../2891_seed.data   -2738.22681973256   -1759.0461621114
../2892_seed.data   -2599.34644661212   -1545.84084441368
../2893_seed.data   -2707.61697122398   -1577.79233746012
../2894_seed.data   -2510.92221406861   -1547.68687382932
../2895_seed.data   -2793.30815020673   -1770.42928803663
../2896_seed.data   -2745.07958971138   -1852.74399574225
../2897_seed.data   -3122.02837760839   -1911.83396102743
../2898_seed.data   -2571.64848914677   -1602.67320835382
../2899_seed.data   -3582.6479300906   -2321.07525712622
../2900_seed.data   -2647.5588184852   -1586.76277039402
../2901_seed.data   -2397.18648182264   -1515.94792228785
../2902_seed.data   -2369.0904475534   -1566.24120927344
../2903_seed.data   -2526.10849644906   -1684.84983668801
../2904_seed.data   -2156.63457941028   -1275.04939683032
../2905_seed.data   -2317.02885389341   -1543.77678085406
../2906_seed.data   -2461.09408912889   -1418.87846061733
../2907_seed.data   -2335.68503107356   -1311.07339588743
../2908_seed.data   -2883.72088971176   -1947.44213356082
../2909_seed.data   -2768.58830041727   -1762.36202109182
../2910_seed.data   -2361.27183046866   -1418.05212010542
../2911_seed.data   -2308.08471623004   -1308.98566670728
../2912_seed.data   -2148.27459507752   -1373.46454509764
../2913_seed.data   -2283.9622214616   -1479.4818341877
../2914_seed.data   -2302.93707824818   -1418.04681929414
../2915_seed.data   -2455.74282346474   -1704.27729053593
../2916_seed.data   -2057.32318382906   -1293.68969908169
../2917_seed.data   -2632.58196947931   -1479.41204565784
../2918_seed.data   -2581.34972514572   -1654.55436419078
../2919_seed.data   -2835.12636145798   -1664.30407011693
../2920_seed.data   -2413.18660876565   -1516.64176198718
../2921_seed.data   -2622.57162689954   -1566.62049938419
../2922_seed.data   -2288.10297752112   -1244.89600755191
../2923_seed.data   -2813.28011366961   -1841.95815217349
../2924_seed.data   -2499.32347285145   -1643.00319701739
../2925_seed.data   -2862.39306343459   -1594.33700901881
../2926_seed.data   -3274.09050202228   -1788.58722769382
../2927_seed.data   -2091.90404083037   -1318.97467334688
../2928_seed.data   -2890.49987446361   -1986.77345157163
../2929_seed.data   -2499.30434846764   -1816.0660927627
../2930_seed.data   -3191.5157590095   -1946.83752448677
../2931_seed.data   -2338.25290250546   -1419.75857542059
../2932_seed.data   -2758.4332619978   -1730.61578046432
../2933_seed.data   -2330.05893382023   -1618.38973323478
../2934_seed.data   -3273.72217151349   -1914.9410054049
../2935_seed.data   -2729.81835985476   -1585.46469807371
../2936_seed.data   -2511.97615227529   -1359.07007805081
../2937_seed.data   -2376.59162815143   -1315.5373988491
../2938_seed.data   -2698.27980055324   -1587.04571260965
../2939_seed.data   -2478.71649451876   -1596.1460043747
../2940_seed.data   -2361.32635419701   -1337.6259578325
../2941_seed.data   -2327.66234804566   -1255.26787337927
../2942_seed.data   -3035.87729207907   -1683.55262248344
../2943_seed.data   -2838.88142903726   -1903.00267798776
../2944_seed.data   -2776.08901193535   -1759.78932702671
../2945_seed.data   -2604.80128767481   -1464.8225608989
../2946_seed.data   -2959.26635091026   -1997.31392979092
../2947_seed.data   -2733.50195424546   -1742.3960369396
../2948_seed.data   -2671.09376239897   -1664.7521502187
../2949_seed.data   -2472.89909095333   -1245.63655380559
../2950_seed.data   -2490.89065573876   -1349.36935428251
../2951_seed.data   -2519.85396299805   -1710.75750268239
../2952_seed.data   -2460.8355655482   -1498.02648715809
../2953_seed.data   -2536.64176683454   -1297.66770775093
../2954_seed.data   -2906.62921935559   -1502.94083451729
../2955_seed.data   -2766.74292763079   -1938.46714731467
../2956_seed.data   -3119.65936612525   -2089.05245048085
../2957_seed.data   -2983.99071187906   -1824.93744343553
../2958_seed.data   -2792.48952967288   -1747.70612389206
../2959_seed.data   -2526.90348383857   -1320.85324940811
../2960_seed.data   -2741.44450897891   -1775.89319317766
../2961_seed.data   -1917.42043703055   -1125.5608114263
../2962_seed.data   -1735.92993692641   -1146.0194460933
../2963_seed.data   -2964.22450244544   -2071.29299267376
../2964_seed.data   -2132.46696188245   -1336.70530890753
../2965_seed.data   -2075.42438054507   -1232.28169783037
../2966_seed.data   -2918.26668626571   -1673.4020016588
../2967_seed.data   -3166.70217276603   -1586.42284865892
../2968_seed.data   -2650.29544029485   -1796.66539142089
../2969_seed.data   -2483.01889651986   -1395.497198942
../2970_seed.data   -2944.37360705953   -1586.55589058942
../2971_seed.data   -2682.43966867088   -1553.67461757792
../2972_seed.data   -2270.38047265083   -1254.77461514592
../2973_seed.data   -2460.15873794349   -1556.4991551552
../2974_seed.data   -2343.39626374894   -1460.17841611222
../2975_seed.data   -2954.61463260898   -1943.33060090378
../2976_seed.data   -2676.08409084599   -1638.48792085596
../2977_seed.data   -2040.09330420314   -1287.16653316026
../2978_seed.data   -2273.27803145446   -1459.73170759846
../2979_seed.data   -2269.1142692774   -1398.01633644478
../2980_seed.data   -3379.56311912971   -2006.23358335636
../2981_seed.data   -2579.89673449597   -1621.77845911176
../2982_seed.data   -2604.30057571225   -1747.52465924795
../2983_seed.data   -2797.76789066156   -1910.09308923675
../2984_seed.data   -2810.53804567185   -1894.20250228085
../2985_seed.data   -3296.23681993285   -1934.89573875376
../2986_seed.data   -2141.7164527264   -1231.86138988892
../2987_seed.data   -3101.59126615591   -1748.15597816981
../2988_seed.data   -1972.55294986851   -1133.39832321688
../2989_seed.data   -2895.38965025082   -1858.89447634759
../2990_seed.data   -2864.20991730674   -1961.0718287855
../2991_seed.data   -2966.54440032021   -1897.67023248732
../2992_seed.data   -2423.53230350469   -1550.42909098773
../2993_seed.data   -2382.47204704322   -1562.45078026973
../2994_seed.data   -2934.6954409353   -1447.42731716699
../2995_seed.data   -2441.49303249833   -1586.98199263068
../2996_seed.data   -2650.45360313179   -1625.16382436539
../2997_seed.data   -2070.11295385479   -1352.97579897368
../2998_seed.data   -2673.172731519   -1806.4289204792
../2999_seed.data   -2824.13579212971   -1597.62202972409
../3000_seed.data   -2884.01545136778   -1796.56941688479
../3001_seed.data   -3018.7726644236   -1686.08013410354
../3002_seed.data   -2695.46294096722   -1830.40257791887
../3003_seed.data   -3064.72470726382   -1763.41697627172
../3004_seed.data   -2505.93075477147   -1450.97745313001
../3005_seed.data   -2214.28676706414   -1297.53287088471
../3006_seed.data   -2927.24086940162   -1959.87897558321
../3007_seed.data   -2319.13662623323   -1547.45624700408
../3008_seed.data   -2501.91007236221   -1559.82976291333
../3009_seed.data   -3245.98183050581   -1934.12118683907
../3010_seed.data   -2328.77568155328   -1480.5908678712
../3011_seed.data   -1801.18371639549   -1189.5786520414
../3012_seed.data   -2717.65732752028   -1888.36277779795
../3013_seed.data   -2347.52065263555   -1538.56127686467
../3014_seed.data   -2846.68691662208   -1850.25076806986
../3015_seed.data   -2879.38872119535   -1838.23068197647
../3016_seed.data   -3056.18939157194   -1861.78439767901
../3017_seed.data   -2244.65394206797   -1425.37472704904
../3018_seed.data   -2143.39687866886   -1349.45102419954
../3019_seed.data   -2270.89560613379   -1479.11384769989
../3020_seed.data   -2706.63749274967   -1826.69594214158
../3021_seed.data   -3194.9213109265   -1890.25368343423
../3022_seed.data   -2448.43268652374   -1604.7375517219
../3023_seed.data   -2850.72534338654   -1780.33713566386
../3024_seed.data   -2595.88164778331   -1683.47978211994
../3025_seed.data   -2894.46506500744   -1952.71504614699
../3026_seed.data   -3134.12670719874   -1945.52086583525
../3027_seed.data   -2863.23204958922   -1781.16472267275
../3028_seed.data   -2468.05194770634   -1566.96541057966
../3029_seed.data   -3279.2702248509   -1964.63498514059
../3030_seed.data   -2862.8603287554   -1738.68379828545
../3031_seed.data   -2904.66103890291   -1637.42922413025
../3032_seed.data   -2503.8869055625   -1634.52322589637
../3033_seed.data   -3031.4237167898   -1843.88924438547
../3034_seed.data   -2345.68449507753   -1560.3310188414
../3035_seed.data   -3697.71238673833   -2176.69310087708
../3036_seed.data   -2693.56336677696   -1721.14203176885
../3037_seed.data   -2604.26201759692   -1446.21770856806
../3038_seed.data   -3159.51299960357   -1852.28001117095
../3039_seed.data   -2704.79070740943   -1789.12959336297
../3040_seed.data   -3114.82579392447   -1945.12863760565
../3041_seed.data   -3053.05462244381   -1527.30961494183
../3042_seed.data   -3038.75063524108   -1962.97258187792
../3043_seed.data   -3053.57884042883   -1750.9339933534
../3044_seed.data   -3101.16191179627   -2066.77594126508
../3045_seed.data   -3008.44884441135   -1780.85522321645
../3046_seed.data   -2811.56418003177   -1710.66267530783
../3047_seed.data   -2743.8749006925   -1730.97094545003
../3048_seed.data   -3334.08835296948   -2034.72111239812
../3049_seed.data   -2785.34193816935   -1840.26690286856
../3050_seed.data   -2971.83963894819   -1830.78160439665
../3051_seed.data   -2616.83451548268   -1656.15572622783
../3052_seed.data   -2518.48580671   -1626.55921652912
../3053_seed.data   -2819.47183998186   -1762.92595102986
../3054_seed.data   -2833.68512649556   -1728.52846941985
../3055_seed.data   -2688.18202137005   -1697.34067579074
../3056_seed.data   -3169.78402675803   -1944.17176784834
../3057_seed.data   -3061.53749545114   -1783.82897055538
../3058_seed.data   -2680.40304098555   -1709.00123067246
../3059_seed.data   -3008.25354403727   -1753.56774897532
../3060_seed.data   -2631.69580955809   -1543.36864927237
../3061_seed.data   -2477.30207987311   -1693.06068864758
../3062_seed.data   -2672.7800942935   -1651.16070042709
../3063_seed.data   -3383.40784487629   -2049.87777710181
../3064_seed.data   -2945.23025788447   -1671.53840157058
../3065_seed.data   -3527.14226254252   -1957.93081224803
../3066_seed.data   -3071.6373586803   -2007.7224400521
../3067_seed.data   -2983.19696296923   -1947.45828965855
../3068_seed.data   -2570.42501114481   -1791.91770918593
../3069_seed.data   -3146.59604369386   -1974.19561993127
../3070_seed.data   -2731.81909799318   -1778.42945021055
../3071_seed.data   -2726.22817088377   -1647.80122743633
../3072_seed.data   -2961.20552313016   -1972.82392864055
../3073_seed.data   -2844.07363208103   -1748.46718713022
../3074_seed.data   -2607.16809881847   -1614.77374199389
../3075_seed.data   -2421.86531869452   -1661.68146742901
../3076_seed.data   -3036.600165534   -1942.69166322208
../3077_seed.data   -2595.77313143238   -1646.63329718586
