2671_unconnected_cluster.txt 	 283.672489 	 377.838521 
2672_unconnected_cluster.txt 	 176.826776 	 241.527800 
2673_unconnected_cluster.txt 	 197.203159 	 245.366589 
2674_unconnected_cluster.txt 	 257.139737 	 290.079657 
2675_unconnected_cluster.txt 	 192.406349 	 256.148328 
2676_unconnected_cluster.txt 	 250.741909 	 305.716234 
2677_unconnected_cluster.txt 	 254.281287 	 349.466471 
2678_unconnected_cluster.txt 	 163.170071 	 202.036763 
2679_unconnected_cluster.txt 	 247.896525 	 277.261775 
2680_unconnected_cluster.txt 	 256.823616 	 267.025192 
2681_unconnected_cluster.txt 	 212.598754 	 285.367361 
2682_unconnected_cluster.txt 	 242.931109 	 292.723254 
2683_unconnected_cluster.txt 	 270.393881 	 365.319179 
2684_unconnected_cluster.txt 	 198.128487 	 342.322932 
2685_unconnected_cluster.txt 	 226.296272 	 269.685078 
2686_unconnected_cluster.txt 	 275.827227 	 351.468897 
2687_unconnected_cluster.txt 	 185.661553 	 276.280903 
2688_unconnected_cluster.txt 	 300.548387 	 343.352100 
2689_unconnected_cluster.txt 	 152.043493 	 207.976887 
2690_unconnected_cluster.txt 	 191.909614 	 249.705061 
2691_unconnected_cluster.txt 	 279.235824 	 365.087354 
2692_unconnected_cluster.txt 	 160.352756 	 237.422499 
2693_unconnected_cluster.txt 	 332.584426 	 290.020555 
2694_unconnected_cluster.txt 	 305.382941 	 312.122491 
2695_unconnected_cluster.txt 	 152.353393 	 256.997387 
2696_unconnected_cluster.txt 	 344.927052 	 405.947445 
2697_unconnected_cluster.txt 	 191.539481 	 358.195518 
2698_unconnected_cluster.txt 	 218.528932 	 331.981361 
2699_unconnected_cluster.txt 	 163.130016 	 189.083639 
2700_unconnected_cluster.txt 	 195.697105 	 250.560794 
2701_unconnected_cluster.txt 	 170.099481 	 219.366801 
2702_unconnected_cluster.txt 	 185.820127 	 371.211757 
2703_unconnected_cluster.txt 	 238.316109 	 412.770384 
2704_unconnected_cluster.txt 	 213.612330 	 258.904994 
2705_unconnected_cluster.txt 	 254.540209 	 299.876131 
2706_unconnected_cluster.txt 	 203.932717 	 260.387970 
2707_unconnected_cluster.txt 	 228.115571 	 275.217809 
2708_unconnected_cluster.txt 	 138.484596 	 192.957151 
2709_unconnected_cluster.txt 	 187.050967 	 301.872187 
2710_unconnected_cluster.txt 	 174.555690 	 244.138058 
2711_unconnected_cluster.txt 	 236.363146 	 259.992752 
2712_unconnected_cluster.txt 	 152.086879 	 220.785707 
2713_unconnected_cluster.txt 	 251.374127 	 318.093362 
2714_unconnected_cluster.txt 	 170.338639 	 263.431145 
2715_unconnected_cluster.txt 	 330.320493 	 396.606763 
2716_unconnected_cluster.txt 	 191.244193 	 282.899580 
2717_unconnected_cluster.txt 	 181.845720 	 219.948817 
2718_unconnected_cluster.txt 	 168.788435 	 240.299364 
2719_unconnected_cluster.txt 	 194.050399 	 216.614752 
2720_unconnected_cluster.txt 	 148.476896 	 230.664748 
2721_unconnected_cluster.txt 	 174.127410 	 216.468328 
2722_unconnected_cluster.txt 	 190.516847 	 283.083133 
2723_unconnected_cluster.txt 	 197.977764 	 301.739769 
2724_unconnected_cluster.txt 	 309.755402 	 359.978761 
2725_unconnected_cluster.txt 	 192.968669 	 278.998278 
2726_unconnected_cluster.txt 	 170.008247 	 223.181648 
2727_unconnected_cluster.txt 	 227.734993 	 292.774455 
2728_unconnected_cluster.txt 	 193.808065 	 309.766826 
2729_unconnected_cluster.txt 	 282.201629 	 301.778861 
2730_unconnected_cluster.txt 	 239.028257 	 260.581377 
2731_unconnected_cluster.txt 	 143.408421 	 226.163398 
2732_unconnected_cluster.txt 	 251.072002 	 292.760580 
2733_unconnected_cluster.txt 	 229.867773 	 263.869550 
2734_unconnected_cluster.txt 	 317.318956 	 375.955578 
2735_unconnected_cluster.txt 	 197.784929 	 438.761191 
2736_unconnected_cluster.txt 	 184.133581 	 237.636439 
2737_unconnected_cluster.txt 	 215.983162 	 302.013317 
2738_unconnected_cluster.txt 	 239.135511 	 332.158177 
2739_unconnected_cluster.txt 	 297.084519 	 330.408276 
2740_unconnected_cluster.txt 	 277.107681 	 288.835227 
2741_unconnected_cluster.txt 	 244.035440 	 291.181928 
2742_unconnected_cluster.txt 	 207.425827 	 238.022428 
2743_unconnected_cluster.txt 	 198.309147 	 212.997724 
2744_unconnected_cluster.txt 	 222.566515 	 297.628313 
2745_unconnected_cluster.txt 	 240.916350 	 277.816726 
2746_unconnected_cluster.txt 	 208.032621 	 233.451857 
2747_unconnected_cluster.txt 	 170.820301 	 251.211012 
2748_unconnected_cluster.txt 	 262.432226 	 352.613202 
2749_unconnected_cluster.txt 	 222.196117 	 321.156729 
2750_unconnected_cluster.txt 	 275.775146 	 288.574094 
2751_unconnected_cluster.txt 	 148.493888 	 221.561938 
2752_unconnected_cluster.txt 	 232.615128 	 321.158816 
2753_unconnected_cluster.txt 	 152.568000 	 225.081747 
2754_unconnected_cluster.txt 	 355.608786 	 425.577571 
2755_unconnected_cluster.txt 	 219.295138 	 240.556108 
2756_unconnected_cluster.txt 	 278.509388 	 357.345533 
2757_unconnected_cluster.txt 	 203.459285 	 268.729263 
2758_unconnected_cluster.txt 	 182.480807 	 286.256021 
2759_unconnected_cluster.txt 	 159.509689 	 222.672467 
2760_unconnected_cluster.txt 	 208.315596 	 307.251319 
2761_unconnected_cluster.txt 	 266.551237 	 265.903327 
2762_unconnected_cluster.txt 	 222.834531 	 272.457192 
2763_unconnected_cluster.txt 	 163.962019 	 218.910974 
2764_unconnected_cluster.txt 	 164.776366 	 287.482028 
2765_unconnected_cluster.txt 	 234.830466 	 297.140234 
2766_unconnected_cluster.txt 	 245.202032 	 251.786133 
2767_unconnected_cluster.txt 	 327.812987 	 314.174919 
2768_unconnected_cluster.txt 	 225.060469 	 329.112977 
2769_unconnected_cluster.txt 	 270.815195 	 312.289130 
2770_unconnected_cluster.txt 	 239.419323 	 255.914599 
2771_unconnected_cluster.txt 	 240.235606 	 288.932518 
2772_unconnected_cluster.txt 	 265.326270 	 306.996929 
2773_unconnected_cluster.txt 	 135.302268 	 214.386775 
2774_unconnected_cluster.txt 	 261.625548 	 294.033935 
2775_unconnected_cluster.txt 	 180.244778 	 246.434966 
2776_unconnected_cluster.txt 	 171.203382 	 256.832760 
2777_unconnected_cluster.txt 	 245.964315 	 261.294913 
2778_unconnected_cluster.txt 	 241.260685 	 283.437433 
2779_unconnected_cluster.txt 	 195.209167 	 269.962455 
2780_unconnected_cluster.txt 	 278.266105 	 300.893360 
2781_unconnected_cluster.txt 	 379.816842 	 324.584789 
2782_unconnected_cluster.txt 	 192.961027 	 273.919454 
2783_unconnected_cluster.txt 	 170.216824 	 251.804755 
2784_unconnected_cluster.txt 	 171.192138 	 233.259399 
2785_unconnected_cluster.txt 	 362.857106 	 411.636836 
2786_unconnected_cluster.txt 	 222.398027 	 257.915838 
2787_unconnected_cluster.txt 	 115.269215 	 251.184465 
2788_unconnected_cluster.txt 	 237.080815 	 361.477602 
2789_unconnected_cluster.txt 	 155.240984 	 225.362388 
2790_unconnected_cluster.txt 	 218.844193 	 308.890449 
2791_unconnected_cluster.txt 	 217.211134 	 268.897260 
2792_unconnected_cluster.txt 	 277.204803 	 397.610706 
2793_unconnected_cluster.txt 	 304.926918 	 390.423803 
2794_unconnected_cluster.txt 	 180.796289 	 246.405026 
2795_unconnected_cluster.txt 	 169.516293 	 266.256777 
2796_unconnected_cluster.txt 	 161.855486 	 252.813741 
2797_unconnected_cluster.txt 	 194.192407 	 288.100634 
2798_unconnected_cluster.txt 	 254.792516 	 301.073971 
2799_unconnected_cluster.txt 	 216.949896 	 237.380230 
2800_unconnected_cluster.txt 	 152.686295 	 218.458896 
2801_unconnected_cluster.txt 	 187.390789 	 404.831852 
2802_unconnected_cluster.txt 	 217.517263 	 294.619139 
2803_unconnected_cluster.txt 	 186.853718 	 306.229182 
2804_unconnected_cluster.txt 	 358.543984 	 351.176241 
2805_unconnected_cluster.txt 	 129.354021 	 224.280938 
2806_unconnected_cluster.txt 	 264.534777 	 343.337729 
2807_unconnected_cluster.txt 	 204.279577 	 276.274153 
2808_unconnected_cluster.txt 	 266.689991 	 299.208702 
2809_unconnected_cluster.txt 	 185.787366 	 289.008479 
2810_unconnected_cluster.txt 	 241.506252 	 326.233686 
2811_unconnected_cluster.txt 	 244.093582 	 367.240875 
2812_unconnected_cluster.txt 	 193.466513 	 257.505226 
2813_unconnected_cluster.txt 	 240.911307 	 281.887176 
2814_unconnected_cluster.txt 	 250.019371 	 326.146901 
2815_unconnected_cluster.txt 	 185.365331 	 256.261302 
2816_unconnected_cluster.txt 	 265.062105 	 325.553576 
2817_unconnected_cluster.txt 	 245.717587 	 302.723917 
2818_unconnected_cluster.txt 	 155.417459 	 237.574376 
2819_unconnected_cluster.txt 	 250.702052 	 324.129649 
2820_unconnected_cluster.txt 	 265.017926 	 346.430445 
2821_unconnected_cluster.txt 	 305.474400 	 323.598429 
2822_unconnected_cluster.txt 	 181.409370 	 257.845256 
2823_unconnected_cluster.txt 	 252.924589 	 270.933441 
2824_unconnected_cluster.txt 	 194.903505 	 214.947406 
2825_unconnected_cluster.txt 	 168.629913 	 223.834386 
2826_unconnected_cluster.txt 	 308.162743 	 331.280314 
2827_unconnected_cluster.txt 	 248.669380 	 366.116724 
2828_unconnected_cluster.txt 	 156.370023 	 217.059962 
2829_unconnected_cluster.txt 	 199.089114 	 236.516042 
2830_unconnected_cluster.txt 	 146.957549 	 243.391523 
2831_unconnected_cluster.txt 	 269.425958 	 306.228564 
2832_unconnected_cluster.txt 	 255.636076 	 440.872063 
2833_unconnected_cluster.txt 	 171.810276 	 278.306526 
2834_unconnected_cluster.txt 	 140.007664 	 280.655410 
2835_unconnected_cluster.txt 	 339.838628 	 350.729142 
2836_unconnected_cluster.txt 	 229.912325 	 352.908143 
2837_unconnected_cluster.txt 	 266.573625 	 346.856528 
2838_unconnected_cluster.txt 	 155.811919 	 311.779811 
2839_unconnected_cluster.txt 	 188.439149 	 230.595052 
2840_unconnected_cluster.txt 	 285.955145 	 310.670010 
2841_unconnected_cluster.txt 	 203.019706 	 275.278009 
2842_unconnected_cluster.txt 	 341.539679 	 373.852737 
2843_unconnected_cluster.txt 	 252.079638 	 277.857665 
2844_unconnected_cluster.txt 	 215.962013 	 288.805389 
2845_unconnected_cluster.txt 	 210.348438 	 322.494189 
2846_unconnected_cluster.txt 	 186.365187 	 294.346035 
2847_unconnected_cluster.txt 	 217.366676 	 241.722768 
2848_unconnected_cluster.txt 	 298.556385 	 312.967122 
2849_unconnected_cluster.txt 	 206.679529 	 258.048205 
2850_unconnected_cluster.txt 	 424.707211 	 360.488392 
2851_unconnected_cluster.txt 	 214.808578 	 259.118116 
2852_unconnected_cluster.txt 	 196.553698 	 295.113089 
2853_unconnected_cluster.txt 	 204.304391 	 284.295205 
2854_unconnected_cluster.txt 	 144.379888 	 223.085736 
2855_unconnected_cluster.txt 	 147.582580 	 219.898840 
2856_unconnected_cluster.txt 	 197.717826 	 246.456521 
2857_unconnected_cluster.txt 	 188.410935 	 266.201324 
2858_unconnected_cluster.txt 	 157.920727 	 232.143011 
2859_unconnected_cluster.txt 	 236.498981 	 314.706695 
2860_unconnected_cluster.txt 	 217.987781 	 335.632587 
2861_unconnected_cluster.txt 	 250.660448 	 333.661094 
2862_unconnected_cluster.txt 	 255.249351 	 290.861274 
2863_unconnected_cluster.txt 	 267.695216 	 285.753157 
2864_unconnected_cluster.txt 	 267.591743 	 326.765951 
2865_unconnected_cluster.txt 	 186.953154 	 233.886894 
2866_unconnected_cluster.txt 	 242.919493 	 265.083125 
2867_unconnected_cluster.txt 	 200.516064 	 269.360687 
2868_unconnected_cluster.txt 	 308.889935 	 337.367645 
2869_unconnected_cluster.txt 	 241.574154 	 306.253675 
2870_unconnected_cluster.txt 	 245.864698 	 270.166117 
2871_unconnected_cluster.txt 	 256.618738 	 278.165086 
2872_unconnected_cluster.txt 	 199.283278 	 266.162893 
2873_unconnected_cluster.txt 	 236.756505 	 276.339333 
2874_unconnected_cluster.txt 	 258.108947 	 333.972101 
2875_unconnected_cluster.txt 	 201.905697 	 234.775796 
2876_unconnected_cluster.txt 	 178.384824 	 263.736458 
2877_unconnected_cluster.txt 	 287.897233 	 306.370457 
2878_unconnected_cluster.txt 	 197.066569 	 262.339618 
2879_unconnected_cluster.txt 	 233.543969 	 267.292746 
2880_unconnected_cluster.txt 	 283.569157 	 326.821717 
2881_unconnected_cluster.txt 	 152.958482 	 223.598404 
2882_unconnected_cluster.txt 	 213.430698 	 310.009675 
2883_unconnected_cluster.txt 	 253.677972 	 290.351561 
2884_unconnected_cluster.txt 	 211.383104 	 231.795290 
2885_unconnected_cluster.txt 	 183.761399 	 242.746260 
2886_unconnected_cluster.txt 	 189.019153 	 266.513821 
2887_unconnected_cluster.txt 	 545.328565 	 524.358837 
2888_unconnected_cluster.txt 	 215.350347 	 280.427246 
2889_unconnected_cluster.txt 	 245.109560 	 276.424577 
2890_unconnected_cluster.txt 	 171.063105 	 270.050068 
2891_unconnected_cluster.txt 	 242.934275 	 318.742428 
2892_unconnected_cluster.txt 	 289.460067 	 293.798623 
2893_unconnected_cluster.txt 	 174.411237 	 208.225201 
2894_unconnected_cluster.txt 	 193.640714 	 298.752382 
2895_unconnected_cluster.txt 	 214.953515 	 289.015843 
2896_unconnected_cluster.txt 	 254.113397 	 294.149325 
2897_unconnected_cluster.txt 	 190.508654 	 230.227235 
2898_unconnected_cluster.txt 	 272.838726 	 303.289365 
2899_unconnected_cluster.txt 	 240.269594 	 278.521922 
2900_unconnected_cluster.txt 	 202.610979 	 278.455309 
2901_unconnected_cluster.txt 	 200.364818 	 247.655041 
2902_unconnected_cluster.txt 	 221.510755 	 271.309963 
2903_unconnected_cluster.txt 	 253.455204 	 297.644962 
2904_unconnected_cluster.txt 	 187.329284 	 249.385309 
2905_unconnected_cluster.txt 	 242.402091 	 251.330251 
2906_unconnected_cluster.txt 	 253.050094 	 327.047686 
2907_unconnected_cluster.txt 	 213.046117 	 303.048849 
2908_unconnected_cluster.txt 	 264.616168 	 287.938648 
2909_unconnected_cluster.txt 	 258.197338 	 318.520382 
2910_unconnected_cluster.txt 	 165.655771 	 204.090919 
2911_unconnected_cluster.txt 	 185.911572 	 235.335101 
2912_unconnected_cluster.txt 	 144.280699 	 205.537220 
2913_unconnected_cluster.txt 	 227.247413 	 271.163477 
2914_unconnected_cluster.txt 	 186.707555 	 265.008940 
2915_unconnected_cluster.txt 	 214.466885 	 257.650248 
2916_unconnected_cluster.txt 	 175.092421 	 250.808506 
2917_unconnected_cluster.txt 	 188.266936 	 298.066113 
2918_unconnected_cluster.txt 	 187.583758 	 296.815819 
2919_unconnected_cluster.txt 	 217.067607 	 266.671803 
2920_unconnected_cluster.txt 	 207.582007 	 279.687154 
2921_unconnected_cluster.txt 	 213.761978 	 313.442193 
2922_unconnected_cluster.txt 	 110.557167 	 210.679961 
2923_unconnected_cluster.txt 	 244.670157 	 323.987059 
2924_unconnected_cluster.txt 	 188.447355 	 224.823718 
2925_unconnected_cluster.txt 	 341.636747 	 408.083317 
2926_unconnected_cluster.txt 	 179.590310 	 262.754385 
2927_unconnected_cluster.txt 	 217.282036 	 277.605258 
2928_unconnected_cluster.txt 	 241.783507 	 310.375877 
2929_unconnected_cluster.txt 	 198.247693 	 252.087445 
2930_unconnected_cluster.txt 	 255.018788 	 272.784159 
2931_unconnected_cluster.txt 	 179.258934 	 312.840788 
2932_unconnected_cluster.txt 	 190.293758 	 249.485919 
2933_unconnected_cluster.txt 	 189.315667 	 219.964236 
2934_unconnected_cluster.txt 	 234.357235 	 281.295045 
2935_unconnected_cluster.txt 	 231.304029 	 315.811815 
2936_unconnected_cluster.txt 	 228.371867 	 314.811279 
2937_unconnected_cluster.txt 	 151.843461 	 236.763141 
2938_unconnected_cluster.txt 	 238.220139 	 298.333798 
2939_unconnected_cluster.txt 	 179.179463 	 261.477024 
2940_unconnected_cluster.txt 	 190.356929 	 263.408189 
2941_unconnected_cluster.txt 	 185.903610 	 301.658197 
2942_unconnected_cluster.txt 	 226.791814 	 295.940326 
2943_unconnected_cluster.txt 	 239.605427 	 318.257214 
2944_unconnected_cluster.txt 	 209.733242 	 262.629050 
2945_unconnected_cluster.txt 	 165.357246 	 198.965924 
2946_unconnected_cluster.txt 	 317.743851 	 369.758149 
2947_unconnected_cluster.txt 	 245.932435 	 277.939992 
2948_unconnected_cluster.txt 	 193.965537 	 277.423277 
2949_unconnected_cluster.txt 	 178.451061 	 248.665218 
2950_unconnected_cluster.txt 	 220.794374 	 323.997428 
2951_unconnected_cluster.txt 	 197.074545 	 245.841712 
2952_unconnected_cluster.txt 	 151.742107 	 189.177801 
2953_unconnected_cluster.txt 	 170.162121 	 246.964137 
2954_unconnected_cluster.txt 	 233.909245 	 286.808808 
2955_unconnected_cluster.txt 	 250.410637 	 284.795544 
2956_unconnected_cluster.txt 	 231.789738 	 281.583539 
2957_unconnected_cluster.txt 	 275.619547 	 361.600693 
2958_unconnected_cluster.txt 	 220.923345 	 274.968504 
2959_unconnected_cluster.txt 	 173.267375 	 290.784037 
2960_unconnected_cluster.txt 	 302.501217 	 348.923559 
2961_unconnected_cluster.txt 	 140.022167 	 258.948657 
2962_unconnected_cluster.txt 	 127.440958 	 205.947711 
2963_unconnected_cluster.txt 	 255.520938 	 281.965546 
2964_unconnected_cluster.txt 	 126.670576 	 205.159759 
2965_unconnected_cluster.txt 	 178.832124 	 249.781094 
2966_unconnected_cluster.txt 	 265.280501 	 279.089932 
2967_unconnected_cluster.txt 	 155.815130 	 298.766017 
2968_unconnected_cluster.txt 	 252.145371 	 286.035293 
2969_unconnected_cluster.txt 	 183.431436 	 331.144898 
2970_unconnected_cluster.txt 	 230.181804 	 325.107947 
2971_unconnected_cluster.txt 	 201.593665 	 283.666415 
2972_unconnected_cluster.txt 	 219.682017 	 268.866629 
2973_unconnected_cluster.txt 	 191.630170 	 253.888488 
2974_unconnected_cluster.txt 	 122.139893 	 227.161307 
2975_unconnected_cluster.txt 	 231.732375 	 268.610505 
2976_unconnected_cluster.txt 	 237.518316 	 274.474552 
2977_unconnected_cluster.txt 	 167.005927 	 263.156749 
2978_unconnected_cluster.txt 	 218.742486 	 267.010507 
2979_unconnected_cluster.txt 	 219.101228 	 253.999766 
2980_unconnected_cluster.txt 	 276.004211 	 371.679627 
2981_unconnected_cluster.txt 	 164.597686 	 223.840933 
2982_unconnected_cluster.txt 	 242.434840 	 297.212815 
2983_unconnected_cluster.txt 	 246.632999 	 289.430464 
2984_unconnected_cluster.txt 	 269.386722 	 317.478760 
2985_unconnected_cluster.txt 	 294.597270 	 358.775738 
2986_unconnected_cluster.txt 	 137.686032 	 241.976189 
2987_unconnected_cluster.txt 	 255.188863 	 402.424513 
2988_unconnected_cluster.txt 	 166.480070 	 198.108042 
2989_unconnected_cluster.txt 	 235.730441 	 326.148527 
2990_unconnected_cluster.txt 	 236.548869 	 286.691689 
2991_unconnected_cluster.txt 	 226.873985 	 241.906448 
2992_unconnected_cluster.txt 	 251.126513 	 256.606505 
2993_unconnected_cluster.txt 	 211.534440 	 257.741729 
2994_unconnected_cluster.txt 	 290.646543 	 448.625491 
2995_unconnected_cluster.txt 	 182.954441 	 243.062741 
2996_unconnected_cluster.txt 	 195.793464 	 319.787581 
2997_unconnected_cluster.txt 	 187.745534 	 231.233640 
2998_unconnected_cluster.txt 	 253.856549 	 281.311934 
2999_unconnected_cluster.txt 	 226.549945 	 300.722810 
3000_unconnected_cluster.txt 	 387.442818 	 363.732847 
3001_unconnected_cluster.txt 	 418.183863 	 496.824812 
3002_unconnected_cluster.txt 	 338.404845 	 316.283274 
3003_unconnected_cluster.txt 	 329.632493 	 328.963631 
3004_unconnected_cluster.txt 	 138.674754 	 233.373015 
3005_unconnected_cluster.txt 	 192.929759 	 243.420827 
3006_unconnected_cluster.txt 	 253.097056 	 298.740100 
3007_unconnected_cluster.txt 	 203.333889 	 243.306376 
3008_unconnected_cluster.txt 	 158.955241 	 308.765529 
