# File volume area
2746_cluster.txt 	 166.398747 	 247.575024 
2747_cluster.txt 	 173.849873 	 314.795438 
2748_cluster.txt 	 280.430560 	 351.304149 
2749_cluster.txt 	 248.523145 	 355.379515 
2750_cluster.txt 	 276.988709 	 292.012078 
2751_cluster.txt 	 169.316759 	 245.151028 
2752_cluster.txt 	 207.249432 	 284.641401 
2753_cluster.txt 	 195.978404 	 250.532221 
2754_cluster.txt 	 363.026328 	 439.981244 
2755_cluster.txt 	 248.862639 	 295.836189 
2756_cluster.txt 	 302.394699 	 380.427976 
2757_cluster.txt 	 204.031217 	 269.851334 
2758_cluster.txt 	 213.954029 	 360.920616 
2759_cluster.txt 	 167.779419 	 250.797311 
2760_cluster.txt 	 224.767709 	 323.989649 
2761_cluster.txt 	 217.228220 	 282.591515 
2762_cluster.txt 	 222.520053 	 270.804320 
2763_cluster.txt 	 202.874664 	 350.173925 
2764_cluster.txt 	 240.692694 	 339.575472 
2765_cluster.txt 	 266.609047 	 315.204264 
2766_cluster.txt 	 287.263109 	 396.314764 
2767_cluster.txt 	 347.142330 	 360.228872 
2768_cluster.txt 	 249.958324 	 345.804994 
2769_cluster.txt 	 224.165767 	 308.279678 
2770_cluster.txt 	 238.446888 	 298.579509 
2771_cluster.txt 	 270.068379 	 345.007491 
2772_cluster.txt 	 296.636787 	 320.083386 
2773_cluster.txt 	 147.060950 	 211.415347 
2774_cluster.txt 	 321.046759 	 336.307229 
2775_cluster.txt 	 139.138428 	 250.947067 
2776_cluster.txt 	 250.541354 	 315.691314 
2777_cluster.txt 	 304.097919 	 357.562819 
2778_cluster.txt 	 269.408107 	 331.714473 
2779_cluster.txt 	 283.604732 	 338.145747 
2780_cluster.txt 	 272.265077 	 298.397741 
2781_cluster.txt 	 283.632161 	 329.194785 
2782_cluster.txt 	 267.893892 	 351.532069 
2783_cluster.txt 	 171.379397 	 263.257386 
2784_cluster.txt 	 181.486284 	 231.406153 
2785_cluster.txt 	 362.721147 	 427.146851 
2786_cluster.txt 	 356.131931 	 319.271919 
2787_cluster.txt 	 252.117623 	 410.923663 
2788_cluster.txt 	 264.114278 	 340.512867 
2789_cluster.txt 	 137.412922 	 222.615396 
2790_cluster.txt 	 240.748546 	 347.279239 
2791_cluster.txt 	 278.658304 	 322.655418 
2792_cluster.txt 	 289.105278 	 389.300583 
2793_cluster.txt 	 284.191103 	 371.344101 
2794_cluster.txt 	 241.927663 	 285.324410 
2795_cluster.txt 	 246.034947 	 361.818434 
2796_cluster.txt 	 173.737418 	 267.777341 
2797_cluster.txt 	 292.282082 	 399.673000 
2798_cluster.txt 	 208.007770 	 252.996263 
2799_cluster.txt 	 196.111424 	 255.296649 
2800_cluster.txt 	 140.662890 	 262.510876 
2801_cluster.txt 	 180.506088 	 363.137441 
2802_cluster.txt 	 233.113076 	 342.122371 
2803_cluster.txt 	 240.751020 	 297.111957 
2804_cluster.txt 	 267.821678 	 361.873031 
2805_cluster.txt 	 146.942523 	 263.660393 
2806_cluster.txt 	 256.228226 	 345.346847 
2807_cluster.txt 	 217.199901 	 274.620144 
2808_cluster.txt 	 237.198861 	 347.042332 
2809_cluster.txt 	 212.395513 	 317.062407 
2810_cluster.txt 	 264.983659 	 352.455868 
2811_cluster.txt 	 226.111412 	 467.840857 
2812_cluster.txt 	 222.475741 	 265.369362 
2813_cluster.txt 	 186.919500 	 290.711275 
2814_cluster.txt 	 262.806214 	 335.593418 
2815_cluster.txt 	 192.545874 	 247.470180 
2816_cluster.txt 	 323.002011 	 324.645181 
2817_cluster.txt 	 279.361297 	 314.066815 
2818_cluster.txt 	 237.129327 	 252.926247 
2819_cluster.txt 	 279.412863 	 351.505966 
2820_cluster.txt 	 255.376253 	 323.279187 
2821_cluster.txt 	 204.780857 	 288.815883 
2822_cluster.txt 	 151.860901 	 257.726441 
2823_cluster.txt 	 211.548319 	 283.979880 
2824_cluster.txt 	 192.768663 	 299.674947 
2825_cluster.txt 	 221.575531 	 228.878081 
2826_cluster.txt 	 291.954384 	 336.460722 
2827_cluster.txt 	 249.763070 	 357.726659 
2828_cluster.txt 	 178.485922 	 217.001197 
2829_cluster.txt 	 312.633759 	 409.768969 
2830_cluster.txt 	 163.409828 	 254.135379 
2831_cluster.txt 	 283.187902 	 311.805052 
2832_cluster.txt 	 343.076977 	 464.511524 
2833_cluster.txt 	 190.243651 	 294.434327 
2834_cluster.txt 	 261.788677 	 357.499111 
2835_cluster.txt 	 316.883333 	 360.175350 
2836_cluster.txt 	 299.096332 	 411.221937 
2837_cluster.txt 	 251.243529 	 382.045007 
2838_cluster.txt 	 262.494430 	 380.194634 
2839_cluster.txt 	 147.659938 	 229.104655 
2840_cluster.txt 	 235.770130 	 299.876377 
2841_cluster.txt 	 323.100517 	 335.227593 
2842_cluster.txt 	 448.900387 	 412.811740 
2843_cluster.txt 	 276.981760 	 306.317200 
2844_cluster.txt 	 272.525445 	 305.849147 
2845_cluster.txt 	 271.226072 	 360.550784 
2846_cluster.txt 	 223.629060 	 336.336697 
2847_cluster.txt 	 175.263885 	 249.606971 
2848_cluster.txt 	 325.432833 	 330.673001 
2849_cluster.txt 	 209.768575 	 281.338761 
2850_cluster.txt 	 270.473797 	 316.927939 
2851_cluster.txt 	 232.176895 	 263.897187 
2852_cluster.txt 	 241.126963 	 459.400809 
2853_cluster.txt 	 248.859118 	 281.641710 
2854_cluster.txt 	 162.853035 	 296.180536 
2855_cluster.txt 	 184.619772 	 255.345316 
2856_cluster.txt 	 245.617165 	 254.623600 
2857_cluster.txt 	 234.932377 	 319.916517 
2858_cluster.txt 	 152.991418 	 221.070092 
2859_cluster.txt 	 255.278267 	 295.342027 
2860_cluster.txt 	 304.488730 	 380.124639 
2861_cluster.txt 	 218.244179 	 348.334201 
2862_cluster.txt 	 332.113059 	 395.452546 
2863_cluster.txt 	 276.423849 	 294.646433 
2864_cluster.txt 	 228.264183 	 329.833023 
2865_cluster.txt 	 218.007318 	 267.776719 
2866_cluster.txt 	 249.060707 	 286.529731 
2867_cluster.txt 	 237.525167 	 278.755374 
2868_cluster.txt 	 354.192751 	 357.446379 
2869_cluster.txt 	 357.233337 	 421.622279 
2870_cluster.txt 	 276.313824 	 346.854067 
2871_cluster.txt 	 303.700255 	 326.506971 
2872_cluster.txt 	 238.795263 	 296.070296 
2873_cluster.txt 	 279.497718 	 325.809304 
2874_cluster.txt 	 314.403206 	 344.700798 
2875_cluster.txt 	 329.703602 	 324.578279 
2876_cluster.txt 	 237.747397 	 265.962319 
2877_cluster.txt 	 217.232380 	 327.767600 
2878_cluster.txt 	 155.560825 	 230.394041 
2879_cluster.txt 	 247.672715 	 269.111580 
2880_cluster.txt 	 243.083971 	 322.884097 
2881_cluster.txt 	 161.074649 	 258.453479 
2882_cluster.txt 	 369.825400 	 510.208182 
2883_cluster.txt 	 281.189425 	 319.989513 
2884_cluster.txt 	 244.248347 	 246.218590 
2885_cluster.txt 	 183.731848 	 263.057181 
2886_cluster.txt 	 253.104549 	 298.175381 
2887_cluster.txt 	 534.634586 	 491.653719 
2888_cluster.txt 	 271.147769 	 308.002578 
2889_cluster.txt 	 273.049574 	 354.146114 
2890_cluster.txt 	 178.456970 	 292.381329 
2891_cluster.txt 	 219.999231 	 339.037883 
2892_cluster.txt 	 270.952078 	 289.569725 
2893_cluster.txt 	 168.390265 	 220.791508 
2894_cluster.txt 	 245.651775 	 352.115030 
2895_cluster.txt 	 207.813697 	 261.711246 
2896_cluster.txt 	 277.503728 	 323.381529 
2897_cluster.txt 	 221.294884 	 271.304477 
2898_cluster.txt 	 212.653737 	 336.316822 
2899_cluster.txt 	 252.735124 	 308.428539 
2900_cluster.txt 	 239.872981 	 358.185764 
2901_cluster.txt 	 337.638153 	 319.436679 
2902_cluster.txt 	 233.973326 	 277.833539 
2903_cluster.txt 	 192.715291 	 294.799018 
2904_cluster.txt 	 255.145741 	 311.113535 
2905_cluster.txt 	 230.359006 	 285.712102 
2906_cluster.txt 	 279.363819 	 359.943799 
2907_cluster.txt 	 229.726657 	 313.351188 
2908_cluster.txt 	 250.295940 	 297.956499 
2909_cluster.txt 	 250.144366 	 307.299431 
2910_cluster.txt 	 172.063086 	 213.858839 
2911_cluster.txt 	 259.630789 	 323.359451 
2912_cluster.txt 	 225.599267 	 244.196693 
2913_cluster.txt 	 215.102086 	 265.402571 
2914_cluster.txt 	 201.147401 	 271.873300 
2915_cluster.txt 	 227.287672 	 270.272078 
2916_cluster.txt 	 140.565125 	 242.605739 
2917_cluster.txt 	 195.807073 	 235.910562 
2918_cluster.txt 	 310.421860 	 335.222940 
2919_cluster.txt 	 233.512284 	 332.574489 
2920_cluster.txt 	 242.697978 	 339.019740 
2921_cluster.txt 	 166.110501 	 269.336834 
2922_cluster.txt 	 159.829212 	 264.543795 
2923_cluster.txt 	 252.482341 	 323.892189 
2924_cluster.txt 	 194.422187 	 226.282556 
2925_cluster.txt 	 413.058458 	 457.584881 
2926_cluster.txt 	 201.489173 	 293.140699 
2927_cluster.txt 	 257.215312 	 281.846686 
2928_cluster.txt 	 284.251624 	 333.649834 
2929_cluster.txt 	 238.827976 	 248.505017 
2930_cluster.txt 	 248.954977 	 317.530800 
2931_cluster.txt 	 224.981905 	 293.771772 
2932_cluster.txt 	 204.207820 	 269.620641 
2933_cluster.txt 	 201.975974 	 232.283740 
2934_cluster.txt 	 248.712717 	 312.467850 
2935_cluster.txt 	 270.220993 	 321.852011 
2936_cluster.txt 	 239.247828 	 336.973869 
2937_cluster.txt 	 169.221760 	 247.419999 
2938_cluster.txt 	 229.660043 	 298.486450 
2939_cluster.txt 	 217.148121 	 253.310738 
2940_cluster.txt 	 202.105114 	 304.642186 
2941_cluster.txt 	 142.437982 	 252.293080 
2942_cluster.txt 	 266.208336 	 370.299585 
2943_cluster.txt 	 241.201304 	 320.345180 
2944_cluster.txt 	 253.990383 	 322.232571 
2945_cluster.txt 	 167.216442 	 216.584501 
2946_cluster.txt 	 350.909467 	 357.971644 
2947_cluster.txt 	 230.134696 	 253.233669 
2948_cluster.txt 	 285.678846 	 297.472120 
2949_cluster.txt 	 281.001137 	 341.590514 
2950_cluster.txt 	 197.022645 	 368.534616 
2951_cluster.txt 	 230.862794 	 273.393759 
2952_cluster.txt 	 204.285150 	 279.144023 
2953_cluster.txt 	 195.243345 	 341.516042 
2954_cluster.txt 	 198.778191 	 309.495326 
2955_cluster.txt 	 284.051869 	 299.266421 
2956_cluster.txt 	 274.387849 	 281.802742 
2957_cluster.txt 	 260.116990 	 346.484348 
2958_cluster.txt 	 245.766891 	 348.682485 
2959_cluster.txt 	 165.174499 	 338.819858 
2960_cluster.txt 	 319.456234 	 339.774582 
2961_cluster.txt 	 212.402860 	 257.676542 
2962_cluster.txt 	 133.339863 	 209.364511 
2963_cluster.txt 	 271.564117 	 289.050177 
2964_cluster.txt 	 145.909362 	 221.528247 
2965_cluster.txt 	 163.631746 	 251.327435 
2966_cluster.txt 	 275.261407 	 342.727394 
2967_cluster.txt 	 399.066071 	 567.342010 
2968_cluster.txt 	 237.024326 	 291.061996 
2969_cluster.txt 	 280.811768 	 362.917844 
2970_cluster.txt 	 244.758111 	 346.741006 
2971_cluster.txt 	 193.097050 	 304.188308 
2972_cluster.txt 	 244.365877 	 283.151056 
2973_cluster.txt 	 242.043430 	 289.825807 
2974_cluster.txt 	 195.986023 	 230.397301 
2975_cluster.txt 	 241.057337 	 273.141230 
2976_cluster.txt 	 261.224594 	 314.201172 
2977_cluster.txt 	 203.496812 	 270.700919 
2978_cluster.txt 	 241.761648 	 290.902352 
2979_cluster.txt 	 212.326730 	 314.336427 
2980_cluster.txt 	 244.942878 	 382.550512 
2981_cluster.txt 	 201.735899 	 239.516188 
2982_cluster.txt 	 294.848227 	 299.770642 
2983_cluster.txt 	 312.405033 	 347.546752 
2984_cluster.txt 	 284.532705 	 314.660054 
2985_cluster.txt 	 322.351910 	 355.459791 
2986_cluster.txt 	 140.496729 	 253.984096 
2987_cluster.txt 	 532.160659 	 538.393783 
2988_cluster.txt 	 257.633287 	 327.459037 
2989_cluster.txt 	 284.867083 	 364.668691 
2990_cluster.txt 	 246.864013 	 320.993041 
2991_cluster.txt 	 207.255210 	 258.543210 
2992_cluster.txt 	 292.341847 	 297.453111 
2993_cluster.txt 	 218.801869 	 259.482529 
2994_cluster.txt 	 218.654630 	 360.544073 
2995_cluster.txt 	 201.263672 	 262.035075 
2996_cluster.txt 	 206.285574 	 335.938471 
2997_cluster.txt 	 184.181069 	 250.524033 
2998_cluster.txt 	 247.236984 	 319.146754 
2999_cluster.txt 	 230.913368 	 373.543189 
3000_cluster.txt 	 258.963451 	 309.916460 
3001_cluster.txt 	 412.321538 	 505.140789 
3002_cluster.txt 	 298.128036 	 313.581794 
3003_cluster.txt 	 352.489457 	 367.904719 
3004_cluster.txt 	 148.243230 	 240.045033 
3005_cluster.txt 	 203.523549 	 243.813275 
3006_cluster.txt 	 289.917773 	 310.698499 
3007_cluster.txt 	 194.616078 	 243.562166 
3008_cluster.txt 	 254.000334 	 324.084063 
3009_cluster.txt 	 214.573400 	 256.356686 
3010_cluster.txt 	 162.284328 	 272.493563 
3011_cluster.txt 	 234.170740 	 252.537058 
3012_cluster.txt 	 267.615020 	 296.379466 
3013_cluster.txt 	 217.713528 	 300.456860 
3014_cluster.txt 	 324.257434 	 343.675430 
3015_cluster.txt 	 242.850229 	 278.833814 
3016_cluster.txt 	 420.164023 	 403.558535 
3017_cluster.txt 	 242.891675 	 280.883825 
3018_cluster.txt 	 159.495163 	 274.819346 
3019_cluster.txt 	 196.641455 	 296.035199 
3020_cluster.txt 	 296.918167 	 283.953302 
3021_cluster.txt 	 343.095285 	 337.078386 
3022_cluster.txt 	 188.393763 	 275.094852 
3023_cluster.txt 	 174.937140 	 281.742177 
3024_cluster.txt 	 320.089500 	 364.723022 
3025_cluster.txt 	 262.943743 	 270.166649 
3026_cluster.txt 	 240.027853 	 295.477494 
3027_cluster.txt 	 260.152788 	 316.668982 
3028_cluster.txt 	 197.892017 	 296.932074 
3029_cluster.txt 	 354.047616 	 431.968557 
3030_cluster.txt 	 219.286683 	 304.672438 
3031_cluster.txt 	 266.631453 	 405.070286 
3032_cluster.txt 	 207.380510 	 264.202982 
3033_cluster.txt 	 228.083318 	 339.356726 
3034_cluster.txt 	 226.964187 	 281.350469 
3035_cluster.txt 	 289.974588 	 356.723255 
3036_cluster.txt 	 261.786841 	 328.630502 
3037_cluster.txt 	 226.816084 	 379.615377 
3038_cluster.txt 	 397.225318 	 456.978813 
3039_cluster.txt 	 233.044301 	 265.394718 
3040_cluster.txt 	 304.757741 	 357.540638 
3041_cluster.txt 	 412.367664 	 515.210043 
3042_cluster.txt 	 284.516795 	 316.582951 
3043_cluster.txt 	 300.366201 	 372.379511 
3044_cluster.txt 	 358.066816 	 352.530165 
3045_cluster.txt 	 258.714337 	 378.220911 
3046_cluster.txt 	 256.098478 	 360.873506 
3047_cluster.txt 	 265.536844 	 324.569030 
3048_cluster.txt 	 387.804703 	 381.828067 
3049_cluster.txt 	 268.249506 	 312.450411 
3050_cluster.txt 	 196.757247 	 342.558681 
3051_cluster.txt 	 205.345543 	 333.889264 
3052_cluster.txt 	 214.023262 	 275.898467 
3053_cluster.txt 	 218.482421 	 344.736644 
3054_cluster.txt 	 223.082989 	 345.168615 
3055_cluster.txt 	 226.825141 	 360.142525 
3056_cluster.txt 	 278.179960 	 339.651985 
3057_cluster.txt 	 264.332798 	 373.134179 
3058_cluster.txt 	 223.073244 	 263.680434 
3059_cluster.txt 	 258.712701 	 326.676736 
3060_cluster.txt 	 313.221964 	 356.895181 
3061_cluster.txt 	 217.903118 	 262.280633 
3062_cluster.txt 	 210.447487 	 294.741798 
3063_cluster.txt 	 431.924262 	 427.067464 
3064_cluster.txt 	 342.495055 	 388.363591 
3065_cluster.txt 	 227.846897 	 293.316980 
3066_cluster.txt 	 251.921797 	 320.770540 
3067_cluster.txt 	 267.165586 	 319.476027 
3068_cluster.txt 	 207.802214 	 278.026979 
3069_cluster.txt 	 285.265491 	 329.913732 
3070_cluster.txt 	 262.254020 	 327.907651 
3071_cluster.txt 	 306.317145 	 344.431158 
3072_cluster.txt 	 260.804150 	 321.429889 
3073_cluster.txt 	 207.435235 	 304.595929 
3074_cluster.txt 	 190.144800 	 331.934050 
3075_cluster.txt 	 289.130834 	 278.156551 
3076_cluster.txt 	 269.514233 	 341.146654 
3077_cluster.txt 	 240.081672 	 339.503119 
3078_cluster.txt 	 244.483942 	 287.877451 
3079_cluster.txt 	 231.540208 	 288.585822 
3080_cluster.txt 	 246.688087 	 268.738788 
3081_cluster.txt 	 318.849971 	 369.377603 
3082_cluster.txt 	 232.149607 	 280.794906 
3083_cluster.txt 	 246.560587 	 314.699312 
3084_cluster.txt 	 332.759671 	 382.040049 
3085_cluster.txt 	 286.258418 	 384.515859 
3086_cluster.txt 	 269.056806 	 302.240901 
3087_cluster.txt 	 236.403786 	 326.229454 
3088_cluster.txt 	 184.935989 	 307.625475 
3089_cluster.txt 	 212.936494 	 292.833815 
3090_cluster.txt 	 276.594967 	 379.914088 
3091_cluster.txt 	 214.223687 	 288.532912 
3092_cluster.txt 	 311.197009 	 338.424636 
3093_cluster.txt 	 427.253469 	 478.272101 
3094_cluster.txt 	 195.041104 	 304.870686 
3095_cluster.txt 	 274.458395 	 312.559786 
3096_cluster.txt 	 346.445685 	 362.919022 
3097_cluster.txt 	 483.580884 	 566.074144 
3098_cluster.txt 	 383.256725 	 387.814657 
3099_cluster.txt 	 407.769916 	 410.370728 
3100_cluster.txt 	 213.596157 	 270.258636 
3101_cluster.txt 	 226.023911 	 308.392882 
3102_cluster.txt 	 278.869305 	 456.925585 
3103_cluster.txt 	 243.144458 	 299.953835 
3104_cluster.txt 	 321.482750 	 365.152535 
3105_cluster.txt 	 229.593965 	 380.893038 
3106_cluster.txt 	 339.889588 	 336.824002 
3107_cluster.txt 	 245.529591 	 365.530375 
3108_cluster.txt 	 444.896182 	 417.020219 
3109_cluster.txt 	 321.786307 	 322.265297 
3110_cluster.txt 	 386.896731 	 344.809538 
3111_cluster.txt 	 304.890020 	 369.810712 
3112_cluster.txt 	 220.571719 	 326.072235 
3113_cluster.txt 	 266.984075 	 316.351849 
3114_cluster.txt 	 230.193858 	 290.676901 
3115_cluster.txt 	 213.429036 	 251.628949 
3116_cluster.txt 	 237.566964 	 365.570671 
3117_cluster.txt 	 216.658343 	 250.042034 
3118_cluster.txt 	 198.406908 	 311.459212 
3119_cluster.txt 	 201.513425 	 299.907845 
3120_cluster.txt 	 303.447907 	 352.358605 
3121_cluster.txt 	 340.620789 	 358.807516 
3122_cluster.txt 	 280.376835 	 309.375068 
3123_cluster.txt 	 253.096132 	 274.567618 
3124_cluster.txt 	 202.621219 	 348.435082 
3125_cluster.txt 	 281.008902 	 338.197499 
3126_cluster.txt 	 225.703965 	 274.467411 
3127_cluster.txt 	 181.776366 	 273.179586 
3128_cluster.txt 	 299.869455 	 281.495375 
3129_cluster.txt 	 339.581804 	 321.634526 
3130_cluster.txt 	 487.028435 	 462.152908 
3131_cluster.txt 	 255.439224 	 342.033663 
3132_cluster.txt 	 363.417330 	 401.578449 
3133_cluster.txt 	 361.008168 	 360.159682 
3134_cluster.txt 	 235.550213 	 402.158655 
3135_cluster.txt 	 258.944510 	 339.203379 
3136_cluster.txt 	 240.727334 	 281.790213 
3137_cluster.txt 	 286.181949 	 313.877511 
3138_cluster.txt 	 235.879127 	 293.524480 
3139_cluster.txt 	 269.063282 	 325.926057 
3140_cluster.txt 	 319.864904 	 372.750658 
3141_cluster.txt 	 243.441423 	 310.546044 
3142_cluster.txt 	 230.709664 	 263.643083 
3143_cluster.txt 	 333.634304 	 359.816862 
3144_cluster.txt 	 290.205156 	 411.943870 
3145_cluster.txt 	 286.711069 	 346.736963 
3146_cluster.txt 	 216.364897 	 361.955831 
3147_cluster.txt 	 297.333620 	 371.052324 
3148_cluster.txt 	 305.800514 	 342.642611 
3149_cluster.txt 	 359.534163 	 340.194461 
3150_cluster.txt 	 320.603894 	 368.412513 
3151_cluster.txt 	 409.546628 	 338.829821 
3152_cluster.txt 	 300.574024 	 265.642113 
3153_cluster.txt 	 287.837255 	 366.686789 
3154_cluster.txt 	 256.328886 	 286.588325 
3155_cluster.txt 	 368.325834 	 389.992539 
3156_cluster.txt 	 326.703179 	 331.649206 
3157_cluster.txt 	 297.181791 	 430.523542 
3158_cluster.txt 	 310.638792 	 410.968783 
3159_cluster.txt 	 218.833644 	 268.574758 
3160_cluster.txt 	 212.563977 	 260.378613 
3161_cluster.txt 	 291.506589 	 325.397859 
3162_cluster.txt 	 211.232761 	 307.932754 
3163_cluster.txt 	 174.971353 	 304.348944 
3164_cluster.txt 	 311.289893 	 316.440430 
3165_cluster.txt 	 225.636144 	 270.183438 
3166_cluster.txt 	 253.513645 	 345.940055 
3167_cluster.txt 	 205.400394 	 235.073540 
3168_cluster.txt 	 381.943300 	 364.276474 
3169_cluster.txt 	 256.883106 	 311.073924 
3170_cluster.txt 	 292.565006 	 402.128533 
3171_cluster.txt 	 303.245362 	 328.859703 
3172_cluster.txt 	 205.712897 	 272.564780 
3173_cluster.txt 	 200.547092 	 273.699980 
3174_cluster.txt 	 221.323745 	 316.128623 
3175_cluster.txt 	 357.271491 	 367.452602 
3176_cluster.txt 	 488.313719 	 461.912283 
3177_cluster.txt 	 445.136997 	 352.093788 
3178_cluster.txt 	 248.922563 	 339.529443 
3179_cluster.txt 	 269.435079 	 353.791366 
3180_cluster.txt 	 209.417637 	 277.052055 
3181_cluster.txt 	 271.034546 	 308.421211 
3182_cluster.txt 	 224.424964 	 315.195265 
3183_cluster.txt 	 259.334812 	 297.080051 
3184_cluster.txt 	 260.010104 	 340.384723 
3185_cluster.txt 	 231.524880 	 270.560806 
3186_cluster.txt 	 349.195719 	 354.544225 
3187_cluster.txt 	 315.448069 	 309.976203 
3188_cluster.txt 	 297.923900 	 280.154827 
3189_cluster.txt 	 266.167327 	 367.371713 
3190_cluster.txt 	 265.230476 	 277.172763 
3191_cluster.txt 	 259.182807 	 317.272984 
3192_cluster.txt 	 235.740591 	 292.771113 
3193_cluster.txt 	 356.843080 	 397.709236 
3194_cluster.txt 	 282.482141 	 338.354932 
3195_cluster.txt 	 280.507469 	 296.976902 
3196_cluster.txt 	 242.781243 	 331.678844 
3197_cluster.txt 	 331.021461 	 433.661022 
3198_cluster.txt 	 271.171309 	 272.135045 
3199_cluster.txt 	 280.101078 	 391.283665 
3200_cluster.txt 	 223.736016 	 253.945053 
3201_cluster.txt 	 262.164768 	 286.805936 
3202_cluster.txt 	 188.247858 	 257.760238 
3203_cluster.txt 	 238.171062 	 308.422263 
3204_cluster.txt 	 274.575460 	 394.685362 
3205_cluster.txt 	 274.979314 	 404.534339 
3206_cluster.txt 	 237.832106 	 304.842054 
3207_cluster.txt 	 193.106597 	 281.739662 
3208_cluster.txt 	 223.875739 	 275.762783 
3209_cluster.txt 	 286.233303 	 278.239087 
