# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../149_seed.dataunconnected         446  0.21206728572795180       0.49117892554205617        94.582009434666503        219.06580079175706       0.27648126882116714        123.31064589424054        643.48514482183566        1230.9454915288011              938          71
 ../150_seed.dataunconnected         593  0.15077150415346335       0.34278799432045426        89.407501963003767        203.27328063202938       0.21707742583008136        128.72691351723824        978.60082460036153        2322.3107706430128             1123         184
 ../151_seed.dataunconnected         500  0.18857448970082624       0.41855642074424981        94.287244850413117        209.27821037212490       0.24803220697653031        124.01610348826516        748.91096696085890        1487.8245310818650              986          63
 ../152_seed.dataunconnected         465  0.15291770581297193       0.34268054111922225        71.106733203031951        159.34645162043836       0.22059991559936265        102.57896075370363        685.52370364883063        1338.4990656251302              938          73
 ../153_seed.dataunconnected         554  0.14525474635741911       0.32685403311028571        80.471129482010184        181.07713434309829       0.22388936228347028        124.03470670504254        1207.4542627308151        2810.6724186679589              925          54
 ../154_seed.dataunconnected         890  0.11524640499390648       0.27223138606013403        102.56930044457677        242.28593359351927       0.16617433028456555        147.89515395326333        1840.3050043233816        5173.2732017125945             1116          25
 ../155_seed.dataunconnected         810  0.12215397996831867       0.28520324866690344        98.944723774338129        231.01463142019179       0.17485265431004801        141.63064999113888        1283.0872423918918        3445.5572336339806             1106          56
 ../156_seed.dataunconnected         494  0.20615199264306650       0.46237510734103121        101.83908436567485        228.41330302646941       0.28801892852477662        142.28135069123965        778.28142581828195        1622.2896488598276              973          67
 ../157_seed.dataunconnected         640  0.15965642776135744       0.35863991923926725        102.18011376726876        229.52954831313104       0.22253872364457167        142.42478313252587        995.46410265845373        2310.7253653983553             1110         164
 ../158_seed.dataunconnected         614  0.15047782029282952       0.34009632730296063        92.393381659797328        208.81914496401782       0.22385986903041336        137.44995958467379        969.39159831280676        2006.5958436672254             1033         130
 ../159_seed.dataunconnected         642  0.11839063270417799       0.27572064096169741        76.006786196082274        177.01265149740973       0.16428621419283612        105.47174951180079        961.19003471719043        2362.0679485699220             1146          71
 ../160_seed.dataunconnected         622  0.16480767376475675       0.36651727118626493        102.51037308167869        227.97374267785679       0.24477698466411421        152.25128446107905        984.82756840832872        2396.1038087347820              922          33
 ../161_seed.dataunconnected         536  0.15091229992407135       0.33781892566679705        80.888992759302241        181.07094415740323       0.21439128134203561        114.91372679933109        828.20343625265593        1738.1472779202606             1002          69
 ../162_seed.dataunconnected         540  0.17478921019607524       0.39328789003703069        94.386173505880635        212.37546061999657       0.24407698406805342        131.80157139674884        792.28093672933903        1750.5365082803935              946          56
 ../163_seed.dataunconnected         814  0.14246530790393408       0.32361601584517863        115.96676063380234        263.42343689797542       0.20370471744765847        165.81564000239399        1276.1295775373928        3715.2650577556578             1102          30
 ../164_seed.dataunconnected         700  0.13422374840322718       0.31579722346360362        93.956623882259024        221.05805642452253       0.18344622388873918        128.41235672211744        1003.7450374436389        2638.7520441005936             1018          46
 ../165_seed.dataunconnected         423  0.20724185167029910       0.46208452654219340        87.663303256536523        195.46175472734780       0.28534801791130504        120.70221157648203        598.07025689882926        1108.0270333830833              926          52
 ../166_seed.dataunconnected         795  0.11324818380005432       0.26620685181634790        90.032306121043177        211.63444719399658       0.17177626305619875        136.56212912967800        1841.3584912602614        5315.1541885160941             1021          24
