1428_unconnected_cluster.txt 	 283.116648 	 335.517414 
1429_unconnected_cluster.txt 	 176.967285 	 249.909268 
1430_unconnected_cluster.txt 	 238.886492 	 312.944424 
1431_unconnected_cluster.txt 	 191.457794 	 273.306879 
1432_unconnected_cluster.txt 	 182.303875 	 261.974611 
1433_unconnected_cluster.txt 	 279.418009 	 282.322672 
1434_unconnected_cluster.txt 	 217.850350 	 280.553794 
1435_unconnected_cluster.txt 	 244.226575 	 272.654167 
1436_unconnected_cluster.txt 	 272.915882 	 312.287166 
1437_unconnected_cluster.txt 	 156.925359 	 254.433029 
1438_unconnected_cluster.txt 	 145.768004 	 187.239020 
1439_unconnected_cluster.txt 	 186.621130 	 245.017681 
1440_unconnected_cluster.txt 	 107.068720 	 206.625420 
1441_unconnected_cluster.txt 	 216.739949 	 232.345978 
1442_unconnected_cluster.txt 	 186.274633 	 277.990313 
1443_unconnected_cluster.txt 	 220.626177 	 319.370310 
1444_unconnected_cluster.txt 	 246.231748 	 303.060960 
1445_unconnected_cluster.txt 	 264.608356 	 320.009919 
1446_unconnected_cluster.txt 	 246.589431 	 254.436611 
1447_unconnected_cluster.txt 	 204.840118 	 238.691085 
1448_unconnected_cluster.txt 	 188.073882 	 266.580628 
1449_unconnected_cluster.txt 	 281.101539 	 300.288704 
1450_unconnected_cluster.txt 	 228.096756 	 303.577278 
1451_unconnected_cluster.txt 	 295.855674 	 384.399469 
1452_unconnected_cluster.txt 	 255.473873 	 305.240427 
1453_unconnected_cluster.txt 	 212.394021 	 278.887998 
1454_unconnected_cluster.txt 	 179.486754 	 214.788067 
1455_unconnected_cluster.txt 	 192.426255 	 254.440384 
1456_unconnected_cluster.txt 	 223.672142 	 259.502450 
1457_unconnected_cluster.txt 	 143.663947 	 197.768064 
1458_unconnected_cluster.txt 	 111.398384 	 197.890327 
1459_unconnected_cluster.txt 	 139.094931 	 202.581808 
1460_unconnected_cluster.txt 	 207.720652 	 223.683849 
1461_unconnected_cluster.txt 	 144.792341 	 207.501774 
1462_unconnected_cluster.txt 	 175.241306 	 242.582766 
1463_unconnected_cluster.txt 	 336.359091 	 294.483629 
1464_unconnected_cluster.txt 	 132.790475 	 208.549665 
1465_unconnected_cluster.txt 	 165.239031 	 232.265659 
1466_unconnected_cluster.txt 	 129.016464 	 251.067968 
1467_unconnected_cluster.txt 	 164.715428 	 209.386322 
1468_unconnected_cluster.txt 	 297.837598 	 307.813069 
1469_unconnected_cluster.txt 	 182.512314 	 263.267866 
1470_unconnected_cluster.txt 	 204.179513 	 213.957845 
1471_unconnected_cluster.txt 	 116.980948 	 235.408945 
1472_unconnected_cluster.txt 	 189.380342 	 271.494883 
1473_unconnected_cluster.txt 	 236.145020 	 303.178838 
1474_unconnected_cluster.txt 	 155.255051 	 229.257964 
1475_unconnected_cluster.txt 	 275.412668 	 273.714705 
1476_unconnected_cluster.txt 	 253.400358 	 340.050868 
1477_unconnected_cluster.txt 	 269.453252 	 327.537776 
1478_unconnected_cluster.txt 	 158.847828 	 214.714598 
1479_unconnected_cluster.txt 	 168.271674 	 225.142259 
1480_unconnected_cluster.txt 	 235.012295 	 262.493894 
1481_unconnected_cluster.txt 	 181.436653 	 310.400703 
1482_unconnected_cluster.txt 	 207.006053 	 309.851418 
1483_unconnected_cluster.txt 	 131.473472 	 184.156977 
1484_unconnected_cluster.txt 	 223.411129 	 275.496162 
1485_unconnected_cluster.txt 	 150.735708 	 247.066500 
1486_unconnected_cluster.txt 	 169.724770 	 211.653145 
1487_unconnected_cluster.txt 	 218.113416 	 263.642224 
1488_unconnected_cluster.txt 	 209.702333 	 260.119590 
1489_unconnected_cluster.txt 	 192.514150 	 276.399966 
1490_unconnected_cluster.txt 	 197.073388 	 231.567759 
1491_unconnected_cluster.txt 	 282.894185 	 281.457812 
1492_unconnected_cluster.txt 	 221.835554 	 292.024433 
1493_unconnected_cluster.txt 	 247.518253 	 287.635843 
1494_unconnected_cluster.txt 	 216.171046 	 296.725051 
1495_unconnected_cluster.txt 	 169.481792 	 300.367710 
1496_unconnected_cluster.txt 	 124.338934 	 205.517414 
1497_unconnected_cluster.txt 	 143.158466 	 284.705951 
1498_unconnected_cluster.txt 	 120.109669 	 225.092195 
1499_unconnected_cluster.txt 	 139.239069 	 197.405856 
1500_unconnected_cluster.txt 	 222.861743 	 261.216853 
1501_unconnected_cluster.txt 	 195.676652 	 222.399191 
1502_unconnected_cluster.txt 	 132.934284 	 201.019439 
1503_unconnected_cluster.txt 	 168.482041 	 209.032570 
1504_unconnected_cluster.txt 	 221.181512 	 239.428240 
1505_unconnected_cluster.txt 	 313.053922 	 315.232036 
1506_unconnected_cluster.txt 	 188.432358 	 281.380209 
1507_unconnected_cluster.txt 	 188.130097 	 239.261988 
1508_unconnected_cluster.txt 	 229.134043 	 247.423157 
1509_unconnected_cluster.txt 	 195.254428 	 309.180699 
1510_unconnected_cluster.txt 	 182.797664 	 285.236891 
1511_unconnected_cluster.txt 	 165.275690 	 210.697484 
1512_unconnected_cluster.txt 	 168.154542 	 253.976108 
1513_unconnected_cluster.txt 	 213.912179 	 304.058199 
1514_unconnected_cluster.txt 	 137.983551 	 260.796777 
1515_unconnected_cluster.txt 	 271.440034 	 256.682300 
1516_unconnected_cluster.txt 	 268.302946 	 286.684644 
1517_unconnected_cluster.txt 	 187.475829 	 264.325005 
1518_unconnected_cluster.txt 	 192.428922 	 331.940316 
1519_unconnected_cluster.txt 	 235.333123 	 295.655299 
1520_unconnected_cluster.txt 	 209.957388 	 297.527581 
1521_unconnected_cluster.txt 	 180.715651 	 207.992267 
1522_unconnected_cluster.txt 	 339.221769 	 363.422341 
1523_unconnected_cluster.txt 	 406.894317 	 381.058025 
1524_unconnected_cluster.txt 	 145.910141 	 214.686164 
1525_unconnected_cluster.txt 	 191.285478 	 227.404607 
1526_unconnected_cluster.txt 	 180.032321 	 236.781466 
1527_unconnected_cluster.txt 	 292.128314 	 272.750793 
1528_unconnected_cluster.txt 	 229.120064 	 308.521877 
1529_unconnected_cluster.txt 	 105.776362 	 178.050770 
1530_unconnected_cluster.txt 	 136.778104 	 227.847017 
1531_unconnected_cluster.txt 	 116.944990 	 212.520122 
1532_unconnected_cluster.txt 	 187.918864 	 258.481419 
1533_unconnected_cluster.txt 	 184.232176 	 230.762782 
1534_unconnected_cluster.txt 	 227.207369 	 244.733220 
1535_unconnected_cluster.txt 	 198.015919 	 229.763401 
1536_unconnected_cluster.txt 	 184.091215 	 282.116590 
1537_unconnected_cluster.txt 	 202.052819 	 255.008204 
1538_unconnected_cluster.txt 	 303.665293 	 300.197858 
1539_unconnected_cluster.txt 	 167.744343 	 241.393251 
1540_unconnected_cluster.txt 	 167.717616 	 198.598173 
1541_unconnected_cluster.txt 	 327.101083 	 355.553191 
1542_unconnected_cluster.txt 	 196.845339 	 233.042910 
1543_unconnected_cluster.txt 	 169.695622 	 354.992361 
1544_unconnected_cluster.txt 	 185.605129 	 257.811276 
1545_unconnected_cluster.txt 	 186.637184 	 241.413524 
1546_unconnected_cluster.txt 	 177.347287 	 255.090537 
1547_unconnected_cluster.txt 	 141.888803 	 224.704733 
1548_unconnected_cluster.txt 	 189.420197 	 304.029145 
1549_unconnected_cluster.txt 	 231.511101 	 240.523225 
1550_unconnected_cluster.txt 	 195.738582 	 236.343427 
1551_unconnected_cluster.txt 	 126.766379 	 175.989076 
1552_unconnected_cluster.txt 	 160.136104 	 220.672610 
1553_unconnected_cluster.txt 	 207.992795 	 241.902522 
1554_unconnected_cluster.txt 	 221.900868 	 280.126321 
1555_unconnected_cluster.txt 	 248.871276 	 325.055886 
1556_unconnected_cluster.txt 	 185.631151 	 228.110350 
1557_unconnected_cluster.txt 	 62.036572 	 118.193376 
1558_unconnected_cluster.txt 	 182.214517 	 245.709897 
1559_unconnected_cluster.txt 	 164.215073 	 209.027812 
1560_unconnected_cluster.txt 	 203.653144 	 226.677905 
1561_unconnected_cluster.txt 	 173.868178 	 212.934098 
1562_unconnected_cluster.txt 	 229.740025 	 271.252528 
1563_unconnected_cluster.txt 	 133.268727 	 204.593936 
1564_unconnected_cluster.txt 	 115.619491 	 304.957351 
1565_unconnected_cluster.txt 	 254.148522 	 347.675309 
1566_unconnected_cluster.txt 	 250.198007 	 290.300766 
1567_unconnected_cluster.txt 	 157.916423 	 204.055636 
1568_unconnected_cluster.txt 	 207.159094 	 232.621684 
1569_unconnected_cluster.txt 	 139.898548 	 278.762827 
1570_unconnected_cluster.txt 	 212.914089 	 274.095479 
1571_unconnected_cluster.txt 	 238.466957 	 240.739171 
1572_unconnected_cluster.txt 	 239.843948 	 252.775738 
1573_unconnected_cluster.txt 	 120.060381 	 239.663333 
1574_unconnected_cluster.txt 	 173.860522 	 245.544022 
1575_unconnected_cluster.txt 	 145.176307 	 224.840868 
1576_unconnected_cluster.txt 	 250.283248 	 325.228826 
1577_unconnected_cluster.txt 	 136.365649 	 202.381419 
1578_unconnected_cluster.txt 	 127.913846 	 183.234959 
1579_unconnected_cluster.txt 	 115.300306 	 190.114300 
1580_unconnected_cluster.txt 	 189.674545 	 224.448735 
1581_unconnected_cluster.txt 	 260.960953 	 350.756936 
1582_unconnected_cluster.txt 	 224.569411 	 308.432898 
1583_unconnected_cluster.txt 	 188.072584 	 207.596884 
1584_unconnected_cluster.txt 	 212.435702 	 272.854505 
1585_unconnected_cluster.txt 	 240.249030 	 257.378302 
1586_unconnected_cluster.txt 	 158.924527 	 232.091156 
1587_unconnected_cluster.txt 	 182.666537 	 236.112958 
1588_unconnected_cluster.txt 	 259.150309 	 302.247719 
1589_unconnected_cluster.txt 	 181.365690 	 246.829563 
1590_unconnected_cluster.txt 	 302.780968 	 287.387926 
1591_unconnected_cluster.txt 	 206.719014 	 247.653576 
1592_unconnected_cluster.txt 	 152.518030 	 245.118534 
1593_unconnected_cluster.txt 	 226.155958 	 261.925121 
1594_unconnected_cluster.txt 	 200.663175 	 265.913489 
1595_unconnected_cluster.txt 	 126.581485 	 190.036081 
1596_unconnected_cluster.txt 	 171.074831 	 235.963772 
1597_unconnected_cluster.txt 	 127.023450 	 203.557914 
1598_unconnected_cluster.txt 	 228.407218 	 288.181099 
1599_unconnected_cluster.txt 	 195.376550 	 235.403664 
1600_unconnected_cluster.txt 	 254.360003 	 269.697166 
1601_unconnected_cluster.txt 	 241.346067 	 275.076453 
1602_unconnected_cluster.txt 	 222.762599 	 299.034229 
1603_unconnected_cluster.txt 	 180.264025 	 258.185491 
1604_unconnected_cluster.txt 	 199.104269 	 237.160247 
1605_unconnected_cluster.txt 	 245.045253 	 313.927545 
1606_unconnected_cluster.txt 	 213.824034 	 264.666099 
1607_unconnected_cluster.txt 	 170.679859 	 260.207832 
1608_unconnected_cluster.txt 	 182.678117 	 239.443362 
1609_unconnected_cluster.txt 	 235.134221 	 344.826795 
1610_unconnected_cluster.txt 	 137.017203 	 244.568526 
1611_unconnected_cluster.txt 	 167.360680 	 261.752906 
1612_unconnected_cluster.txt 	 152.977646 	 211.429385 
1613_unconnected_cluster.txt 	 297.861484 	 303.271247 
1614_unconnected_cluster.txt 	 287.722636 	 346.387260 
1615_unconnected_cluster.txt 	 169.866493 	 243.025844 
1616_unconnected_cluster.txt 	 219.910189 	 347.311254 
1617_unconnected_cluster.txt 	 113.291388 	 216.441237 
1618_unconnected_cluster.txt 	 229.743764 	 270.027166 
1619_unconnected_cluster.txt 	 257.029441 	 280.272918 
1620_unconnected_cluster.txt 	 208.350992 	 254.773693 
1621_unconnected_cluster.txt 	 249.690849 	 300.023871 
1622_unconnected_cluster.txt 	 194.326825 	 224.660219 
1623_unconnected_cluster.txt 	 233.692602 	 272.050640 
1624_unconnected_cluster.txt 	 205.737123 	 255.075219 
1625_unconnected_cluster.txt 	 219.982684 	 264.338528 
1626_unconnected_cluster.txt 	 158.471242 	 247.792397 
1627_unconnected_cluster.txt 	 148.522322 	 238.011710 
1628_unconnected_cluster.txt 	 234.953245 	 255.193055 
1629_unconnected_cluster.txt 	 204.365077 	 259.525046 
1630_unconnected_cluster.txt 	 305.285609 	 283.578610 
1631_unconnected_cluster.txt 	 151.353553 	 309.391538 
1632_unconnected_cluster.txt 	 139.255650 	 200.101522 
1633_unconnected_cluster.txt 	 151.682954 	 262.885077 
1634_unconnected_cluster.txt 	 180.621328 	 300.189317 
1635_unconnected_cluster.txt 	 227.721463 	 289.945902 
1636_unconnected_cluster.txt 	 240.743631 	 291.890246 
1637_unconnected_cluster.txt 	 155.905922 	 247.628673 
1638_unconnected_cluster.txt 	 243.613933 	 363.397434 
1639_unconnected_cluster.txt 	 110.407652 	 194.916049 
1640_unconnected_cluster.txt 	 167.347484 	 242.100117 
1641_unconnected_cluster.txt 	 227.269480 	 291.978402 
1642_unconnected_cluster.txt 	 249.166857 	 319.237008 
1643_unconnected_cluster.txt 	 237.772506 	 271.813210 
1644_unconnected_cluster.txt 	 203.924649 	 284.248128 
1645_unconnected_cluster.txt 	 113.367455 	 185.574538 
1646_unconnected_cluster.txt 	 210.079850 	 240.041180 
1647_unconnected_cluster.txt 	 265.119785 	 264.366926 
1648_unconnected_cluster.txt 	 176.471307 	 243.416408 
1649_unconnected_cluster.txt 	 224.315578 	 292.290520 
1650_unconnected_cluster.txt 	 169.566204 	 214.193047 
1651_unconnected_cluster.txt 	 194.245857 	 245.153772 
1652_unconnected_cluster.txt 	 175.416009 	 222.428359 
1653_unconnected_cluster.txt 	 188.204199 	 236.150923 
1654_unconnected_cluster.txt 	 138.035830 	 201.465492 
1655_unconnected_cluster.txt 	 217.038870 	 240.334413 
1656_unconnected_cluster.txt 	 243.209380 	 308.426530 
1657_unconnected_cluster.txt 	 249.184678 	 306.509327 
1658_unconnected_cluster.txt 	 226.788792 	 260.640114 
1659_unconnected_cluster.txt 	 283.701848 	 297.486103 
1660_unconnected_cluster.txt 	 107.387380 	 179.355816 
1661_unconnected_cluster.txt 	 129.129485 	 204.487663 
1662_unconnected_cluster.txt 	 251.465248 	 284.539538 
1663_unconnected_cluster.txt 	 187.657122 	 271.101533 
1664_unconnected_cluster.txt 	 145.088779 	 240.242835 
1665_unconnected_cluster.txt 	 149.007116 	 262.905940 
1666_unconnected_cluster.txt 	 254.725350 	 291.927203 
1667_unconnected_cluster.txt 	 197.183010 	 258.717189 
1668_unconnected_cluster.txt 	 231.039252 	 275.018006 
1669_unconnected_cluster.txt 	 231.076435 	 300.639799 
1670_unconnected_cluster.txt 	 136.252145 	 218.395106 
1671_unconnected_cluster.txt 	 215.652629 	 248.020289 
1672_unconnected_cluster.txt 	 205.430757 	 270.026426 
1673_unconnected_cluster.txt 	 224.865033 	 287.748282 
1674_unconnected_cluster.txt 	 200.794055 	 239.882299 
1675_unconnected_cluster.txt 	 271.428396 	 338.924890 
1676_unconnected_cluster.txt 	 375.605414 	 385.976818 
1677_unconnected_cluster.txt 	 209.790225 	 265.359082 
1678_unconnected_cluster.txt 	 293.566309 	 424.673268 
1679_unconnected_cluster.txt 	 308.218196 	 311.390489 
1680_unconnected_cluster.txt 	 176.339276 	 235.436160 
1681_unconnected_cluster.txt 	 193.184521 	 262.617783 
1682_unconnected_cluster.txt 	 274.463295 	 314.486251 
1683_unconnected_cluster.txt 	 247.147012 	 293.065694 
1684_unconnected_cluster.txt 	 201.129749 	 244.543967 
1685_unconnected_cluster.txt 	 175.053698 	 223.782305 
1686_unconnected_cluster.txt 	 150.409295 	 241.263508 
1687_unconnected_cluster.txt 	 214.167215 	 267.328523 
1688_unconnected_cluster.txt 	 167.907220 	 239.381625 
1689_unconnected_cluster.txt 	 255.174709 	 282.505030 
1690_unconnected_cluster.txt 	 262.500337 	 337.768058 
1691_unconnected_cluster.txt 	 208.051753 	 296.684368 
1692_unconnected_cluster.txt 	 164.013361 	 215.797755 
1693_unconnected_cluster.txt 	 195.577486 	 256.180439 
1694_unconnected_cluster.txt 	 209.133429 	 256.906878 
1695_unconnected_cluster.txt 	 140.146317 	 250.322819 
1696_unconnected_cluster.txt 	 166.510071 	 237.856413 
1697_unconnected_cluster.txt 	 284.682162 	 280.476570 
1698_unconnected_cluster.txt 	 197.147378 	 256.812688 
1699_unconnected_cluster.txt 	 221.177346 	 239.429446 
1700_unconnected_cluster.txt 	 217.990128 	 322.867846 
1701_unconnected_cluster.txt 	 109.423044 	 194.812218 
1702_unconnected_cluster.txt 	 238.236361 	 290.400109 
1703_unconnected_cluster.txt 	 144.759114 	 214.448624 
1704_unconnected_cluster.txt 	 163.666523 	 228.439482 
1705_unconnected_cluster.txt 	 179.306131 	 239.438171 
1706_unconnected_cluster.txt 	 189.086014 	 238.718484 
1707_unconnected_cluster.txt 	 117.409842 	 209.189605 
1708_unconnected_cluster.txt 	 275.176514 	 275.531326 
1709_unconnected_cluster.txt 	 138.256763 	 191.782826 
1710_unconnected_cluster.txt 	 153.037558 	 288.624547 
1711_unconnected_cluster.txt 	 264.478111 	 303.120149 
1712_unconnected_cluster.txt 	 207.071928 	 351.733492 
1713_unconnected_cluster.txt 	 120.364026 	 178.038010 
1714_unconnected_cluster.txt 	 205.156561 	 246.858245 
1715_unconnected_cluster.txt 	 250.188875 	 308.055435 
1716_unconnected_cluster.txt 	 202.575314 	 255.792929 
1717_unconnected_cluster.txt 	 243.857399 	 293.683677 
1718_unconnected_cluster.txt 	 210.172878 	 269.403269 
1719_unconnected_cluster.txt 	 241.511426 	 255.421020 
1720_unconnected_cluster.txt 	 176.197428 	 230.862984 
1721_unconnected_cluster.txt 	 205.935874 	 259.203268 
1722_unconnected_cluster.txt 	 241.440544 	 302.075377 
1723_unconnected_cluster.txt 	 151.086828 	 227.987767 
1724_unconnected_cluster.txt 	 312.164146 	 284.987645 
1725_unconnected_cluster.txt 	 219.126705 	 262.880151 
1726_unconnected_cluster.txt 	 222.700469 	 269.572838 
1727_unconnected_cluster.txt 	 212.545157 	 242.365201 
1728_unconnected_cluster.txt 	 128.828750 	 197.444780 
1729_unconnected_cluster.txt 	 166.007765 	 258.439839 
1730_unconnected_cluster.txt 	 221.176824 	 240.696541 
1731_unconnected_cluster.txt 	 171.928346 	 242.284515 
1732_unconnected_cluster.txt 	 148.940568 	 244.217129 
1733_unconnected_cluster.txt 	 113.875521 	 162.272947 
1734_unconnected_cluster.txt 	 133.361753 	 211.632965 
1735_unconnected_cluster.txt 	 201.315185 	 240.565199 
1736_unconnected_cluster.txt 	 204.379608 	 255.003304 
1737_unconnected_cluster.txt 	 141.956733 	 214.476592 
1738_unconnected_cluster.txt 	 260.949402 	 285.525578 
1739_unconnected_cluster.txt 	 146.836330 	 190.559483 
1740_unconnected_cluster.txt 	 153.663092 	 204.921014 
1741_unconnected_cluster.txt 	 310.605563 	 290.072322 
1742_unconnected_cluster.txt 	 218.317096 	 235.880918 
1743_unconnected_cluster.txt 	 240.137255 	 362.764851 
1744_unconnected_cluster.txt 	 221.237042 	 296.873956 
1745_unconnected_cluster.txt 	 199.010238 	 229.740414 
1746_unconnected_cluster.txt 	 222.408372 	 296.998393 
1747_unconnected_cluster.txt 	 132.431276 	 175.510162 
1748_unconnected_cluster.txt 	 207.293869 	 288.103691 
1749_unconnected_cluster.txt 	 205.107238 	 286.981384 
1750_unconnected_cluster.txt 	 171.662482 	 227.737029 
1751_unconnected_cluster.txt 	 125.403824 	 182.504715 
1752_unconnected_cluster.txt 	 163.629425 	 263.950872 
1753_unconnected_cluster.txt 	 119.837992 	 185.905640 
1754_unconnected_cluster.txt 	 235.217188 	 350.398238 
1755_unconnected_cluster.txt 	 200.941466 	 264.638529 
1756_unconnected_cluster.txt 	 128.090517 	 213.967159 
1757_unconnected_cluster.txt 	 311.652729 	 377.491400 
1758_unconnected_cluster.txt 	 292.476851 	 272.966885 
1759_unconnected_cluster.txt 	 148.199638 	 229.363784 
1760_unconnected_cluster.txt 	 304.359157 	 346.508912 
1761_unconnected_cluster.txt 	 133.896358 	 233.865485 
1762_unconnected_cluster.txt 	 253.347834 	 273.582879 
1763_unconnected_cluster.txt 	 192.801832 	 224.035496 
1764_unconnected_cluster.txt 	 165.818317 	 260.954002 
1765_unconnected_cluster.txt 	 178.438131 	 234.754494 
