1505_unconnected_cluster.txt 	 415.094741 	 544.751728 
1506_unconnected_cluster.txt 	 647.537482 	 1153.397003 
1507_unconnected_cluster.txt 	 1066.048418 	 926.714691 
1508_unconnected_cluster.txt 	 868.036911 	 1032.705647 
1509_unconnected_cluster.txt 	 1705.865405 	 1407.973014 
1510_unconnected_cluster.txt 	 571.490006 	 926.065062 
1511_unconnected_cluster.txt 	 852.708577 	 934.475569 
1512_unconnected_cluster.txt 	 1204.779230 	 1284.444308 
1513_unconnected_cluster.txt 	 866.062635 	 1088.251975 
1514_unconnected_cluster.txt 	 902.590539 	 1308.649705 
1515_unconnected_cluster.txt 	 1348.455173 	 1354.795075 
1516_unconnected_cluster.txt 	 2212.172792 	 1827.039457 
1517_unconnected_cluster.txt 	 664.760371 	 1200.422118 
1518_unconnected_cluster.txt 	 616.992865 	 921.273230 
1519_unconnected_cluster.txt 	 729.333677 	 821.471511 
1520_unconnected_cluster.txt 	 724.291015 	 903.133230 
1521_unconnected_cluster.txt 	 540.280053 	 1029.599103 
1522_unconnected_cluster.txt 	 1597.382193 	 1487.301345 
1523_unconnected_cluster.txt 	 1006.809040 	 1110.273662 
1524_unconnected_cluster.txt 	 1139.192287 	 1405.450061 
1525_unconnected_cluster.txt 	 999.028213 	 1572.931992 
1526_unconnected_cluster.txt 	 1083.981462 	 1097.823631 
1527_unconnected_cluster.txt 	 599.182752 	 897.891149 
1528_unconnected_cluster.txt 	 1374.790232 	 1081.113913 
1529_unconnected_cluster.txt 	 661.104095 	 937.513565 
1530_unconnected_cluster.txt 	 613.596055 	 951.736029 
1531_unconnected_cluster.txt 	 726.453125 	 759.272961 
1532_unconnected_cluster.txt 	 415.634694 	 609.480116 
1533_unconnected_cluster.txt 	 323.054323 	 488.873288 
1534_unconnected_cluster.txt 	 820.965747 	 1062.455167 
1535_unconnected_cluster.txt 	 502.111737 	 588.892401 
1536_unconnected_cluster.txt 	 783.836239 	 1167.845168 
1537_unconnected_cluster.txt 	 810.891924 	 760.188330 
1538_unconnected_cluster.txt 	 1299.004742 	 1135.908070 
1539_unconnected_cluster.txt 	 862.887979 	 752.249835 
1540_unconnected_cluster.txt 	 925.767069 	 996.790141 
1541_unconnected_cluster.txt 	 1661.587096 	 1205.783397 
1542_unconnected_cluster.txt 	 750.777333 	 1143.976222 
1543_unconnected_cluster.txt 	 907.396101 	 1573.575734 
1544_unconnected_cluster.txt 	 369.189772 	 426.385113 
1545_unconnected_cluster.txt 	 1210.142943 	 1950.277242 
1546_unconnected_cluster.txt 	 688.110814 	 916.611213 
1547_unconnected_cluster.txt 	 549.477806 	 570.255286 
1548_unconnected_cluster.txt 	 433.008992 	 713.699819 
1549_unconnected_cluster.txt 	 456.205485 	 682.449480 
1550_unconnected_cluster.txt 	 408.472871 	 467.917004 
1551_unconnected_cluster.txt 	 572.742802 	 873.748162 
1552_unconnected_cluster.txt 	 815.410155 	 988.557272 
1553_unconnected_cluster.txt 	 629.879156 	 540.713153 
1554_unconnected_cluster.txt 	 781.802008 	 1016.296984 
1555_unconnected_cluster.txt 	 777.569103 	 1024.282135 
1556_unconnected_cluster.txt 	 632.621316 	 1047.894466 
1557_unconnected_cluster.txt 	 769.601241 	 1230.080267 
1558_unconnected_cluster.txt 	 1118.442498 	 1151.527127 
1559_unconnected_cluster.txt 	 788.075532 	 950.019268 
1560_unconnected_cluster.txt 	 624.975274 	 647.421690 
1561_unconnected_cluster.txt 	 529.334240 	 821.198541 
1562_unconnected_cluster.txt 	 1207.437545 	 1049.172331 
1563_unconnected_cluster.txt 	 649.561437 	 642.832102 
1564_unconnected_cluster.txt 	 1319.389526 	 1710.408828 
1565_unconnected_cluster.txt 	 383.221766 	 580.230175 
1566_unconnected_cluster.txt 	 645.054163 	 906.622189 
1567_unconnected_cluster.txt 	 449.880297 	 785.520056 
1568_unconnected_cluster.txt 	 478.551463 	 892.087617 
1569_unconnected_cluster.txt 	 374.849232 	 374.387273 
1570_unconnected_cluster.txt 	 559.872862 	 522.242528 
1571_unconnected_cluster.txt 	 467.920358 	 642.578531 
1572_unconnected_cluster.txt 	 524.140695 	 658.061959 
1573_unconnected_cluster.txt 	 382.502769 	 717.681333 
1574_unconnected_cluster.txt 	 362.448847 	 595.893048 
1575_unconnected_cluster.txt 	 1274.185080 	 1284.620793 
1576_unconnected_cluster.txt 	 923.332576 	 1410.228922 
1577_unconnected_cluster.txt 	 1029.694065 	 910.617741 
1578_unconnected_cluster.txt 	 652.250292 	 829.280431 
1579_unconnected_cluster.txt 	 578.670136 	 827.251666 
1580_unconnected_cluster.txt 	 1517.330705 	 1412.900522 
1581_unconnected_cluster.txt 	 450.755677 	 607.832974 
1582_unconnected_cluster.txt 	 1336.321836 	 1347.750642 
1583_unconnected_cluster.txt 	 784.148556 	 1493.105639 
1584_unconnected_cluster.txt 	 705.101684 	 994.703543 
1585_unconnected_cluster.txt 	 1180.805473 	 1519.674173 
1586_unconnected_cluster.txt 	 611.445166 	 933.743695 
1587_unconnected_cluster.txt 	 741.656358 	 927.370751 
1588_unconnected_cluster.txt 	 805.557900 	 934.825402 
1589_unconnected_cluster.txt 	 925.131393 	 1171.570145 
1590_unconnected_cluster.txt 	 759.021881 	 584.011380 
1591_unconnected_cluster.txt 	 1133.167643 	 1039.550521 
1592_unconnected_cluster.txt 	 416.819187 	 517.935125 
1593_unconnected_cluster.txt 	 540.387713 	 649.663994 
1594_unconnected_cluster.txt 	 823.192149 	 1125.684392 
1595_unconnected_cluster.txt 	 373.272925 	 478.867260 
1596_unconnected_cluster.txt 	 580.034301 	 706.315278 
1597_unconnected_cluster.txt 	 379.643833 	 862.234154 
1598_unconnected_cluster.txt 	 651.904011 	 782.530372 
1599_unconnected_cluster.txt 	 672.103183 	 807.809119 
1600_unconnected_cluster.txt 	 1063.704047 	 1024.998123 
1601_unconnected_cluster.txt 	 475.222523 	 620.481922 
1602_unconnected_cluster.txt 	 633.010709 	 1115.898810 
1603_unconnected_cluster.txt 	 1373.367028 	 1021.167331 
1604_unconnected_cluster.txt 	 602.510322 	 643.196037 
1605_unconnected_cluster.txt 	 1051.080331 	 1495.135491 
1606_unconnected_cluster.txt 	 532.146045 	 677.244424 
1607_unconnected_cluster.txt 	 695.016868 	 1157.073011 
1608_unconnected_cluster.txt 	 956.909660 	 1370.681150 
1609_unconnected_cluster.txt 	 1168.518436 	 1269.183563 
1610_unconnected_cluster.txt 	 1343.674006 	 1293.869136 
1611_unconnected_cluster.txt 	 819.856964 	 948.495317 
1612_unconnected_cluster.txt 	 879.919166 	 1031.638268 
1613_unconnected_cluster.txt 	 836.424311 	 684.435337 
1614_unconnected_cluster.txt 	 719.976901 	 864.307203 
1615_unconnected_cluster.txt 	 658.006255 	 654.714723 
1616_unconnected_cluster.txt 	 1128.895509 	 1698.872587 
1617_unconnected_cluster.txt 	 580.065131 	 889.147188 
1618_unconnected_cluster.txt 	 607.365090 	 696.302248 
1619_unconnected_cluster.txt 	 1042.813298 	 1017.332604 
1620_unconnected_cluster.txt 	 562.579725 	 791.414291 
1621_unconnected_cluster.txt 	 1154.866156 	 987.495664 
1622_unconnected_cluster.txt 	 1313.964204 	 972.659130 
1623_unconnected_cluster.txt 	 511.660335 	 670.958018 
1624_unconnected_cluster.txt 	 689.429727 	 1031.502889 
1625_unconnected_cluster.txt 	 1577.190969 	 1689.380268 
1626_unconnected_cluster.txt 	 901.378508 	 884.487353 
1627_unconnected_cluster.txt 	 1274.480908 	 1729.558098 
1628_unconnected_cluster.txt 	 423.120208 	 421.474636 
1629_unconnected_cluster.txt 	 285.046702 	 395.482041 
1630_unconnected_cluster.txt 	 674.975774 	 1009.168702 
1631_unconnected_cluster.txt 	 1076.870737 	 1399.885360 
1632_unconnected_cluster.txt 	 809.349405 	 1087.777546 
1633_unconnected_cluster.txt 	 690.431107 	 791.191210 
1634_unconnected_cluster.txt 	 1328.374037 	 1364.358753 
1635_unconnected_cluster.txt 	 1300.489023 	 1905.717128 
1636_unconnected_cluster.txt 	 917.729789 	 683.071089 
1637_unconnected_cluster.txt 	 524.915129 	 730.383804 
1638_unconnected_cluster.txt 	 1190.408217 	 1056.732443 
1639_unconnected_cluster.txt 	 436.028097 	 770.608954 
1640_unconnected_cluster.txt 	 1153.496373 	 1389.178755 
1641_unconnected_cluster.txt 	 639.608221 	 1054.170848 
1642_unconnected_cluster.txt 	 1264.722716 	 1066.386510 
1643_unconnected_cluster.txt 	 638.001822 	 868.052429 
1644_unconnected_cluster.txt 	 1885.735005 	 1206.758645 
1645_unconnected_cluster.txt 	 724.818538 	 909.212267 
1646_unconnected_cluster.txt 	 1041.259830 	 1119.375282 
1647_unconnected_cluster.txt 	 394.117293 	 513.687887 
1648_unconnected_cluster.txt 	 943.290141 	 1399.664529 
1649_unconnected_cluster.txt 	 972.384268 	 937.382990 
1650_unconnected_cluster.txt 	 669.821267 	 781.912328 
1651_unconnected_cluster.txt 	 562.344660 	 803.500176 
1652_unconnected_cluster.txt 	 957.315748 	 1031.321800 
1653_unconnected_cluster.txt 	 972.373536 	 1248.358278 
1654_unconnected_cluster.txt 	 397.332797 	 483.430780 
1655_unconnected_cluster.txt 	 1145.552412 	 867.665785 
1656_unconnected_cluster.txt 	 568.154654 	 918.966038 
1657_unconnected_cluster.txt 	 1062.036997 	 1540.334355 
1658_unconnected_cluster.txt 	 515.595203 	 572.869448 
1659_unconnected_cluster.txt 	 1853.175748 	 1546.797994 
1660_unconnected_cluster.txt 	 496.575302 	 846.502385 
1661_unconnected_cluster.txt 	 555.414809 	 574.565047 
1662_unconnected_cluster.txt 	 888.604363 	 1228.872588 
1663_unconnected_cluster.txt 	 773.630809 	 1149.671405 
1664_unconnected_cluster.txt 	 721.037987 	 814.750793 
1665_unconnected_cluster.txt 	 2463.743253 	 1405.106338 
1666_unconnected_cluster.txt 	 955.917722 	 1216.530033 
1667_unconnected_cluster.txt 	 455.316273 	 612.220457 
1668_unconnected_cluster.txt 	 557.806343 	 866.671346 
1669_unconnected_cluster.txt 	 1065.547305 	 1460.099955 
1670_unconnected_cluster.txt 	 408.148488 	 589.194143 
1671_unconnected_cluster.txt 	 1002.387152 	 870.117324 
1672_unconnected_cluster.txt 	 547.440851 	 698.626384 
1673_unconnected_cluster.txt 	 836.933549 	 1309.709076 
1674_unconnected_cluster.txt 	 764.202694 	 1219.354825 
1675_unconnected_cluster.txt 	 887.411338 	 1405.956232 
1676_unconnected_cluster.txt 	 844.456555 	 1178.166853 
1677_unconnected_cluster.txt 	 1038.986261 	 1007.399771 
1678_unconnected_cluster.txt 	 977.300791 	 1367.858406 
1679_unconnected_cluster.txt 	 649.045214 	 1165.079336 
1680_unconnected_cluster.txt 	 866.857642 	 935.940836 
1681_unconnected_cluster.txt 	 1271.631289 	 1641.789657 
1682_unconnected_cluster.txt 	 766.804997 	 788.705023 
1683_unconnected_cluster.txt 	 761.385966 	 1006.722036 
1684_unconnected_cluster.txt 	 338.664210 	 614.437454 
1685_unconnected_cluster.txt 	 397.156635 	 670.240372 
1686_unconnected_cluster.txt 	 581.452005 	 766.252096 
1687_unconnected_cluster.txt 	 1137.986504 	 1650.851429 
1688_unconnected_cluster.txt 	 1174.633269 	 1367.048327 
1689_unconnected_cluster.txt 	 789.097594 	 853.602928 
1690_unconnected_cluster.txt 	 967.549584 	 1354.753397 
1691_unconnected_cluster.txt 	 822.730469 	 1053.614999 
1692_unconnected_cluster.txt 	 277.591314 	 377.412797 
1693_unconnected_cluster.txt 	 802.202720 	 699.751328 
1694_unconnected_cluster.txt 	 589.097801 	 726.915348 
1695_unconnected_cluster.txt 	 444.753956 	 825.484187 
1696_unconnected_cluster.txt 	 698.034217 	 689.632747 
1697_unconnected_cluster.txt 	 715.621023 	 1082.716965 
1698_unconnected_cluster.txt 	 381.968900 	 561.703667 
1699_unconnected_cluster.txt 	 510.844731 	 508.147481 
1700_unconnected_cluster.txt 	 642.809229 	 784.126428 
1701_unconnected_cluster.txt 	 648.413083 	 1186.086974 
1702_unconnected_cluster.txt 	 923.131565 	 775.540397 
1703_unconnected_cluster.txt 	 507.427774 	 793.724652 
1704_unconnected_cluster.txt 	 473.007080 	 761.752692 
1705_unconnected_cluster.txt 	 765.465810 	 932.300853 
1706_unconnected_cluster.txt 	 876.541718 	 1520.673204 
1707_unconnected_cluster.txt 	 711.084026 	 1078.267968 
1708_unconnected_cluster.txt 	 1338.185448 	 1665.968908 
1709_unconnected_cluster.txt 	 778.841001 	 1261.954479 
1710_unconnected_cluster.txt 	 729.185117 	 1386.616425 
1711_unconnected_cluster.txt 	 1142.993293 	 1159.792560 
1712_unconnected_cluster.txt 	 855.841522 	 1231.740577 
1713_unconnected_cluster.txt 	 988.423779 	 1065.479722 
1714_unconnected_cluster.txt 	 592.676088 	 938.960860 
1715_unconnected_cluster.txt 	 687.043152 	 760.479599 
1716_unconnected_cluster.txt 	 612.337754 	 630.857149 
1717_unconnected_cluster.txt 	 540.117582 	 817.479461 
1718_unconnected_cluster.txt 	 437.848176 	 512.382847 
1719_unconnected_cluster.txt 	 1767.036255 	 1322.330683 
1720_unconnected_cluster.txt 	 769.843195 	 740.558892 
1721_unconnected_cluster.txt 	 665.073338 	 791.983658 
1722_unconnected_cluster.txt 	 1011.198749 	 973.707354 
1723_unconnected_cluster.txt 	 460.242674 	 589.836486 
1724_unconnected_cluster.txt 	 409.932471 	 520.169497 
1725_unconnected_cluster.txt 	 1046.149055 	 1231.814296 
1726_unconnected_cluster.txt 	 613.273926 	 658.523383 
1727_unconnected_cluster.txt 	 570.553820 	 914.877677 
1728_unconnected_cluster.txt 	 500.973365 	 943.184528 
1729_unconnected_cluster.txt 	 749.238401 	 985.179697 
1730_unconnected_cluster.txt 	 517.380612 	 642.558127 
1731_unconnected_cluster.txt 	 472.046487 	 744.796648 
1732_unconnected_cluster.txt 	 583.220887 	 780.111787 
1733_unconnected_cluster.txt 	 567.381840 	 928.445752 
1734_unconnected_cluster.txt 	 1007.910015 	 1024.034967 
1735_unconnected_cluster.txt 	 867.895975 	 1046.962723 
1736_unconnected_cluster.txt 	 379.574045 	 503.562262 
1737_unconnected_cluster.txt 	 766.807661 	 1071.809974 
1738_unconnected_cluster.txt 	 1104.311744 	 1155.087125 
1739_unconnected_cluster.txt 	 1023.956558 	 891.121958 
1740_unconnected_cluster.txt 	 654.334156 	 839.788169 
1741_unconnected_cluster.txt 	 555.893236 	 804.061743 
1742_unconnected_cluster.txt 	 530.648872 	 660.292744 
1743_unconnected_cluster.txt 	 1597.208401 	 1471.109518 
1744_unconnected_cluster.txt 	 881.796238 	 1055.149980 
1745_unconnected_cluster.txt 	 809.561547 	 820.914889 
1746_unconnected_cluster.txt 	 744.175100 	 934.860808 
1747_unconnected_cluster.txt 	 795.588862 	 1280.775378 
1748_unconnected_cluster.txt 	 545.043130 	 720.921561 
1749_unconnected_cluster.txt 	 909.647184 	 1142.406794 
1750_unconnected_cluster.txt 	 507.822188 	 645.214421 
1751_unconnected_cluster.txt 	 506.077089 	 689.072694 
1752_unconnected_cluster.txt 	 750.396747 	 771.804746 
1753_unconnected_cluster.txt 	 273.663095 	 432.833446 
1754_unconnected_cluster.txt 	 1331.604805 	 935.864125 
1755_unconnected_cluster.txt 	 464.172824 	 394.763931 
1756_unconnected_cluster.txt 	 402.864285 	 489.000214 
1757_unconnected_cluster.txt 	 1678.766116 	 1370.113898 
1758_unconnected_cluster.txt 	 1028.951456 	 976.156412 
1759_unconnected_cluster.txt 	 407.498363 	 472.539623 
1760_unconnected_cluster.txt 	 1456.590572 	 1051.408573 
1761_unconnected_cluster.txt 	 649.968235 	 865.694154 
1762_unconnected_cluster.txt 	 552.105534 	 723.033082 
1763_unconnected_cluster.txt 	 813.308718 	 821.988732 
1764_unconnected_cluster.txt 	 597.946511 	 594.361312 
1765_unconnected_cluster.txt 	 650.817314 	 1018.161020 
1766_unconnected_cluster.txt 	 675.725219 	 782.141527 
1767_unconnected_cluster.txt 	 670.997549 	 847.320293 
1768_unconnected_cluster.txt 	 338.171209 	 414.730438 
1769_unconnected_cluster.txt 	 911.236810 	 1509.789261 
1770_unconnected_cluster.txt 	 715.949052 	 937.411620 
1771_unconnected_cluster.txt 	 387.549357 	 585.146246 
1772_unconnected_cluster.txt 	 1488.449806 	 1441.313981 
1773_unconnected_cluster.txt 	 1149.212765 	 950.004716 
1774_unconnected_cluster.txt 	 1224.356578 	 990.155947 
1775_unconnected_cluster.txt 	 630.416085 	 690.853435 
1776_unconnected_cluster.txt 	 611.134635 	 1003.056612 
1777_unconnected_cluster.txt 	 767.880627 	 637.686053 
1778_unconnected_cluster.txt 	 1015.197147 	 1020.862199 
1779_unconnected_cluster.txt 	 1463.635280 	 1651.524875 
1780_unconnected_cluster.txt 	 1559.740406 	 1385.430459 
1781_unconnected_cluster.txt 	 942.704695 	 785.350654 
1782_unconnected_cluster.txt 	 312.530569 	 498.082987 
1783_unconnected_cluster.txt 	 619.429600 	 1150.538118 
1784_unconnected_cluster.txt 	 538.802879 	 834.130202 
1785_unconnected_cluster.txt 	 1194.263705 	 1405.060638 
1786_unconnected_cluster.txt 	 630.415206 	 829.386156 
1787_unconnected_cluster.txt 	 721.573663 	 982.672802 
1788_unconnected_cluster.txt 	 1027.566860 	 925.800961 
1789_unconnected_cluster.txt 	 1042.903695 	 1006.913210 
1790_unconnected_cluster.txt 	 496.432652 	 701.013123 
1791_unconnected_cluster.txt 	 443.619666 	 1057.701178 
1792_unconnected_cluster.txt 	 808.147896 	 864.120692 
1793_unconnected_cluster.txt 	 402.953206 	 619.946394 
1794_unconnected_cluster.txt 	 569.542716 	 620.659732 
1795_unconnected_cluster.txt 	 358.815183 	 475.099362 
1796_unconnected_cluster.txt 	 433.081003 	 831.254555 
1797_unconnected_cluster.txt 	 561.167029 	 960.245284 
1798_unconnected_cluster.txt 	 418.561194 	 749.489353 
1799_unconnected_cluster.txt 	 557.155183 	 911.830270 
1800_unconnected_cluster.txt 	 735.164586 	 901.655366 
1801_unconnected_cluster.txt 	 1147.903508 	 1115.839001 
1802_unconnected_cluster.txt 	 1083.048759 	 990.668860 
1803_unconnected_cluster.txt 	 1163.866970 	 1312.367481 
1804_unconnected_cluster.txt 	 1585.373266 	 1129.719453 
1805_unconnected_cluster.txt 	 624.906949 	 719.747771 
1806_unconnected_cluster.txt 	 423.067220 	 607.772189 
1807_unconnected_cluster.txt 	 695.605033 	 870.372201 
1808_unconnected_cluster.txt 	 1822.954659 	 1451.848680 
1809_unconnected_cluster.txt 	 453.327325 	 634.699815 
1810_unconnected_cluster.txt 	 729.175781 	 875.218884 
1811_unconnected_cluster.txt 	 949.322669 	 1036.987837 
1812_unconnected_cluster.txt 	 856.925333 	 1085.353802 
1813_unconnected_cluster.txt 	 980.939277 	 1025.187578 
1814_unconnected_cluster.txt 	 942.688089 	 1589.751641 
1815_unconnected_cluster.txt 	 812.138116 	 923.941590 
1816_unconnected_cluster.txt 	 558.813247 	 691.553934 
1817_unconnected_cluster.txt 	 390.072869 	 744.273822 
1818_unconnected_cluster.txt 	 588.663409 	 540.620468 
1819_unconnected_cluster.txt 	 462.080547 	 614.313779 
1820_unconnected_cluster.txt 	 1284.545969 	 1392.236130 
1821_unconnected_cluster.txt 	 499.226794 	 582.160272 
1822_unconnected_cluster.txt 	 1247.771098 	 1222.210250 
1823_unconnected_cluster.txt 	 1413.356704 	 1017.442890 
1824_unconnected_cluster.txt 	 359.193601 	 622.309845 
1825_unconnected_cluster.txt 	 1060.452383 	 1109.459893 
1826_unconnected_cluster.txt 	 1263.415467 	 1424.623253 
1827_unconnected_cluster.txt 	 535.665450 	 630.907149 
1828_unconnected_cluster.txt 	 1101.897942 	 1510.368822 
1829_unconnected_cluster.txt 	 761.743667 	 715.749374 
1830_unconnected_cluster.txt 	 693.987078 	 1019.868370 
1831_unconnected_cluster.txt 	 921.836544 	 1378.214549 
1832_unconnected_cluster.txt 	 862.405298 	 865.455037 
1833_unconnected_cluster.txt 	 377.308895 	 458.400782 
1834_unconnected_cluster.txt 	 951.562499 	 890.383223 
1835_unconnected_cluster.txt 	 525.733792 	 513.773996 
1836_unconnected_cluster.txt 	 589.163832 	 739.972783 
1837_unconnected_cluster.txt 	 696.613305 	 835.843841 
1838_unconnected_cluster.txt 	 943.166585 	 1283.916883 
1839_unconnected_cluster.txt 	 1199.954132 	 852.900868 
1840_unconnected_cluster.txt 	 994.328795 	 1292.471743 
1841_unconnected_cluster.txt 	 1178.644205 	 1009.572886 
1842_unconnected_cluster.txt 	 1275.424864 	 1294.571676 
