../1486_seed.data   -1592.15546377631   -1067.5044304818
../1487_seed.data   -1693.91467000973   -1082.80421434671
../1488_seed.data   -1475.42379545495   -916.286356633461
../1489_seed.data   -1946.30144362318   -1232.31110397844
../1490_seed.data   -1607.00396093671   -1018.07116898878
../1491_seed.data   -1849.25368228011   -1211.69626035365
../1492_seed.data   -2077.95675641285   -1341.11249409013
../1493_seed.data   -2176.20586438   -1468.87983414786
../1494_seed.data   -1755.75466200167   -1057.19148510552
../1495_seed.data   -1666.81842237845   -928.145007263855
../1496_seed.data   -1290.96045311394   -770.787249927931
../1497_seed.data   -1764.24103236641   -1082.33386025622
../1498_seed.data   -1376.72518569332   -840.143338419683
../1499_seed.data   -1344.38867237156   -832.189937693792
../1500_seed.data   -1889.23502002585   -1268.40709533979
../1501_seed.data   -1682.59853628993   -1118.31940908098
../1502_seed.data   -1320.47967524148   -798.731122530885
../1503_seed.data   -1294.69126273349   -805.106891133302
../1504_seed.data   -1486.92596468772   -913.946813167454
../1505_seed.data   -1887.56195795497   -1214.81576697271
../1506_seed.data   -1619.5697337457   -933.852538246662
../1507_seed.data   -1401.10950405342   -808.34416387892
../1508_seed.data   -2010.6977462946   -1397.948278761
../1509_seed.data   -1697.96657597004   -1010.8386568146
../1510_seed.data   -1940.16768517415   -1243.99802070591
../1511_seed.data   -1428.8991288508   -916.003866854142
../1512_seed.data   -1537.97357453978   -913.920428459452
../1513_seed.data   -2060.91154322434   -1285.54876347862
../1514_seed.data   -1626.98232043924   -1006.63405920674
../1515_seed.data   -1968.62967979352   -1359.60120515284
../1516_seed.data   -2169.75575906874   -1499.04565828095
../1517_seed.data   -1683.12100248055   -1020.56622737248
../1518_seed.data   -2083.08410617303   -1227.79524263657
../1519_seed.data   -2125.52985515012   -1419.39552043906
../1520_seed.data   -1878.51342093129   -1169.85933179476
../1521_seed.data   -1638.90285150859   -1128.86164191798
../1522_seed.data   -1789.80555883742   -997.007174207115
../1523_seed.data   -1968.52350611739   -1207.203070821
../1524_seed.data   -1683.32757510415   -1147.00604869856
../1525_seed.data   -1791.69701966811   -1217.21078718603
../1526_seed.data   -1420.41803307258   -826.974465320279
../1527_seed.data   -1861.7465171749   -1229.69926361904
../1528_seed.data   -2130.02629169783   -1386.69933099374
../1529_seed.data   -1414.24581164784   -942.659441364953
../1530_seed.data   -1293.2162203231   -720.799260581728
../1531_seed.data   -1230.0866424387   -697.869439550477
../1532_seed.data   -1330.46032577376   -688.634731743354
../1533_seed.data   -1438.768558954   -847.296531528522
../1534_seed.data   -1781.35570451086   -1219.55628348224
../1535_seed.data   -1827.55645381183   -1247.49678612274
../1536_seed.data   -2075.26650668664   -1361.08674989999
../1537_seed.data   -1644.14325341784   -1027.86896046159
../1538_seed.data   -2431.53320657454   -1705.13173987776
../1539_seed.data   -1640.31944345476   -1043.68852499384
../1540_seed.data   -1204.77800987901   -725.506938604355
../1541_seed.data   -2149.69380738261   -1346.77997024792
../1542_seed.data   -1622.54606305285   -1047.56389296991
../1543_seed.data   -1663.94230345513   -820.480874027861
../1544_seed.data   -1552.45114027151   -944.965107038914
../1545_seed.data   -1704.53101057446   -1118.15650342201
../1546_seed.data   -1495.74575005552   -890.181727343511
../1547_seed.data   -1638.24933781788   -1082.30245770289
../1548_seed.data   -1661.2872636516   -886.776584511629
../1549_seed.data   -1961.98128798437   -1361.58056070176
../1550_seed.data   -1568.89507319387   -995.499815823772
../1551_seed.data   -1239.93629846441   -788.02000522533
../1552_seed.data   -1570.79856639091   -1029.74559526662
../1553_seed.data   -1966.52639247947   -1381.37613883548
../1554_seed.data   -2076.30276221996   -1377.85631741801
../1555_seed.data   -1860.70332291031   -1135.7162240203
../1556_seed.data   -1405.43276550104   -829.585654245853
../1557_seed.data   -816.306433845257   -505.694760707713
../1558_seed.data   -1640.03585300148   -1055.40585352309
../1559_seed.data   -1398.40175797564   -860.32172808036
../1560_seed.data   -1865.5007739149   -1291.99414364395
../1561_seed.data   -1533.51656473712   -1017.04864528284
../1562_seed.data   -2135.50800229059   -1486.61639523332
../1563_seed.data   -1401.31524787312   -895.587191636891
../1564_seed.data   -1159.77478354797   -438.242227875033
../1565_seed.data   -2142.28278906072   -1294.0522797089
../1566_seed.data   -2209.52519164761   -1490.68286437747
../1567_seed.data   -1528.29568897796   -999.617895147003
../1568_seed.data   -1368.98094371234   -808.139896938716
../1569_seed.data   -1729.93386393121   -1100.09043690402
../1570_seed.data   -1755.67518840795   -1088.57041277408
../1571_seed.data   -1599.57309637537   -1014.18826467426
../1572_seed.data   -2125.6554812737   -1488.53117752667
../1573_seed.data   -1464.45943445764   -824.101711099285
../1574_seed.data   -1729.58570409666   -1125.40975242381
../1575_seed.data   -1422.70466891782   -839.3006471849
../1576_seed.data   -1857.54806738507   -1132.85913606906
../1577_seed.data   -1210.25675273103   -695.7190484768
../1578_seed.data   -1240.10691897454   -738.934801683434
../1579_seed.data   -1078.12647262354   -576.810990977047
../1580_seed.data   -1681.60521183744   -1135.26035338976
../1581_seed.data   -2270.91704085864   -1433.51072043071
../1582_seed.data   -1807.36364023264   -1120.39558676017
../1583_seed.data   -1433.38012978083   -930.78217325986
../1584_seed.data   -1930.88830609194   -1266.41796760935
../1585_seed.data   -2147.91289340855   -1504.33328497264
../1586_seed.data   -1453.16202862566   -850.0877828984
../1587_seed.data   -1594.69495577993   -991.24698392718
../1588_seed.data   -2077.14360497863   -1357.42566090514
../1589_seed.data   -1764.95042160673   -1155.2584649771
../1590_seed.data   -2246.4233185247   -1548.2606385454
../1591_seed.data   -1746.48180734753   -1148.37988166217
../1592_seed.data   -1640.01819821898   -1043.25019212046
../1593_seed.data   -1657.30034314121   -1015.86727343863
../1594_seed.data   -1759.0426290168   -1118.89753572413
../1595_seed.data   -1411.17692059489   -914.460230643795
../1596_seed.data   -1791.01402581723   -1196.96083988642
../1597_seed.data   -1324.46240760893   -805.473986836212
../1598_seed.data   -1769.76945354922   -1104.15457819504
../1599_seed.data   -1572.2043117809   -996.711214673566
../1600_seed.data   -2139.60039796148   -1472.32263654359
../1601_seed.data   -2269.04085046796   -1605.9866441228
../1602_seed.data   -1502.53780325678   -880.736072391357
../1603_seed.data   -1960.4286049732   -1302.39399830887
../1604_seed.data   -1624.31060115368   -1023.57142496017
../1605_seed.data   -2233.62454318654   -1482.56022452361
../1606_seed.data   -1979.94980431293   -1313.97672288089
../1607_seed.data   -1710.88663899014   -1091.61144297411
../1608_seed.data   -1659.04043839666   -1052.71496394825
../1609_seed.data   -1934.13026932331   -1106.78654146093
../1610_seed.data   -1498.81506342973   -869.96925368185
../1611_seed.data   -1527.72102444015   -911.451618454156
../1612_seed.data   -1423.09612823992   -932.433067975482
../1613_seed.data   -2222.98327878512   -1519.97477617261
../1614_seed.data   -2207.16980207706   -1377.96902809044
../1615_seed.data   -1865.39937947108   -1262.71929346491
../1616_seed.data   -1847.9801394314   -1048.28619730856
../1617_seed.data   -1279.22316225892   -703.503418045131
../1618_seed.data   -1846.00054683932   -1197.09498528385
../1619_seed.data   -2169.42178715504   -1492.81717692853
../1620_seed.data   -2059.88121511004   -1450.15884182669
../1621_seed.data   -1828.31602834437   -1173.0827780193
../1622_seed.data   -1713.14912746828   -1169.03102283721
../1623_seed.data   -2249.01502017182   -1596.36655589064
../1624_seed.data   -2095.61887576356   -1459.05557334398
../1625_seed.data   -2215.86737692708   -1572.73667183357
../1626_seed.data   -1631.88874279216   -995.200787120052
../1627_seed.data   -1451.42054261719   -845.618893631322
../1628_seed.data   -2175.89794052958   -1551.24524614551
../1629_seed.data   -2012.25675980908   -1376.19599672411
../1630_seed.data   -1815.68890651108   -1154.75622991023
../1631_seed.data   -1632.77044938056   -848.246941234335
../1632_seed.data   -1382.75856833404   -884.770099489463
../1633_seed.data   -1579.47545601533   -945.51103105649
../1634_seed.data   -1664.85900966862   -954.942820634828
../1635_seed.data   -1888.01722422944   -1174.07573822157
../1636_seed.data   -1846.61685295802   -1165.44664067173
../1637_seed.data   -1610.62354172878   -967.113176601385
../1638_seed.data   -1560.16060921715   -818.959932198827
../1639_seed.data   -1199.08686346738   -696.69904131783
../1640_seed.data   -1755.50046977431   -1171.51371756142
../1641_seed.data   -1785.10466510161   -1108.16130566068
../1642_seed.data   -1842.67248455497   -1097.14822373185
../1643_seed.data   -1920.855664006   -1232.91526114016
../1644_seed.data   -2179.76152774993   -1505.6189212135
../1645_seed.data   -1340.83996769847   -890.601511110028
../1646_seed.data   -1841.57557733176   -1245.62479097184
../1647_seed.data   -2006.12767130058   -1353.85181464446
../1648_seed.data   -1692.32601520602   -1085.35849763003
../1649_seed.data   -1941.70932486849   -1237.4443154416
../1650_seed.data   -1584.15830457541   -1025.58637633283
../1651_seed.data   -1580.62527451334   -976.553359474144
../1652_seed.data   -1800.81691745245   -1216.77697480848
../1653_seed.data   -1583.037541925   -998.281500400562
../1654_seed.data   -1415.39506164219   -900.303825070923
../1655_seed.data   -1809.84768311031   -1216.16266330007
../1656_seed.data   -1655.75989007346   -995.163525245838
../1657_seed.data   -2007.74270024327   -1313.71799279114
../1658_seed.data   -2072.13794154812   -1431.50870589571
../1659_seed.data   -1561.17739624564   -953.856968384143
../1660_seed.data   -1179.52414845492   -708.297055131938
../1661_seed.data   -1412.91697927555   -887.035536623551
../1662_seed.data   -2299.16354400602   -1581.70663235619
../1663_seed.data   -1917.856761557   -1261.90320196694
../1664_seed.data   -1486.21710112213   -898.558475092586
../1665_seed.data   -1417.66669477754   -793.941747544908
../1666_seed.data   -2077.19536526813   -1348.50082594824
../1667_seed.data   -1797.6583930231   -1157.35313772386
../1668_seed.data   -2232.63354832122   -1589.0879546249
../1669_seed.data   -1870.58552292001   -1143.93304344859
../1670_seed.data   -1222.10623991511   -697.6647034648
../1671_seed.data   -2039.80015476793   -1443.68506045332
../1672_seed.data   -1911.51363298757   -1229.37610720767
../1673_seed.data   -2149.6624234178   -1439.72259090004
../1674_seed.data   -1528.19507203712   -929.171979725021
../1675_seed.data   -2206.75206268262   -1376.32489333852
../1676_seed.data   -1965.41836447144   -1113.50336582257
../1677_seed.data   -1930.14633197459   -1297.7473806706
../1678_seed.data   -1912.88781010499   -1007.18371246883
../1679_seed.data   -2253.7263369606   -1507.58902553131
../1680_seed.data   -1322.69592599012   -771.319217852914
../1681_seed.data   -1768.48682179838   -1122.15876905656
../1682_seed.data   -1938.4989663596   -1235.84666252094
../1683_seed.data   -1832.61227230077   -1140.45204401735
../1684_seed.data   -1528.00400830967   -964.321902515946
../1685_seed.data   -1821.70884371836   -1275.77291444284
../1686_seed.data   -1486.70499636369   -884.308548111884
../1687_seed.data   -1623.33441186904   -996.269023788357
../1688_seed.data   -1577.13644837412   -1007.74715347552
../1689_seed.data   -1983.51234921652   -1306.71204533452
../1690_seed.data   -2138.89338493471   -1340.78772760166
../1691_seed.data   -2105.37041065836   -1327.66349756609
../1692_seed.data   -1565.39753796065   -1009.6345736118
../1693_seed.data   -1425.27897986427   -834.406821555172
../1694_seed.data   -1675.69322451315   -1060.83518261455
../1695_seed.data   -1621.79099596   -991.967674563037
../1696_seed.data   -1541.08964060805   -956.365671682626
../1697_seed.data   -2269.82467548231   -1568.69003988018
../1698_seed.data   -1949.03119994026   -1316.01840553924
../1699_seed.data   -1799.90225125977   -1222.76857423829
../1700_seed.data   -1876.2720451404   -1135.2257672693
../1701_seed.data   -1161.99368087937   -667.07666598044
../1702_seed.data   -2074.22328757882   -1396.02969589027
../1703_seed.data   -1436.62578580407   -901.400775749581
../1704_seed.data   -1655.70173178076   -1098.00216994039
../1705_seed.data   -1941.77718347139   -1344.0712072917
../1706_seed.data   -1606.7462522877   -1005.05535990112
../1707_seed.data   -1260.44934363655   -721.849467814826
../1708_seed.data   -2249.10112440692   -1542.71064490653
../1709_seed.data   -1252.87729021482   -758.50038587983
../1710_seed.data   -1958.37724775006   -1259.69658820764
../1711_seed.data   -2153.57671821069   -1433.87643429798
../1712_seed.data   -2095.20416696947   -1215.06700665669
../1713_seed.data   -1268.06370692586   -823.433827811589
../1714_seed.data   -1932.33025566161   -1310.1496320157
../1715_seed.data   -2179.93668832166   -1423.49935671622
../1716_seed.data   -1454.21821119677   -894.354527603468
../1717_seed.data   -2035.87019917407   -1345.13348593427
../1718_seed.data   -1810.01528046666   -1156.41799007827
../1719_seed.data   -1592.89670824687   -1002.44625824464
../1720_seed.data   -1360.5600768264   -800.008280857968
../1721_seed.data   -1760.1666409839   -1135.27492410272
../1722_seed.data   -2255.31903386783   -1478.84255405198
../1723_seed.data   -1632.75770798754   -1059.91869567641
../1724_seed.data   -2232.73844479356   -1571.94105150089
../1725_seed.data   -1592.91679257657   -969.298441979537
../1726_seed.data   -2017.36795365209   -1355.32402168326
../1727_seed.data   -1991.25472805801   -1389.24613380449
../1728_seed.data   -1071.94701807447   -610.164073579325
../1729_seed.data   -1893.58177777635   -1261.05232520539
../1730_seed.data   -2157.53096923402   -1546.56288737706
../1731_seed.data   -1677.14735662252   -1066.98874837117
../1732_seed.data   -1488.30595344844   -885.545697914984
../1733_seed.data   -1080.98334173117   -654.646823024836
../1734_seed.data   -1428.17143128433   -902.717844718463
../1735_seed.data   -1638.35232928518   -1029.35279154778
../1736_seed.data   -1842.74421836459   -1234.85663910633
../1737_seed.data   -1347.13976770558   -802.89878947745
../1738_seed.data   -1678.69390388637   -1006.78509268004
