1597_unconnected_cluster.txt 	 64.815333 	 126.261663 
1598_unconnected_cluster.txt 	 90.680141 	 147.304803 
1599_unconnected_cluster.txt 	 69.922833 	 133.856500 
1600_unconnected_cluster.txt 	 115.781130 	 191.523948 
1601_unconnected_cluster.txt 	 154.774108 	 189.578521 
1602_unconnected_cluster.txt 	 117.062211 	 159.678679 
1603_unconnected_cluster.txt 	 96.331641 	 168.111895 
1604_unconnected_cluster.txt 	 126.113980 	 182.943003 
1605_unconnected_cluster.txt 	 145.276511 	 203.840574 
1606_unconnected_cluster.txt 	 114.212710 	 166.305807 
1607_unconnected_cluster.txt 	 114.152526 	 178.939699 
1608_unconnected_cluster.txt 	 130.531106 	 164.386754 
1609_unconnected_cluster.txt 	 64.721221 	 148.784046 
1610_unconnected_cluster.txt 	 102.099261 	 144.066747 
1611_unconnected_cluster.txt 	 67.680960 	 124.553583 
1612_unconnected_cluster.txt 	 84.797904 	 131.984253 
1613_unconnected_cluster.txt 	 166.136261 	 196.808106 
1614_unconnected_cluster.txt 	 121.523581 	 193.564407 
1615_unconnected_cluster.txt 	 118.258705 	 172.428367 
1616_unconnected_cluster.txt 	 102.703217 	 172.559309 
1617_unconnected_cluster.txt 	 74.458229 	 140.331980 
1618_unconnected_cluster.txt 	 108.767418 	 166.902430 
1619_unconnected_cluster.txt 	 131.282474 	 187.724345 
1620_unconnected_cluster.txt 	 115.617196 	 195.686398 
1621_unconnected_cluster.txt 	 105.977286 	 144.525992 
1622_unconnected_cluster.txt 	 93.955745 	 165.660178 
1623_unconnected_cluster.txt 	 158.705967 	 205.937289 
1624_unconnected_cluster.txt 	 122.512350 	 189.898559 
1625_unconnected_cluster.txt 	 141.380510 	 197.077490 
1626_unconnected_cluster.txt 	 64.708989 	 130.891367 
1627_unconnected_cluster.txt 	 69.460205 	 120.063827 
1628_unconnected_cluster.txt 	 156.491272 	 189.932470 
1629_unconnected_cluster.txt 	 127.331811 	 178.951095 
1630_unconnected_cluster.txt 	 86.870657 	 154.014835 
1631_unconnected_cluster.txt 	 68.485274 	 137.376984 
1632_unconnected_cluster.txt 	 59.847245 	 118.100892 
1633_unconnected_cluster.txt 	 101.228100 	 154.964474 
1634_unconnected_cluster.txt 	 70.919792 	 166.048159 
1635_unconnected_cluster.txt 	 101.225166 	 162.633236 
1636_unconnected_cluster.txt 	 99.355689 	 157.226664 
1637_unconnected_cluster.txt 	 75.102568 	 140.623261 
1638_unconnected_cluster.txt 	 57.024177 	 130.518533 
1639_unconnected_cluster.txt 	 86.453601 	 143.787997 
1640_unconnected_cluster.txt 	 100.216041 	 177.476349 
1641_unconnected_cluster.txt 	 115.983999 	 187.174882 
1642_unconnected_cluster.txt 	 100.356546 	 168.272736 
1643_unconnected_cluster.txt 	 156.130980 	 213.646207 
1644_unconnected_cluster.txt 	 129.850432 	 203.885970 
1645_unconnected_cluster.txt 	 66.476595 	 136.406322 
1646_unconnected_cluster.txt 	 127.813221 	 171.018752 
1647_unconnected_cluster.txt 	 136.250809 	 166.506494 
1648_unconnected_cluster.txt 	 125.775161 	 185.995381 
1649_unconnected_cluster.txt 	 107.499523 	 179.809284 
1650_unconnected_cluster.txt 	 100.575878 	 154.907848 
1651_unconnected_cluster.txt 	 103.841040 	 173.613797 
1652_unconnected_cluster.txt 	 120.879677 	 179.863379 
1653_unconnected_cluster.txt 	 109.806938 	 167.312134 
1654_unconnected_cluster.txt 	 80.378258 	 137.623851 
1655_unconnected_cluster.txt 	 117.344894 	 152.600530 
1656_unconnected_cluster.txt 	 96.818362 	 143.386668 
1657_unconnected_cluster.txt 	 124.270098 	 175.486104 
1658_unconnected_cluster.txt 	 128.784506 	 175.173371 
1659_unconnected_cluster.txt 	 118.884230 	 174.234715 
1660_unconnected_cluster.txt 	 76.280001 	 118.070724 
1661_unconnected_cluster.txt 	 76.873852 	 121.410980 
1662_unconnected_cluster.txt 	 139.102457 	 200.413325 
1663_unconnected_cluster.txt 	 111.830115 	 190.725801 
1664_unconnected_cluster.txt 	 74.365921 	 141.610594 
1665_unconnected_cluster.txt 	 51.288303 	 121.204557 
1666_unconnected_cluster.txt 	 120.900587 	 192.268556 
1667_unconnected_cluster.txt 	 93.710928 	 165.085306 
1668_unconnected_cluster.txt 	 126.736450 	 196.692893 
1669_unconnected_cluster.txt 	 130.088560 	 205.186784 
1670_unconnected_cluster.txt 	 44.518696 	 104.773271 
1671_unconnected_cluster.txt 	 138.613443 	 190.263017 
1672_unconnected_cluster.txt 	 112.752028 	 167.231592 
1673_unconnected_cluster.txt 	 128.370845 	 175.609690 
1674_unconnected_cluster.txt 	 71.816456 	 139.010632 
1675_unconnected_cluster.txt 	 123.387372 	 176.160473 
1676_unconnected_cluster.txt 	 74.233924 	 147.085070 
1677_unconnected_cluster.txt 	 142.721611 	 197.185780 
1678_unconnected_cluster.txt 	 75.426892 	 143.519597 
1679_unconnected_cluster.txt 	 116.703689 	 178.060095 
1680_unconnected_cluster.txt 	 68.468064 	 143.034024 
1681_unconnected_cluster.txt 	 107.030365 	 168.125186 
1682_unconnected_cluster.txt 	 115.632626 	 164.966732 
1683_unconnected_cluster.txt 	 83.314826 	 130.251652 
1684_unconnected_cluster.txt 	 78.339037 	 130.934715 
1685_unconnected_cluster.txt 	 93.879418 	 167.283039 
1686_unconnected_cluster.txt 	 79.998063 	 131.327075 
1687_unconnected_cluster.txt 	 83.176781 	 147.207847 
1688_unconnected_cluster.txt 	 85.775868 	 147.148294 
1689_unconnected_cluster.txt 	 111.015698 	 175.378768 
1690_unconnected_cluster.txt 	 157.055633 	 197.666456 
1691_unconnected_cluster.txt 	 120.621800 	 202.155302 
1692_unconnected_cluster.txt 	 66.668342 	 126.811774 
1693_unconnected_cluster.txt 	 71.410036 	 134.066108 
1694_unconnected_cluster.txt 	 119.815064 	 169.752690 
1695_unconnected_cluster.txt 	 86.957098 	 162.082649 
1696_unconnected_cluster.txt 	 83.448014 	 144.035927 
1697_unconnected_cluster.txt 	 151.690992 	 210.810238 
1698_unconnected_cluster.txt 	 142.405464 	 179.575687 
1699_unconnected_cluster.txt 	 126.953241 	 157.037105 
1700_unconnected_cluster.txt 	 89.251372 	 135.447429 
1701_unconnected_cluster.txt 	 83.307879 	 131.643358 
1702_unconnected_cluster.txt 	 131.545039 	 174.453039 
1703_unconnected_cluster.txt 	 71.130154 	 140.150109 
1704_unconnected_cluster.txt 	 81.774048 	 152.336216 
1705_unconnected_cluster.txt 	 143.899747 	 172.405584 
1706_unconnected_cluster.txt 	 108.802702 	 158.375539 
1707_unconnected_cluster.txt 	 46.953271 	 96.157437 
1708_unconnected_cluster.txt 	 162.475392 	 209.439454 
1709_unconnected_cluster.txt 	 76.060025 	 132.071706 
1710_unconnected_cluster.txt 	 103.609349 	 188.316748 
1711_unconnected_cluster.txt 	 103.119573 	 177.486160 
1712_unconnected_cluster.txt 	 129.160456 	 175.479025 
1713_unconnected_cluster.txt 	 73.031322 	 131.202427 
1714_unconnected_cluster.txt 	 130.708796 	 174.441481 
1715_unconnected_cluster.txt 	 131.539892 	 199.320005 
1716_unconnected_cluster.txt 	 77.005274 	 135.990407 
1717_unconnected_cluster.txt 	 144.411406 	 181.472408 
1718_unconnected_cluster.txt 	 75.718731 	 163.650991 
1719_unconnected_cluster.txt 	 90.282026 	 145.968565 
1720_unconnected_cluster.txt 	 81.761503 	 122.560870 
1721_unconnected_cluster.txt 	 121.460471 	 154.859098 
1722_unconnected_cluster.txt 	 122.008376 	 172.792279 
1723_unconnected_cluster.txt 	 89.484556 	 151.553891 
1724_unconnected_cluster.txt 	 115.293879 	 184.135610 
1725_unconnected_cluster.txt 	 106.467622 	 155.647004 
1726_unconnected_cluster.txt 	 138.662819 	 189.465869 
1727_unconnected_cluster.txt 	 131.348017 	 191.640702 
1728_unconnected_cluster.txt 	 90.593248 	 139.938182 
1729_unconnected_cluster.txt 	 130.561230 	 189.724772 
1730_unconnected_cluster.txt 	 141.627472 	 179.300783 
1731_unconnected_cluster.txt 	 128.399417 	 182.336074 
1732_unconnected_cluster.txt 	 99.656373 	 149.175511 
1733_unconnected_cluster.txt 	 43.465158 	 115.410930 
1734_unconnected_cluster.txt 	 92.835677 	 152.713773 
1735_unconnected_cluster.txt 	 77.980740 	 140.279301 
1736_unconnected_cluster.txt 	 96.298360 	 151.107630 
1737_unconnected_cluster.txt 	 81.207322 	 143.819321 
1738_unconnected_cluster.txt 	 74.797303 	 161.200925 
1739_unconnected_cluster.txt 	 72.161333 	 133.004763 
1740_unconnected_cluster.txt 	 64.315114 	 122.222472 
1741_unconnected_cluster.txt 	 151.787548 	 201.212841 
1742_unconnected_cluster.txt 	 84.320527 	 126.346189 
1743_unconnected_cluster.txt 	 108.983215 	 153.609109 
1744_unconnected_cluster.txt 	 110.825316 	 174.438722 
1745_unconnected_cluster.txt 	 104.647144 	 145.862585 
1746_unconnected_cluster.txt 	 120.988454 	 175.130995 
1747_unconnected_cluster.txt 	 35.160807 	 200.079065 
1748_unconnected_cluster.txt 	 94.362375 	 176.627690 
1749_unconnected_cluster.txt 	 149.332882 	 224.161415 
1750_unconnected_cluster.txt 	 90.163439 	 150.589361 
1751_unconnected_cluster.txt 	 61.276680 	 133.783827 
1752_unconnected_cluster.txt 	 94.806447 	 155.322706 
1753_unconnected_cluster.txt 	 76.461620 	 140.537305 
1754_unconnected_cluster.txt 	 58.510977 	 132.939259 
1755_unconnected_cluster.txt 	 123.359963 	 155.548858 
1756_unconnected_cluster.txt 	 63.885274 	 138.295147 
1757_unconnected_cluster.txt 	 111.364133 	 177.538940 
1758_unconnected_cluster.txt 	 117.700538 	 172.781465 
1759_unconnected_cluster.txt 	 81.492097 	 146.862048 
1760_unconnected_cluster.txt 	 92.004086 	 184.691712 
1761_unconnected_cluster.txt 	 42.347351 	 125.446000 
1762_unconnected_cluster.txt 	 162.584982 	 192.546282 
1763_unconnected_cluster.txt 	 115.064683 	 171.185569 
1764_unconnected_cluster.txt 	 79.548729 	 177.364741 
1765_unconnected_cluster.txt 	 79.320364 	 143.333396 
1766_unconnected_cluster.txt 	 99.403289 	 153.125634 
1767_unconnected_cluster.txt 	 109.183451 	 157.983436 
1768_unconnected_cluster.txt 	 115.957832 	 176.741870 
1769_unconnected_cluster.txt 	 111.631869 	 150.119254 
1770_unconnected_cluster.txt 	 81.693073 	 137.899253 
1771_unconnected_cluster.txt 	 110.149932 	 186.183552 
1772_unconnected_cluster.txt 	 154.308516 	 206.520997 
1773_unconnected_cluster.txt 	 110.789913 	 156.564597 
1774_unconnected_cluster.txt 	 144.410110 	 197.777706 
1775_unconnected_cluster.txt 	 94.748447 	 194.136295 
1776_unconnected_cluster.txt 	 53.601853 	 121.542565 
1777_unconnected_cluster.txt 	 121.625139 	 157.554808 
1778_unconnected_cluster.txt 	 157.274731 	 199.539819 
1779_unconnected_cluster.txt 	 70.506136 	 130.875776 
1780_unconnected_cluster.txt 	 124.601036 	 166.373874 
1781_unconnected_cluster.txt 	 48.741283 	 140.227886 
1782_unconnected_cluster.txt 	 94.717140 	 145.402480 
1783_unconnected_cluster.txt 	 101.570572 	 156.231375 
1784_unconnected_cluster.txt 	 93.713562 	 156.477642 
1785_unconnected_cluster.txt 	 59.189987 	 124.034081 
1786_unconnected_cluster.txt 	 87.745959 	 131.368735 
1787_unconnected_cluster.txt 	 68.577017 	 120.715747 
1788_unconnected_cluster.txt 	 106.492183 	 171.515742 
1789_unconnected_cluster.txt 	 102.041456 	 169.808194 
1790_unconnected_cluster.txt 	 74.058457 	 137.969273 
1791_unconnected_cluster.txt 	 78.622702 	 134.915950 
1792_unconnected_cluster.txt 	 41.245664 	 87.852543 
1793_unconnected_cluster.txt 	 104.227024 	 162.664076 
1794_unconnected_cluster.txt 	 98.815992 	 154.672260 
1795_unconnected_cluster.txt 	 86.648496 	 130.945332 
1796_unconnected_cluster.txt 	 62.965167 	 138.427716 
1797_unconnected_cluster.txt 	 102.383886 	 160.398599 
1798_unconnected_cluster.txt 	 68.944719 	 146.666197 
1799_unconnected_cluster.txt 	 72.343299 	 173.920282 
1800_unconnected_cluster.txt 	 111.554773 	 185.036982 
1801_unconnected_cluster.txt 	 98.328911 	 150.782350 
1802_unconnected_cluster.txt 	 88.203622 	 137.216540 
1803_unconnected_cluster.txt 	 89.696296 	 138.252383 
1804_unconnected_cluster.txt 	 123.178466 	 165.472698 
1805_unconnected_cluster.txt 	 78.372548 	 151.858236 
1806_unconnected_cluster.txt 	 137.838780 	 190.617716 
1807_unconnected_cluster.txt 	 106.875196 	 184.282141 
1808_unconnected_cluster.txt 	 106.602740 	 140.127486 
1809_unconnected_cluster.txt 	 130.729060 	 182.922480 
1810_unconnected_cluster.txt 	 114.851368 	 192.727774 
1811_unconnected_cluster.txt 	 92.238393 	 142.710630 
1812_unconnected_cluster.txt 	 70.509864 	 152.376827 
1813_unconnected_cluster.txt 	 77.165569 	 178.669230 
1814_unconnected_cluster.txt 	 112.912806 	 188.856946 
1815_unconnected_cluster.txt 	 100.417435 	 145.301486 
1816_unconnected_cluster.txt 	 130.611473 	 190.276606 
1817_unconnected_cluster.txt 	 81.139328 	 137.089837 
1818_unconnected_cluster.txt 	 128.806412 	 208.485196 
1819_unconnected_cluster.txt 	 125.149630 	 175.803093 
1820_unconnected_cluster.txt 	 144.660233 	 169.424628 
1821_unconnected_cluster.txt 	 71.979151 	 127.446384 
1822_unconnected_cluster.txt 	 138.884160 	 183.425701 
1823_unconnected_cluster.txt 	 112.826606 	 143.416073 
1824_unconnected_cluster.txt 	 171.298379 	 215.918883 
1825_unconnected_cluster.txt 	 111.106373 	 169.488794 
1826_unconnected_cluster.txt 	 80.805187 	 135.430743 
1827_unconnected_cluster.txt 	 92.487867 	 164.283106 
1828_unconnected_cluster.txt 	 132.846753 	 193.006903 
1829_unconnected_cluster.txt 	 72.622073 	 130.542193 
1830_unconnected_cluster.txt 	 126.257655 	 180.815225 
1831_unconnected_cluster.txt 	 82.785197 	 150.062739 
1832_unconnected_cluster.txt 	 81.385808 	 131.465075 
1833_unconnected_cluster.txt 	 103.017763 	 164.114404 
1834_unconnected_cluster.txt 	 95.078599 	 198.783031 
1835_unconnected_cluster.txt 	 94.071729 	 164.991408 
1836_unconnected_cluster.txt 	 105.296482 	 138.391959 
1837_unconnected_cluster.txt 	 106.620920 	 166.689668 
1838_unconnected_cluster.txt 	 130.073589 	 167.991505 
1839_unconnected_cluster.txt 	 113.229585 	 191.827219 
1840_unconnected_cluster.txt 	 102.643030 	 169.753267 
1841_unconnected_cluster.txt 	 98.510749 	 153.267766 
1842_unconnected_cluster.txt 	 118.772486 	 170.164029 
1843_unconnected_cluster.txt 	 96.585357 	 158.102841 
1844_unconnected_cluster.txt 	 83.809165 	 155.127436 
1845_unconnected_cluster.txt 	 121.329586 	 183.423326 
1846_unconnected_cluster.txt 	 86.933113 	 142.729554 
1847_unconnected_cluster.txt 	 107.889071 	 160.610681 
1848_unconnected_cluster.txt 	 161.617306 	 202.061085 
1849_unconnected_cluster.txt 	 149.025272 	 184.817993 
1850_unconnected_cluster.txt 	 84.660334 	 154.954987 
1851_unconnected_cluster.txt 	 52.748659 	 132.676430 
1852_unconnected_cluster.txt 	 59.974895 	 126.525628 
1853_unconnected_cluster.txt 	 87.141965 	 143.813433 
1854_unconnected_cluster.txt 	 114.317042 	 205.377269 
1855_unconnected_cluster.txt 	 90.351036 	 148.381560 
1856_unconnected_cluster.txt 	 119.485455 	 175.293764 
1857_unconnected_cluster.txt 	 83.141638 	 142.209790 
1858_unconnected_cluster.txt 	 113.076776 	 186.012456 
1859_unconnected_cluster.txt 	 69.662568 	 181.961379 
1860_unconnected_cluster.txt 	 89.722494 	 145.074775 
1861_unconnected_cluster.txt 	 148.533946 	 199.520707 
1862_unconnected_cluster.txt 	 58.342176 	 131.776187 
1863_unconnected_cluster.txt 	 112.471356 	 167.338445 
1864_unconnected_cluster.txt 	 95.382435 	 139.343560 
1865_unconnected_cluster.txt 	 118.528298 	 182.751874 
1866_unconnected_cluster.txt 	 117.459651 	 175.955468 
1867_unconnected_cluster.txt 	 123.353319 	 183.912965 
1868_unconnected_cluster.txt 	 69.552190 	 130.966250 
1869_unconnected_cluster.txt 	 128.549820 	 188.260030 
1870_unconnected_cluster.txt 	 86.943678 	 139.065387 
1871_unconnected_cluster.txt 	 45.496882 	 122.731625 
1872_unconnected_cluster.txt 	 151.246089 	 204.385946 
1873_unconnected_cluster.txt 	 103.596217 	 166.610107 
1874_unconnected_cluster.txt 	 99.212314 	 154.078812 
1875_unconnected_cluster.txt 	 84.560252 	 175.047770 
1876_unconnected_cluster.txt 	 144.702794 	 196.758492 
1877_unconnected_cluster.txt 	 107.588393 	 201.452872 
1878_unconnected_cluster.txt 	 88.080044 	 159.783714 
1879_unconnected_cluster.txt 	 35.795013 	 89.311178 
1880_unconnected_cluster.txt 	 127.626432 	 179.256815 
1881_unconnected_cluster.txt 	 113.679089 	 188.953936 
1882_unconnected_cluster.txt 	 55.420259 	 148.753247 
1883_unconnected_cluster.txt 	 117.547774 	 196.643745 
1884_unconnected_cluster.txt 	 75.887001 	 158.066291 
1885_unconnected_cluster.txt 	 102.183126 	 156.831373 
1886_unconnected_cluster.txt 	 103.598159 	 175.053168 
1887_unconnected_cluster.txt 	 62.795013 	 128.046345 
1888_unconnected_cluster.txt 	 84.758382 	 138.897587 
1889_unconnected_cluster.txt 	 71.710527 	 123.724149 
1890_unconnected_cluster.txt 	 105.674487 	 150.362645 
1891_unconnected_cluster.txt 	 120.970380 	 179.911529 
1892_unconnected_cluster.txt 	 76.971181 	 137.105384 
1893_unconnected_cluster.txt 	 119.428578 	 183.864619 
1894_unconnected_cluster.txt 	 30.029244 	 71.668054 
1895_unconnected_cluster.txt 	 83.851778 	 138.463360 
1896_unconnected_cluster.txt 	 112.299829 	 181.194169 
1897_unconnected_cluster.txt 	 123.034243 	 160.659149 
1898_unconnected_cluster.txt 	 30.473580 	 81.559580 
1899_unconnected_cluster.txt 	 75.010127 	 131.634689 
1900_unconnected_cluster.txt 	 60.563279 	 153.455624 
1901_unconnected_cluster.txt 	 122.680660 	 179.213996 
1902_unconnected_cluster.txt 	 94.050038 	 147.306975 
1903_unconnected_cluster.txt 	 152.886776 	 194.935249 
1904_unconnected_cluster.txt 	 87.285349 	 142.518641 
1905_unconnected_cluster.txt 	 88.515639 	 132.500314 
1906_unconnected_cluster.txt 	 124.379272 	 185.199786 
1907_unconnected_cluster.txt 	 84.814626 	 183.435734 
1908_unconnected_cluster.txt 	 78.963781 	 151.020298 
1909_unconnected_cluster.txt 	 83.102288 	 169.373545 
1910_unconnected_cluster.txt 	 161.990849 	 197.076993 
1911_unconnected_cluster.txt 	 99.738302 	 171.422502 
1912_unconnected_cluster.txt 	 119.870129 	 190.004722 
1913_unconnected_cluster.txt 	 90.824852 	 154.251407 
1914_unconnected_cluster.txt 	 145.915511 	 199.071028 
1915_unconnected_cluster.txt 	 122.937106 	 188.250740 
1916_unconnected_cluster.txt 	 135.103505 	 179.563964 
1917_unconnected_cluster.txt 	 104.537906 	 184.661611 
1918_unconnected_cluster.txt 	 75.625888 	 131.595344 
1919_unconnected_cluster.txt 	 45.582273 	 111.373490 
1920_unconnected_cluster.txt 	 101.084699 	 148.428676 
1921_unconnected_cluster.txt 	 86.666904 	 139.242495 
1922_unconnected_cluster.txt 	 97.934032 	 168.900133 
1923_unconnected_cluster.txt 	 54.629790 	 117.120593 
1924_unconnected_cluster.txt 	 145.465975 	 190.273944 
1925_unconnected_cluster.txt 	 96.743960 	 162.021348 
1926_unconnected_cluster.txt 	 111.343058 	 167.963257 
1927_unconnected_cluster.txt 	 94.972596 	 148.420748 
1928_unconnected_cluster.txt 	 63.806574 	 119.803881 
1929_unconnected_cluster.txt 	 112.333101 	 167.913601 
1930_unconnected_cluster.txt 	 108.529779 	 158.164080 
1931_unconnected_cluster.txt 	 132.629854 	 187.339363 
1932_unconnected_cluster.txt 	 59.118631 	 131.589494 
1933_unconnected_cluster.txt 	 78.289534 	 127.911761 
1934_unconnected_cluster.txt 	 117.176967 	 174.898711 
1935_unconnected_cluster.txt 	 112.999214 	 180.027961 
1936_unconnected_cluster.txt 	 85.128715 	 177.168630 
1937_unconnected_cluster.txt 	 100.602795 	 148.869607 
1938_unconnected_cluster.txt 	 200.765721 	 215.539040 
1939_unconnected_cluster.txt 	 178.888622 	 200.904420 
1940_unconnected_cluster.txt 	 116.576683 	 198.709595 
1941_unconnected_cluster.txt 	 79.663212 	 135.849262 
1942_unconnected_cluster.txt 	 57.623896 	 122.520951 
