../3200_seed.data   -3169.22263046816   -1987.07738132537
../3201_seed.data   -4967.51107918368   -2662.76145000665
../3202_seed.data   -3287.31123985548   -1928.95078542454
../3203_seed.data   -4650.8580333125   -2583.12745250715
../3204_seed.data   -5301.63556446334   -2755.92552442123
../3205_seed.data   -5363.39970442623   -2818.58834545957
../3206_seed.data   -4360.26389753912   -2308.6595008101
../3207_seed.data   -4694.32882895683   -2536.88334789641
../3208_seed.data   -4171.22187814084   -2522.06434911998
../3209_seed.data   -4061.03725870521   -2404.95293690214
../3210_seed.data   -5177.11920786177   -2797.17686087885
../3211_seed.data   -4183.24042876989   -2293.03374159572
../3212_seed.data   -3390.92792686003   -2097.71337497185
../3213_seed.data   -4276.18992010126   -2312.12321330488
../3214_seed.data   -4763.23156519886   -2517.04962287573
../3215_seed.data   -3603.07811185211   -2007.5422849636
../3216_seed.data   -3631.13709207189   -2094.73606536593
../3217_seed.data   -3599.04946514257   -2154.16799453008
../3218_seed.data   -3763.42223733533   -2231.4560732473
../3219_seed.data   -5073.38307474948   -2763.82231370136
../3220_seed.data   -4647.65315472079   -2694.13859687298
../3221_seed.data   -5068.29203475678   -2746.1395218879
../3222_seed.data   -4381.36505140083   -2399.26331554767
../3223_seed.data   -3896.49501362407   -2190.26787265595
../3224_seed.data   -3819.96430335586   -2185.86794094365
../3225_seed.data   -3275.04423021214   -1893.35958370674
../3226_seed.data   -5648.70926451195   -3033.87768106576
../3227_seed.data   -4841.38948464957   -2572.521301907
../3228_seed.data   -4931.5604920126   -2721.71749000729
../3229_seed.data   -5371.92446023674   -3019.56372303185
../3230_seed.data   -4395.59620751378   -2365.03516254965
../3231_seed.data   -6381.9436711105   -3213.33518722504
../3232_seed.data   -4335.46742246246   -2256.97818081945
../3233_seed.data   -4808.75212414693   -2683.59082603036
../3234_seed.data   -5578.69758652555   -2802.11561206208
../3235_seed.data   -4508.46224880957   -2681.05394738862
../3236_seed.data   -5343.01648568413   -2527.48447619434
../3237_seed.data   -3512.44612011615   -2113.05946824703
../3238_seed.data   -4587.29783094675   -2557.5123586586
../3239_seed.data   -3199.93589696639   -1895.30315923429
../3240_seed.data   -6477.51665803508   -3267.00860980258
../3241_seed.data   -5824.81816950044   -3085.26427570182
../3242_seed.data   -3914.61323115574   -2073.79777470116
../3243_seed.data   -3725.57501793524   -1900.23135870007
../3244_seed.data   -4350.53927982078   -2483.274854353
../3245_seed.data   -3921.40279952911   -2156.65871591932
../3246_seed.data   -4568.00718988844   -2576.82592187731
../3247_seed.data   -3653.626268623   -2186.78842629793
../3248_seed.data   -5755.3781228465   -2907.43165273697
../3249_seed.data   -4005.05744026774   -2435.55460534368
../3250_seed.data   -3524.54778437399   -2175.95469940511
../3251_seed.data   -5194.53063877286   -2861.41176580988
../3252_seed.data   -2913.65060576503   -1990.26234896158
../3253_seed.data   -4234.8792633835   -2335.18534195369
../3254_seed.data   -5086.77536258083   -2673.6956963898
../3255_seed.data   -3321.87997584285   -2018.97177064675
../3256_seed.data   -4507.3426060081   -2437.30315795889
../3257_seed.data   -4595.61392222066   -2525.39337644333
../3258_seed.data   -4270.65565761381   -2446.56142464904
../3259_seed.data   -3467.60995228235   -2177.56599133495
../3260_seed.data   -5773.03822000335   -3048.53508369973
../3261_seed.data   -4093.5908291911   -2394.73980077943
../3262_seed.data   -4276.20609255234   -2294.02154407347
../3263_seed.data   -3847.99256536223   -2072.12472675531
../3264_seed.data   -4791.17480252345   -2661.78998980784
../3265_seed.data   -4120.95629575457   -2263.03221162339
../3266_seed.data   -4634.32710988597   -2469.70316422863
../3267_seed.data   -5575.62444424743   -3034.08331730044
../3268_seed.data   -4910.9056250435   -2577.94192697618
../3269_seed.data   -4009.341248874   -2330.38241988105
../3270_seed.data   -4252.4234091887   -2314.56358216407
../3271_seed.data   -4089.07509285355   -2433.84204448
../3272_seed.data   -5804.35166048381   -2767.4125930948
../3273_seed.data   -4462.06992119821   -2420.76061915638
../3274_seed.data   -4878.19799537179   -2767.23378881595
../3275_seed.data   -4371.0549204485   -2569.86999547679
../3276_seed.data   -4728.27344419794   -2567.79613621862
../3277_seed.data   -5666.7897227544   -2971.69650981251
../3278_seed.data   -4075.45794211915   -2382.65223420328
../3279_seed.data   -4238.25414056861   -2235.57958552972
../3280_seed.data   -4402.43394402599   -2561.32479805455
../3281_seed.data   -3541.55135652707   -2063.95309974357
../3282_seed.data   -4997.97027462737   -2787.81621962093
../3283_seed.data   -4558.90507969173   -2516.98761938621
../3284_seed.data   -5889.70015815998   -3142.55022453867
../3285_seed.data   -5260.793925101   -2899.2636876484
../3286_seed.data   -3051.7731160615   -1760.55013497665
../3287_seed.data   -5372.07205749474   -2856.3285775103
../3288_seed.data   -4633.64156600846   -2604.97106473407
../3289_seed.data   -4212.89282473753   -2540.90475728667
../3290_seed.data   -3895.36301012654   -2319.52865688477
../3291_seed.data   -3760.2427005886   -2245.7675264683
../3292_seed.data   -3431.71591143386   -2096.4352071757
../3293_seed.data   -4776.67858783199   -2782.10032009729
../3294_seed.data   -4399.0144149045   -2396.41780025206
../3295_seed.data   -4730.38924029153   -2854.20806822993
../3296_seed.data   -5536.40074043566   -2843.34988904197
../3297_seed.data   -4700.17733884024   -2506.57257021513
../3298_seed.data   -4536.49051505774   -2411.13404597568
../3299_seed.data   -3544.11164009589   -1995.15289074476
../3300_seed.data   -5265.26630557736   -2614.29225306925
../3301_seed.data   -4833.43394054481   -2540.19295387494
../3302_seed.data   -5770.91865616619   -2921.03233033502
../3303_seed.data   -3858.12514537665   -2109.7382124251
../3304_seed.data   -4538.20646179787   -2429.57951125605
../3305_seed.data   -4308.2338178001   -2233.53216479873
../3306_seed.data   -6391.38700639108   -3267.48887919586
../3307_seed.data   -3626.2397311178   -2037.12815036027
../3308_seed.data   -4429.51309587409   -2375.49147749529
../3309_seed.data   -3659.50313695781   -2239.89417695645
../3310_seed.data   -3680.19184757206   -2111.05672284282
../3311_seed.data   -4493.3052041681   -2430.37673570612
../3312_seed.data   -3353.30043147213   -1980.71861343833
../3313_seed.data   -4575.38031959504   -2474.58267644879
../3314_seed.data   -3478.70836820816   -2140.91702962821
../3315_seed.data   -4097.24744657665   -2214.63306246836
../3316_seed.data   -5390.59838525711   -2880.8650000961
../3317_seed.data   -3728.2226518536   -2362.58915498934
../3318_seed.data   -3427.96484452982   -1980.41719579939
../3319_seed.data   -4188.0820806435   -2333.0320291394
../3320_seed.data   -3666.9631139309   -2009.56534243524
../3321_seed.data   -4153.19678051675   -2354.33959346842
../3322_seed.data   -5055.26089708552   -2958.42263956071
../3323_seed.data   -3885.04923425588   -2125.98950438698
../3324_seed.data   -5189.51297817584   -2827.64667770426
../3325_seed.data   -5463.24468786478   -2812.69992631989
../3326_seed.data   -6184.21510795431   -2886.60835823902
../3327_seed.data   -3516.43296254804   -2387.71349420121
../3328_seed.data   -3533.76175274036   -2128.7241406424
../3329_seed.data   -4814.30221416915   -2715.66957237988
../3330_seed.data   -6624.99870369707   -3473.89864821802
../3331_seed.data   -2604.12218161888   -1795.72539346219
../3332_seed.data   -4836.26716361805   -2465.58229633669
../3333_seed.data   -3890.49608777339   -2276.73469617495
../3334_seed.data   -4666.36328968663   -2610.83801157153
../3335_seed.data   -3284.90374137223   -2036.89401194268
../3336_seed.data   -5320.03677850413   -2784.73671118968
../3337_seed.data   -3019.89895389248   -1905.93431302832
../3338_seed.data   -3501.83444210406   -2256.40192676035
../3339_seed.data   -4804.61991121929   -2618.74435320421
../3340_seed.data   -3475.68322835716   -2222.1552931681
../3341_seed.data   -4034.38567705545   -2342.10640799137
../3342_seed.data   -3461.09925231327   -2158.18353653698
../3343_seed.data   -4436.8915368586   -2563.20306539702
../3344_seed.data   -4802.51010630168   -2620.3487350962
../3345_seed.data   -4641.1919657791   -2513.05494639238
../3346_seed.data   -3803.16117937723   -2357.56521913038
../3347_seed.data   -3943.18149012347   -2220.14465035085
../3348_seed.data   -3470.28106616432   -2202.87087043476
../3349_seed.data   -5033.59371852953   -2678.85989383335
../3350_seed.data   -3985.34892970766   -2343.59189118841
../3351_seed.data   -4659.05228998072   -2616.96450345866
../3352_seed.data   -3059.70407837769   -1996.6360974084
../3353_seed.data   -4436.36647999757   -2499.41238151162
../3354_seed.data   -5024.27697874605   -2576.31744826107
../3355_seed.data   -4624.38271905861   -2521.36958720393
../3356_seed.data   -3753.90794153934   -2231.89207629399
../3357_seed.data   -3668.71524803782   -2400.73282718789
../3358_seed.data   -5179.56516599643   -2974.07664916482
../3359_seed.data   -6033.06075197091   -3023.73731157358
../3360_seed.data   -4953.42446600605   -2746.62413724198
../3361_seed.data   -3137.33632823902   -1936.8245195625
../3362_seed.data   -6721.98702901127   -3096.27912720775
../3363_seed.data   -4065.61800262689   -2388.80484370347
../3364_seed.data   -3307.26963446456   -1995.5784934163
../3365_seed.data   -5022.00670066164   -2467.56116688073
../3366_seed.data   -5547.53556428314   -2884.26003509513
../3367_seed.data   -4720.1297642361   -2792.95376064406
../3368_seed.data   -5583.50252169816   -2698.2095876521
../3369_seed.data   -3991.15724589407   -2379.67028301818
../3370_seed.data   -4562.63140021642   -2401.9698998444
../3371_seed.data   -3415.42613619751   -2120.77986491298
../3372_seed.data   -4350.40366816394   -2558.04815969409
../3373_seed.data   -6653.26795056843   -3191.16684996124
../3374_seed.data   -4260.36984343545   -2183.20738405397
../3375_seed.data   -3988.47007347782   -2109.58270429917
../3376_seed.data   -6073.08898042955   -2845.53655876204
../3377_seed.data   -4218.36953411798   -2547.54225551308
../3378_seed.data   -4355.68026988333   -2582.16853674418
../3379_seed.data   -5417.5798495571   -3003.95768239013
../3380_seed.data   -5344.40496852138   -2820.18775258731
../3381_seed.data   -5203.63521411818   -2590.34271092592
../3382_seed.data   -4662.75630318794   -2622.68256716681
../3383_seed.data   -3658.73575556465   -2218.673792904
../3384_seed.data   -3852.77130176701   -2148.46094677112
../3385_seed.data   -3429.37279776634   -2024.94533917727
../3386_seed.data   -3381.79887754683   -2036.13924737117
../3387_seed.data   -5555.65992889309   -2941.06845685651
../3388_seed.data   -4199.47357140609   -2636.0812146601
../3389_seed.data   -3518.76955157906   -2034.20535319974
../3390_seed.data   -4473.83039672981   -2550.40241290637
../3391_seed.data   -4521.0792823403   -2579.8391669947
../3392_seed.data   -3501.28136818846   -2142.6257857501
../3393_seed.data   -5456.14708972962   -2907.50480341433
../3394_seed.data   -4740.36857236881   -2746.14447567828
../3395_seed.data   -4213.12241217798   -2485.23406594873
../3396_seed.data   -4712.49438169961   -2445.24032063223
../3397_seed.data   -3956.8413677853   -2246.67864827693
../3398_seed.data   -5316.54793572008   -2992.32024379097
../3399_seed.data   -4526.55644648591   -2549.83655653997
../3400_seed.data   -4580.5592604198   -2391.20470869988
../3401_seed.data   -5092.70218426395   -2946.90734009913
../3402_seed.data   -3356.03106142896   -1999.22234659334
../3403_seed.data   -5191.33179004993   -2715.51231349431
../3404_seed.data   -5061.58208760857   -2774.69356472376
../3405_seed.data   -5006.86311192462   -2785.41712240749
../3406_seed.data   -4645.12478599197   -2508.54442396893
../3407_seed.data   -5224.68320170525   -2907.93882385524
../3408_seed.data   -4451.03880650088   -2421.66396297834
../3409_seed.data   -6184.36993002854   -3287.2117883131
../3410_seed.data   -3991.28279482162   -2289.24652296001
../3411_seed.data   -4920.37001155086   -2881.0454190066
../3412_seed.data   -4360.59863458466   -2615.52427755422
../3413_seed.data   -4986.7849698644   -2543.19242316946
../3414_seed.data   -4566.79802462171   -2417.79426747242
../3415_seed.data   -3874.25119351886   -2311.57233568387
../3416_seed.data   -4228.0971453625   -2424.4090163697
../3417_seed.data   -3955.21800133122   -2209.15944146502
../3418_seed.data   -3730.26293130063   -2308.43629184359
../3419_seed.data   -3626.33014150171   -2054.19937740503
../3420_seed.data   -4562.52664323908   -2587.25407592925
../3421_seed.data   -6450.16438489897   -2968.68798472957
../3422_seed.data   -3770.96198622437   -2248.55888891034
../3423_seed.data   -5286.12854992455   -2810.53364715926
../3424_seed.data   -4174.89248631259   -2381.04016971148
../3425_seed.data   -3403.8298469141   -2008.68180562498
../3426_seed.data   -5573.57900453338   -2963.78666007037
../3427_seed.data   -3844.22389384058   -2427.01213278213
../3428_seed.data   -5078.81647694252   -2595.6182669124
../3429_seed.data   -4574.33069951315   -2415.38891007351
../3430_seed.data   -3025.96474950964   -1890.50374882532
../3431_seed.data   -3930.46501112471   -2257.71285497897
../3432_seed.data   -6160.92014592053   -3128.84460551248
../3433_seed.data   -4519.64204523619   -2731.97266681837
../3434_seed.data   -5535.05270749236   -3008.50430153333
../3435_seed.data   -6267.25304458534   -3308.95879700854
../3436_seed.data   -4387.63452332934   -2602.12677953831
../3437_seed.data   -5023.23266948897   -2706.97906327422
../3438_seed.data   -3628.40743313312   -2126.02138991845
../3439_seed.data   -6275.75787943409   -3424.42937728493
../3440_seed.data   -5014.1884215127   -2656.36639229626
../3441_seed.data   -3905.62679315541   -2362.27502445433
../3442_seed.data   -3962.7755081949   -2144.75073869243
../3443_seed.data   -6076.28689798865   -3031.31747265257
../3444_seed.data   -4096.95941761467   -2102.60839694066
../3445_seed.data   -4178.60705995792   -2451.75685117303
../3446_seed.data   -5286.38750962901   -2925.16669330964
../3447_seed.data   -5846.88077084721   -2980.4863546222
../3448_seed.data   -4112.60849032102   -2281.94748249621
../3449_seed.data   -4160.64065142988   -2377.437504001
../3450_seed.data   -5846.77157327161   -2859.93638705327
../3451_seed.data   -5106.47794717732   -2673.41714616112
../3452_seed.data   -4474.49735072745   -2477.00920719867
../3453_seed.data   -5264.87627970043   -2815.01280732723
../3454_seed.data   -3587.90826299241   -2077.36215859835
../3455_seed.data   -5547.60064134324   -2677.86731703985
../3456_seed.data   -4646.45271199958   -2399.0821558252
../3457_seed.data   -4267.1155767653   -2448.70433402585
../3458_seed.data   -4378.99398317009   -2673.71242849525
../3459_seed.data   -3688.48028819078   -2193.50158604517
../3460_seed.data   -3247.5222510243   -1826.21171945963
../3461_seed.data   -4525.16435045235   -2352.76265763134
../3462_seed.data   -5679.4564014241   -2981.14607733543
../3463_seed.data   -6033.48716702172   -3332.90337452657
../3464_seed.data   -2981.43058302324   -1977.09115525289
../3465_seed.data   -3195.47286302735   -2056.99408450256
../3466_seed.data   -4596.95352893041   -2493.52192073731
../3467_seed.data   -4861.76467530505   -2624.68008914516
../3468_seed.data   -4223.27832392461   -2524.27115678063
../3469_seed.data   -3390.35204623634   -2081.31809120243
../3470_seed.data   -5615.13857179185   -3072.56952080482
../3471_seed.data   -4110.89269384649   -2167.47302423126
../3472_seed.data   -6445.46899052851   -3201.12895360783
../3473_seed.data   -5995.06076777394   -2991.0626189963
../3474_seed.data   -3344.99278747812   -2071.37105317044
../3475_seed.data   -4335.33546610644   -2441.73993327538
../3476_seed.data   -3815.81538120215   -2407.29759444022
../3477_seed.data   -3248.1415895515   -2066.89703364529
../3478_seed.data   -5784.10783836198   -2961.44776784571
../3479_seed.data   -3496.00154192063   -2062.09294539829
../3480_seed.data   -3290.90554573768   -1989.32758383666
../3481_seed.data   -3683.50374420295   -2335.90104354332
../3482_seed.data   -4223.0039719305   -2118.95504479612
../3483_seed.data   -3909.9844511571   -2310.55023956929
../3484_seed.data   -4391.09807354571   -2345.79731753737
../3485_seed.data   -3585.98660109824   -1965.62652328051
../3486_seed.data   -4742.13111401546   -2576.8733492197
../3487_seed.data   -4317.38886978847   -2400.36346718643
../3488_seed.data   -4864.82027070392   -2521.29653726409
../3489_seed.data   -4167.97021230996   -2174.57752421191
../3490_seed.data   -4140.75371662337   -2301.34705768289
../3491_seed.data   -6280.41511661134   -3154.38125019606
../3492_seed.data   -3469.9056213508   -2262.71129028757
../3493_seed.data   -4628.94050790374   -2674.25415042758
../3494_seed.data   -5361.69622150905   -2791.05038135398
../3495_seed.data   -5556.38904525726   -3023.01121724301
../3496_seed.data   -3843.45649886215   -2283.62393236792
../3497_seed.data   -5641.61666627788   -2890.66416399204
../3498_seed.data   -5228.22477636616   -2804.28620006437
../3499_seed.data   -5264.52626759061   -2581.31395767448
../3500_seed.data   -4982.58605146215   -2433.40247558394
../3501_seed.data   -4071.7283953722   -2334.56685181217
../3502_seed.data   -3748.95333017088   -2028.23313602078
../3503_seed.data   -4723.21635665619   -2372.96463839713
../3504_seed.data   -3392.73095478939   -2066.61383029707
../3505_seed.data   -3298.04850811459   -2255.45505017152
../3506_seed.data   -4683.28394082455   -2549.68493666376
../3507_seed.data   -3814.65933897437   -2132.49875206973
../3508_seed.data   -4674.82034067972   -2670.50750269925
../3509_seed.data   -5556.58585671686   -2898.57149117657
../3510_seed.data   -5565.68591755634   -2988.47582055755
../3511_seed.data   -4101.6539335409   -2317.57084203891
../3512_seed.data   -4592.70186443205   -2349.28150085333
../3513_seed.data   -5054.92551612847   -2675.4995695455
../3514_seed.data   -4166.88830485037   -1984.23900013543
../3515_seed.data   -3489.61556653909   -2364.58483319366
../3516_seed.data   -3780.78116877661   -2035.17990924083
../3517_seed.data   -5296.24215562216   -2863.900835531
../3518_seed.data   -5813.75063871436   -3197.65902389472
../3519_seed.data   -6573.97586698314   -3264.95147594896
../3520_seed.data   -4112.7291021569   -2404.87810278049
../3521_seed.data   -4894.96469302972   -2582.46883408267
../3522_seed.data   -5739.06708954165   -2884.25412954733
../3523_seed.data   -3269.66237612767   -1993.05254114564
../3524_seed.data   -3995.16383186901   -2404.35751240384
../3525_seed.data   -5308.63582082491   -2869.51629674868
../3526_seed.data   -4351.62341241905   -2334.80330076
../3527_seed.data   -5176.25748819513   -2610.19348525573
../3528_seed.data   -3961.98590596738   -2240.062467077
../3529_seed.data   -3643.23616647865   -2020.22097451239
../3530_seed.data   -5649.48713571182   -3136.48866665154
../3531_seed.data   -3977.68801635934   -2556.59472662736
../3532_seed.data   -4383.52118099537   -2249.73406478403
../3533_seed.data   -4060.77113479993   -2261.41512441356
../3534_seed.data   -4018.04869017379   -2356.51788212309
../3535_seed.data   -4468.03123834249   -2506.16306875491
../3536_seed.data   -5544.3463445255   -2893.68240762493
../3537_seed.data   -4259.4805378804   -2387.62884483772
../3538_seed.data   -4023.46715523089   -2147.79075478924
../3539_seed.data   -5439.24800134266   -2744.82947532924
../3540_seed.data   -3421.6421838024   -1984.42951098107
../3541_seed.data   -5521.29804191608   -2999.63231826575
../3542_seed.data   -5466.219198852   -2890.07014440645
../3543_seed.data   -5666.72680843357   -2691.893320685
../3544_seed.data   -2932.94534931645   -1955.50752929028
../3545_seed.data   -5048.67618588057   -2812.56079977034
../3546_seed.data   -3769.47638756203   -2222.26447139851
../3547_seed.data   -4078.06794934125   -2483.46845820681
../3548_seed.data   -3889.41690524942   -2089.55743794803
../3549_seed.data   -4951.55024591095   -2781.49963413045
../3550_seed.data   -4972.31380350516   -2585.96153871643
../3551_seed.data   -4886.20369812723   -2748.82682301132
../3552_seed.data   -4154.13621590298   -2441.4794078948
../3553_seed.data   -5080.25675474146   -2507.59289927174
../3554_seed.data   -4288.12725927431   -2386.03570526272
../3555_seed.data   -4629.7595178291   -2454.06095321941
../3556_seed.data   -5100.16713742243   -2910.19230275244
../3557_seed.data   -4361.52937570307   -2592.98888475931
../3558_seed.data   -4227.69812967442   -2298.42091705313
../3559_seed.data   -5314.16206342099   -2802.72737515779
../3560_seed.data   -5212.67098938438   -2880.03943398986
../3561_seed.data   -6386.07546252834   -3267.32301321251
../3562_seed.data   -5284.14437968257   -2835.26714217309
../3563_seed.data   -4987.14444032013   -2606.78260248535
../3564_seed.data   -5401.10779553785   -2765.29515318593
../3565_seed.data   -3713.85836401669   -2245.80085828454
../3566_seed.data   -3696.98344985747   -2359.13064177019
../3567_seed.data   -4018.41919271928   -2369.60460467016
../3568_seed.data   -4669.64291476032   -2625.99575959729
../3569_seed.data   -4489.09618321614   -2528.10261123894
../3570_seed.data   -4310.74868855651   -2450.54063177636
../3571_seed.data   -3857.06796444321   -2345.77491243209
../3572_seed.data   -3978.90352644797   -2348.55812132206
../3573_seed.data   -3828.51265077654   -2422.74502554002
../3574_seed.data   -3893.34669237132   -2330.99602889265
../3575_seed.data   -5602.30500433683   -2942.83024020935
../3576_seed.data   -3791.65200655224   -2357.54431234472
../3577_seed.data   -3592.14851630589   -2121.32269868258
../3578_seed.data   -4266.65909892134   -2291.01073976668
../3579_seed.data   -5184.29218652194   -2677.95138483249
../3580_seed.data   -5049.62470602399   -2532.42192031616
../3581_seed.data   -5112.39872008467   -2996.50275876138
../3582_seed.data   -3894.88521596279   -2092.18252412494
../3583_seed.data   -4658.06002191898   -2566.63421907603
../3584_seed.data   -5656.58546608775   -2742.01560758929
../3585_seed.data   -4728.17548286801   -2587.64833561377
../3586_seed.data   -3814.06295659535   -2361.15895448394
../3587_seed.data   -4003.7312196326   -2258.57921554212
../3588_seed.data   -3752.13667196952   -2157.62551189004
../3589_seed.data   -4856.01061819048   -2499.0394653307
../3590_seed.data   -6572.71774934145   -3200.65539865327
../3591_seed.data   -4219.31373094226   -2540.26664296113
../3592_seed.data   -3996.96380903364   -2183.98457608337
../3593_seed.data   -3659.676259553   -2073.83152089041
../3594_seed.data   -3630.15547016627   -2083.21471694073
../3595_seed.data   -3563.22534527534   -2134.8955605138
../3596_seed.data   -3514.89733030754   -2263.18093580591
../3597_seed.data   -3433.74251384448   -2009.99682184333
../3598_seed.data   -5029.39739506996   -2676.0868097261
../3599_seed.data   -5133.85248558437   -2671.77870841978
../3600_seed.data   -4565.02871046306   -2492.7482382718
../3601_seed.data   -5258.48817606432   -2770.73531859634
../3602_seed.data   -3424.81666109477   -2072.91373837068
../3603_seed.data   -4033.51210041164   -2428.61233321687
../3604_seed.data   -4457.86419560724   -2601.89917690331
../3605_seed.data   -3925.36549396464   -2282.76034068776
../3606_seed.data   -4431.39111051187   -2495.88512234951
../3607_seed.data   -3932.32215391546   -2245.39733161717
../3608_seed.data   -5246.13525345685   -2778.04774952917
../3609_seed.data   -3551.58614428614   -2290.94488802791
../3610_seed.data   -3651.09078620379   -1895.42037988863
../3611_seed.data   -4996.98433007459   -2635.80025295527
../3612_seed.data   -4173.61929719072   -2212.29247763456
../3613_seed.data   -4996.74637558533   -2622.49808456924
../3614_seed.data   -3958.30455557793   -2221.39640602783
../3615_seed.data   -5904.26301450571   -3063.77047103479
../3616_seed.data   -3998.37153621976   -2425.75707408289
../3617_seed.data   -5247.86576516173   -2673.53362297904
../3618_seed.data   -5710.50694500035   -3008.56835695227
../3619_seed.data   -3701.46538333052   -2164.19586074523
../3620_seed.data   -4314.42541087534   -2538.61252629594
../3621_seed.data   -4530.72561387846   -2553.41541562418
../3622_seed.data   -5868.43980439588   -2984.5488177626
../3623_seed.data   -3993.2715512122   -2345.95904515844
../3624_seed.data   -3927.522106589   -2207.63792432267
../3625_seed.data   -4846.2385466361   -2401.82649314298
../3626_seed.data   -5205.11346307468   -2751.13220801294
../3627_seed.data   -4139.65042164886   -2426.86362749053
../3628_seed.data   -3550.82093011341   -2029.91018846301
../3629_seed.data   -4318.13626469061   -2250.99410619832
../3630_seed.data   -3908.38114508981   -2409.91977745089
../3631_seed.data   -3946.06912479509   -2404.48543788207
../3632_seed.data   -3640.39928999006   -2356.28676681143
../3633_seed.data   -4818.8558190649   -2605.82066599567
../3634_seed.data   -4169.03870331975   -2362.14015796634
../3635_seed.data   -5209.62866216208   -2944.7672173021
../3636_seed.data   -6637.26566018933   -3377.83550502221
../3637_seed.data   -4211.6213974993   -2424.49301217611
../3638_seed.data   -3938.74989355802   -2133.39577660513
../3639_seed.data   -4131.52887611072   -2532.93977247312
../3640_seed.data   -6054.28773589133   -3139.07066121058
../3641_seed.data   -4174.54727377996   -2418.85479049557
../3642_seed.data   -4280.88733681262   -2359.90108425639
../3643_seed.data   -3936.81505670471   -2171.33899062276
../3644_seed.data   -4899.57689925974   -2839.25973688226
../3645_seed.data   -5560.00301038823   -2815.79720675797
../3646_seed.data   -4412.69229447806   -2285.89671221049
../3647_seed.data   -3659.04890558537   -2319.12704598941
../3648_seed.data   -4489.62348481095   -2680.25203298455
../3649_seed.data   -3789.2927540182   -2091.21440482592
../3650_seed.data   -4166.52190198785   -2478.30799372343
../3651_seed.data   -5098.71007723354   -2644.38474201045
../3652_seed.data   -3611.46547054628   -2113.47543093201
../3653_seed.data   -4402.45796747386   -2656.72943760169
../3654_seed.data   -5170.66752177738   -2896.39165701643
../3655_seed.data   -5381.41365380425   -2902.72945955366
../3656_seed.data   -4315.54180783562   -2511.54301752044
../3657_seed.data   -4715.19561979787   -2522.6942495835
../3658_seed.data   -6617.39967956934   -3258.84041406573
../3659_seed.data   -5529.81539263007   -2704.51037249843
../3660_seed.data   -2780.5524400003   -1736.04099338394
../3661_seed.data   -3908.80193779264   -2027.0692895212
../3662_seed.data   -4920.1300588701   -2545.2938363026
../3663_seed.data   -4174.67176172396   -2399.479285935
../3664_seed.data   -5810.75096387236   -3118.32196737188
../3665_seed.data   -4061.70574461054   -2587.98372178311
../3666_seed.data   -5132.98730513691   -2956.71519888967
../3667_seed.data   -3374.75760347047   -1985.03314721346
../3668_seed.data   -5170.76109444659   -2762.81289969972
../3669_seed.data   -4461.28017307601   -2611.40886360341
../3670_seed.data   -5457.05459105639   -2712.62144020815
../3671_seed.data   -3803.9240574072   -2364.07172266121
../3672_seed.data   -4476.51584179855   -2478.80782867781
../3673_seed.data   -3021.28999959474   -2063.94683191297
../3674_seed.data   -6212.15882134021   -3183.87085742864
../3675_seed.data   -4350.79039227321   -2524.7274529624
../3676_seed.data   -5185.717450971   -2837.17237203817
../3677_seed.data   -6223.7543488846   -3168.15651143569
../3678_seed.data   -4596.16630319523   -2608.6779286097
../3679_seed.data   -4442.28210019826   -2461.29287456895
../3680_seed.data   -4555.32547968983   -2506.04505911327
../3681_seed.data   -5375.57293760079   -2895.17645010427
../3682_seed.data   -4927.35786021685   -2561.79408312226
../3683_seed.data   -6414.03372259103   -3126.92307157595
../3684_seed.data   -5456.23606933942   -2736.82017326552
../3685_seed.data   -5181.8844488617   -2669.13513844372
../3686_seed.data   -3831.205046513   -2117.2196729407
../3687_seed.data   -5523.72875622899   -2983.20715281559
../3688_seed.data   -5520.08472174891   -2933.9644298838
../3689_seed.data   -3902.65120799269   -2332.30976990715
../3690_seed.data   -3521.99379492182   -2167.80417020242
../3691_seed.data   -3813.47924302101   -2254.76501208082
../3692_seed.data   -4118.46506700505   -2270.14627913452
../3693_seed.data   -4452.44180021406   -2459.94404792234
../3694_seed.data   -3881.55432384096   -2255.86647217197
../3695_seed.data   -3663.26593090846   -2370.03814385014
../3696_seed.data   -3404.20123434286   -2275.96196327637
../3697_seed.data   -4160.62372627826   -2211.12475101643
../3698_seed.data   -5657.10124254141   -2986.33250269306
../3699_seed.data   -4564.61493430724   -2506.8171340741
../3700_seed.data   -3950.24745644037   -2259.2648436849
../3701_seed.data   -4944.11733800582   -2492.54707874164
../3702_seed.data   -6241.79017630807   -2886.75889317921
../3703_seed.data   -5569.1131190422   -2889.01786690532
../3704_seed.data   -4856.30174614045   -2882.9493784714
../3705_seed.data   -4459.97954191361   -2263.59040100019
../3706_seed.data   -4336.35743377139   -2504.4107741583
../3707_seed.data   -6231.59231245716   -3027.63532102434
../3708_seed.data   -3680.18337293985   -2194.01608147654
../3709_seed.data   -4256.86272916212   -2414.88517944041
../3710_seed.data   -4234.10547384826   -2384.97988283164
../3711_seed.data   -3462.32579881694   -1993.82171140183
../3712_seed.data   -6874.96610863781   -3506.03370461779
../3713_seed.data   -5155.51955361198   -2715.23567687837
../3714_seed.data   -4827.54536806802   -2714.53669225734
../3715_seed.data   -4781.36240633903   -2443.97098145236
../3716_seed.data   -3612.60605898348   -2025.01142351002
../3717_seed.data   -5089.93936895148   -2587.33897863183
../3718_seed.data   -4441.95515783523   -2653.58698540237
