2778_unconnected_cluster.txt 	 300.339684 	 404.131592 
2779_unconnected_cluster.txt 	 342.881765 	 522.610279 
2780_unconnected_cluster.txt 	 352.114381 	 371.086475 
2781_unconnected_cluster.txt 	 406.061227 	 542.001024 
2782_unconnected_cluster.txt 	 428.218269 	 669.628049 
2783_unconnected_cluster.txt 	 207.658283 	 292.954048 
2784_unconnected_cluster.txt 	 348.730225 	 430.470608 
2785_unconnected_cluster.txt 	 371.744014 	 530.168916 
2786_unconnected_cluster.txt 	 581.398691 	 646.170078 
2787_unconnected_cluster.txt 	 293.023240 	 471.607637 
2788_unconnected_cluster.txt 	 381.650317 	 496.369979 
2789_unconnected_cluster.txt 	 211.218518 	 253.123801 
2790_unconnected_cluster.txt 	 407.139486 	 419.059030 
2791_unconnected_cluster.txt 	 496.972598 	 425.223930 
2792_unconnected_cluster.txt 	 451.640298 	 627.717049 
2793_unconnected_cluster.txt 	 361.935785 	 532.460476 
2794_unconnected_cluster.txt 	 305.554341 	 401.327445 
2795_unconnected_cluster.txt 	 289.705638 	 428.751530 
2796_unconnected_cluster.txt 	 273.931662 	 422.249209 
2797_unconnected_cluster.txt 	 363.459702 	 527.856120 
2798_unconnected_cluster.txt 	 316.059046 	 347.994749 
2799_unconnected_cluster.txt 	 309.404067 	 328.556713 
2800_unconnected_cluster.txt 	 257.954149 	 402.701055 
2801_unconnected_cluster.txt 	 348.082771 	 466.775385 
2802_unconnected_cluster.txt 	 426.415590 	 635.433652 
2803_unconnected_cluster.txt 	 588.048299 	 647.687614 
2804_unconnected_cluster.txt 	 373.376268 	 513.773978 
2805_unconnected_cluster.txt 	 277.854464 	 350.098097 
2806_unconnected_cluster.txt 	 380.595529 	 462.015353 
2807_unconnected_cluster.txt 	 558.149135 	 725.322417 
2808_unconnected_cluster.txt 	 296.101537 	 403.984198 
2809_unconnected_cluster.txt 	 306.789660 	 492.657055 
2810_unconnected_cluster.txt 	 386.242564 	 489.246861 
2811_unconnected_cluster.txt 	 708.128674 	 695.184255 
2812_unconnected_cluster.txt 	 297.849639 	 426.536727 
2813_unconnected_cluster.txt 	 296.051044 	 363.493845 
2814_unconnected_cluster.txt 	 318.325492 	 434.723285 
2815_unconnected_cluster.txt 	 299.600630 	 376.004336 
2816_unconnected_cluster.txt 	 547.046909 	 505.272495 
2817_unconnected_cluster.txt 	 346.419015 	 362.347025 
2818_unconnected_cluster.txt 	 333.082805 	 319.509883 
2819_unconnected_cluster.txt 	 409.403079 	 507.409139 
2820_unconnected_cluster.txt 	 466.837571 	 483.265421 
2821_unconnected_cluster.txt 	 311.977340 	 402.003293 
2822_unconnected_cluster.txt 	 218.341294 	 352.539109 
2823_unconnected_cluster.txt 	 310.089471 	 337.106887 
2824_unconnected_cluster.txt 	 433.136515 	 449.220800 
2825_unconnected_cluster.txt 	 217.551637 	 259.711632 
2826_unconnected_cluster.txt 	 472.714044 	 418.853763 
2827_unconnected_cluster.txt 	 327.343621 	 443.517424 
2828_unconnected_cluster.txt 	 207.719027 	 295.618411 
2829_unconnected_cluster.txt 	 407.882838 	 527.349677 
2830_unconnected_cluster.txt 	 414.791617 	 441.504019 
2831_unconnected_cluster.txt 	 372.018363 	 460.428355 
2832_unconnected_cluster.txt 	 475.436158 	 558.748163 
2833_unconnected_cluster.txt 	 274.918304 	 453.419413 
2834_unconnected_cluster.txt 	 588.972349 	 611.978959 
2835_unconnected_cluster.txt 	 420.140511 	 553.274758 
2836_unconnected_cluster.txt 	 449.344352 	 583.250929 
2837_unconnected_cluster.txt 	 459.623010 	 731.606013 
2838_unconnected_cluster.txt 	 550.669217 	 624.161233 
2839_unconnected_cluster.txt 	 282.448920 	 322.062471 
2840_unconnected_cluster.txt 	 322.116474 	 410.974293 
2841_unconnected_cluster.txt 	 357.982585 	 454.201257 
2842_unconnected_cluster.txt 	 455.069942 	 782.599070 
2843_unconnected_cluster.txt 	 269.469652 	 340.153154 
2844_unconnected_cluster.txt 	 391.795620 	 410.050930 
2845_unconnected_cluster.txt 	 488.054452 	 493.382381 
2846_unconnected_cluster.txt 	 543.059723 	 739.726641 
2847_unconnected_cluster.txt 	 233.957948 	 263.276766 
2848_unconnected_cluster.txt 	 447.269937 	 414.732103 
2849_unconnected_cluster.txt 	 301.148675 	 420.339092 
2850_unconnected_cluster.txt 	 478.225827 	 685.314264 
2851_unconnected_cluster.txt 	 369.501114 	 436.196411 
2852_unconnected_cluster.txt 	 682.642534 	 826.034853 
2853_unconnected_cluster.txt 	 247.118882 	 360.072759 
2854_unconnected_cluster.txt 	 231.719614 	 362.727176 
2855_unconnected_cluster.txt 	 257.917411 	 337.600296 
2856_unconnected_cluster.txt 	 365.758311 	 445.906001 
2857_unconnected_cluster.txt 	 502.160269 	 463.082079 
2858_unconnected_cluster.txt 	 237.992587 	 260.877870 
2859_unconnected_cluster.txt 	 512.419769 	 605.122642 
2860_unconnected_cluster.txt 	 332.562411 	 456.315294 
2861_unconnected_cluster.txt 	 649.064843 	 504.557078 
2862_unconnected_cluster.txt 	 636.209968 	 593.678611 
2863_unconnected_cluster.txt 	 353.219656 	 362.151433 
2864_unconnected_cluster.txt 	 396.337896 	 444.465131 
2865_unconnected_cluster.txt 	 373.187463 	 364.177739 
2866_unconnected_cluster.txt 	 619.364989 	 516.786857 
2867_unconnected_cluster.txt 	 257.945376 	 374.764990 
2868_unconnected_cluster.txt 	 298.869887 	 476.628165 
2869_unconnected_cluster.txt 	 506.482825 	 521.268848 
2870_unconnected_cluster.txt 	 355.631658 	 424.894912 
2871_unconnected_cluster.txt 	 301.363633 	 457.737251 
2872_unconnected_cluster.txt 	 290.243948 	 466.085071 
2873_unconnected_cluster.txt 	 386.602427 	 440.425291 
2874_unconnected_cluster.txt 	 405.531344 	 473.001699 
2875_unconnected_cluster.txt 	 340.448916 	 450.031958 
2876_unconnected_cluster.txt 	 251.544682 	 311.102488 
2877_unconnected_cluster.txt 	 231.160306 	 392.935896 
2878_unconnected_cluster.txt 	 300.185061 	 450.212437 
2879_unconnected_cluster.txt 	 281.547037 	 313.073062 
2880_unconnected_cluster.txt 	 367.402575 	 500.226029 
2881_unconnected_cluster.txt 	 192.118137 	 333.525015 
2882_unconnected_cluster.txt 	 474.069644 	 650.482505 
2883_unconnected_cluster.txt 	 381.075030 	 440.717632 
2884_unconnected_cluster.txt 	 286.537868 	 317.638995 
2885_unconnected_cluster.txt 	 232.918732 	 289.522453 
2886_unconnected_cluster.txt 	 319.705689 	 339.781127 
2887_unconnected_cluster.txt 	 391.132060 	 569.262040 
2888_unconnected_cluster.txt 	 375.792611 	 444.096067 
2889_unconnected_cluster.txt 	 428.354042 	 643.244344 
2890_unconnected_cluster.txt 	 252.262096 	 366.890522 
2891_unconnected_cluster.txt 	 308.165400 	 418.610707 
2892_unconnected_cluster.txt 	 459.684569 	 521.219513 
2893_unconnected_cluster.txt 	 635.638602 	 590.039995 
2894_unconnected_cluster.txt 	 283.166762 	 398.511277 
2895_unconnected_cluster.txt 	 398.202406 	 428.633735 
2896_unconnected_cluster.txt 	 311.371930 	 374.597827 
2897_unconnected_cluster.txt 	 548.547800 	 524.905067 
2898_unconnected_cluster.txt 	 351.190427 	 414.027323 
2899_unconnected_cluster.txt 	 450.702205 	 533.784546 
2900_unconnected_cluster.txt 	 320.350146 	 478.949154 
2901_unconnected_cluster.txt 	 255.297259 	 357.142344 
2902_unconnected_cluster.txt 	 389.958774 	 366.333997 
2903_unconnected_cluster.txt 	 245.773258 	 349.232613 
2904_unconnected_cluster.txt 	 376.536948 	 412.824782 
2905_unconnected_cluster.txt 	 280.985181 	 319.248523 
2906_unconnected_cluster.txt 	 360.652793 	 441.806140 
2907_unconnected_cluster.txt 	 231.554494 	 421.144802 
2908_unconnected_cluster.txt 	 449.656697 	 428.881576 
2909_unconnected_cluster.txt 	 316.083840 	 430.003106 
2910_unconnected_cluster.txt 	 239.280592 	 378.897047 
2911_unconnected_cluster.txt 	 359.979076 	 469.754094 
2912_unconnected_cluster.txt 	 280.666042 	 324.447812 
2913_unconnected_cluster.txt 	 227.063660 	 342.278847 
2914_unconnected_cluster.txt 	 288.958872 	 376.249068 
2915_unconnected_cluster.txt 	 251.693897 	 309.874072 
2916_unconnected_cluster.txt 	 240.784082 	 314.626344 
2917_unconnected_cluster.txt 	 329.751467 	 523.772654 
2918_unconnected_cluster.txt 	 292.824197 	 382.885991 
2919_unconnected_cluster.txt 	 680.434070 	 599.045621 
2920_unconnected_cluster.txt 	 415.387915 	 378.558924 
2921_unconnected_cluster.txt 	 317.970529 	 457.209666 
2922_unconnected_cluster.txt 	 359.993519 	 481.069504 
2923_unconnected_cluster.txt 	 384.124441 	 429.309095 
2924_unconnected_cluster.txt 	 316.686015 	 375.305672 
2925_unconnected_cluster.txt 	 437.576187 	 562.862207 
2926_unconnected_cluster.txt 	 464.308358 	 704.804229 
2927_unconnected_cluster.txt 	 284.495349 	 340.084110 
2928_unconnected_cluster.txt 	 305.481202 	 381.281086 
2929_unconnected_cluster.txt 	 240.473278 	 293.765664 
2930_unconnected_cluster.txt 	 466.292294 	 624.350726 
2931_unconnected_cluster.txt 	 347.673734 	 361.932275 
2932_unconnected_cluster.txt 	 299.300726 	 429.846191 
2933_unconnected_cluster.txt 	 312.608542 	 317.977678 
2934_unconnected_cluster.txt 	 417.081117 	 560.025912 
2935_unconnected_cluster.txt 	 302.739727 	 459.877759 
2936_unconnected_cluster.txt 	 595.321531 	 531.246130 
2937_unconnected_cluster.txt 	 479.123412 	 462.918238 
2938_unconnected_cluster.txt 	 323.991314 	 452.871655 
2939_unconnected_cluster.txt 	 308.980870 	 388.062188 
2940_unconnected_cluster.txt 	 438.878200 	 441.797782 
2941_unconnected_cluster.txt 	 285.618296 	 472.671106 
2942_unconnected_cluster.txt 	 436.716549 	 594.430359 
2943_unconnected_cluster.txt 	 263.788327 	 420.558153 
2944_unconnected_cluster.txt 	 354.566663 	 455.992390 
2945_unconnected_cluster.txt 	 365.045364 	 505.378378 
2946_unconnected_cluster.txt 	 363.351990 	 423.514166 
2947_unconnected_cluster.txt 	 345.402798 	 437.256201 
2948_unconnected_cluster.txt 	 376.514621 	 448.476681 
2949_unconnected_cluster.txt 	 506.070310 	 672.931977 
2950_unconnected_cluster.txt 	 397.927959 	 498.049234 
2951_unconnected_cluster.txt 	 272.548121 	 331.624223 
2952_unconnected_cluster.txt 	 393.695489 	 418.012475 
2953_unconnected_cluster.txt 	 540.768032 	 595.214037 
2954_unconnected_cluster.txt 	 488.606105 	 611.766680 
2955_unconnected_cluster.txt 	 292.748219 	 339.682649 
2956_unconnected_cluster.txt 	 458.471686 	 452.671706 
2957_unconnected_cluster.txt 	 341.332105 	 493.882579 
2958_unconnected_cluster.txt 	 517.321644 	 485.634701 
2959_unconnected_cluster.txt 	 291.659157 	 524.123172 
2960_unconnected_cluster.txt 	 426.614585 	 411.459713 
2961_unconnected_cluster.txt 	 236.777137 	 326.335507 
2962_unconnected_cluster.txt 	 140.398256 	 240.509337 
2963_unconnected_cluster.txt 	 320.039948 	 384.484021 
2964_unconnected_cluster.txt 	 276.151396 	 367.323749 
2965_unconnected_cluster.txt 	 254.431383 	 354.188776 
2966_unconnected_cluster.txt 	 501.039697 	 594.455074 
2967_unconnected_cluster.txt 	 618.352491 	 735.302980 
2968_unconnected_cluster.txt 	 359.703289 	 371.440638 
2969_unconnected_cluster.txt 	 340.269256 	 465.714661 
2970_unconnected_cluster.txt 	 481.828280 	 620.372140 
2971_unconnected_cluster.txt 	 372.820897 	 499.380046 
2972_unconnected_cluster.txt 	 408.980910 	 476.374805 
2973_unconnected_cluster.txt 	 332.922887 	 382.158485 
2974_unconnected_cluster.txt 	 258.306806 	 377.553070 
2975_unconnected_cluster.txt 	 458.383857 	 443.303669 
2976_unconnected_cluster.txt 	 320.963422 	 425.291035 
2977_unconnected_cluster.txt 	 198.341064 	 310.403031 
2978_unconnected_cluster.txt 	 261.841091 	 340.140095 
2979_unconnected_cluster.txt 	 286.463662 	 364.574882 
2980_unconnected_cluster.txt 	 505.572549 	 601.534313 
2981_unconnected_cluster.txt 	 269.047595 	 394.991201 
2982_unconnected_cluster.txt 	 237.261492 	 342.072246 
2983_unconnected_cluster.txt 	 363.167885 	 384.004405 
2984_unconnected_cluster.txt 	 346.187007 	 390.000860 
2985_unconnected_cluster.txt 	 402.087157 	 583.985723 
2986_unconnected_cluster.txt 	 231.723802 	 365.754275 
2987_unconnected_cluster.txt 	 595.586850 	 680.263547 
2988_unconnected_cluster.txt 	 308.135388 	 353.858895 
2989_unconnected_cluster.txt 	 384.702217 	 435.774107 
2990_unconnected_cluster.txt 	 397.952820 	 379.207866 
2991_unconnected_cluster.txt 	 366.203796 	 473.194957 
2992_unconnected_cluster.txt 	 374.577701 	 395.821738 
2993_unconnected_cluster.txt 	 400.850756 	 373.075995 
2994_unconnected_cluster.txt 	 464.635601 	 736.045475 
2995_unconnected_cluster.txt 	 270.287872 	 357.532315 
2996_unconnected_cluster.txt 	 296.426872 	 431.355435 
2997_unconnected_cluster.txt 	 277.204155 	 307.160370 
2998_unconnected_cluster.txt 	 265.829616 	 369.649476 
2999_unconnected_cluster.txt 	 427.415429 	 518.120784 
3000_unconnected_cluster.txt 	 421.834532 	 484.863911 
3001_unconnected_cluster.txt 	 442.850310 	 643.890638 
3002_unconnected_cluster.txt 	 363.208374 	 381.401969 
3003_unconnected_cluster.txt 	 383.471221 	 575.559777 
3004_unconnected_cluster.txt 	 279.754651 	 440.143046 
3005_unconnected_cluster.txt 	 288.114659 	 391.749310 
3006_unconnected_cluster.txt 	 444.954158 	 457.748542 
3007_unconnected_cluster.txt 	 301.983446 	 337.206342 
3008_unconnected_cluster.txt 	 246.487088 	 404.946302 
3009_unconnected_cluster.txt 	 692.485721 	 542.466966 
3010_unconnected_cluster.txt 	 254.698517 	 338.526238 
3011_unconnected_cluster.txt 	 206.409179 	 253.226874 
3012_unconnected_cluster.txt 	 304.828961 	 353.801670 
3013_unconnected_cluster.txt 	 266.509093 	 339.989047 
3014_unconnected_cluster.txt 	 349.909225 	 418.419772 
3015_unconnected_cluster.txt 	 437.420603 	 504.095791 
3016_unconnected_cluster.txt 	 494.299055 	 527.031535 
3017_unconnected_cluster.txt 	 251.564871 	 343.277968 
3018_unconnected_cluster.txt 	 234.624786 	 320.316565 
3019_unconnected_cluster.txt 	 321.825823 	 354.379753 
3020_unconnected_cluster.txt 	 389.968803 	 366.663721 
3021_unconnected_cluster.txt 	 527.222633 	 618.355442 
3022_unconnected_cluster.txt 	 235.351937 	 329.755593 
3023_unconnected_cluster.txt 	 383.067739 	 461.150490 
3024_unconnected_cluster.txt 	 248.013173 	 377.241883 
3025_unconnected_cluster.txt 	 355.674166 	 426.195044 
3026_unconnected_cluster.txt 	 671.513751 	 542.407190 
3027_unconnected_cluster.txt 	 421.016647 	 450.450131 
3028_unconnected_cluster.txt 	 225.537250 	 366.991762 
3029_unconnected_cluster.txt 	 379.372524 	 550.604955 
3030_unconnected_cluster.txt 	 486.724555 	 518.848308 
3031_unconnected_cluster.txt 	 397.690706 	 605.994333 
3032_unconnected_cluster.txt 	 264.116424 	 358.020490 
3033_unconnected_cluster.txt 	 374.219170 	 507.224629 
3034_unconnected_cluster.txt 	 272.663217 	 331.282144 
3035_unconnected_cluster.txt 	 384.233996 	 641.751839 
3036_unconnected_cluster.txt 	 366.156128 	 403.684153 
3037_unconnected_cluster.txt 	 461.728269 	 520.358007 
3038_unconnected_cluster.txt 	 726.526965 	 609.676944 
3039_unconnected_cluster.txt 	 299.060706 	 403.821345 
3040_unconnected_cluster.txt 	 552.485700 	 492.829392 
3041_unconnected_cluster.txt 	 561.886661 	 715.942078 
3042_unconnected_cluster.txt 	 340.195389 	 454.197540 
3043_unconnected_cluster.txt 	 373.883696 	 570.248569 
3044_unconnected_cluster.txt 	 388.685635 	 443.917733 
3045_unconnected_cluster.txt 	 360.996381 	 528.689034 
3046_unconnected_cluster.txt 	 430.573728 	 496.673189 
3047_unconnected_cluster.txt 	 438.767191 	 466.084527 
3048_unconnected_cluster.txt 	 460.907084 	 551.883876 
3049_unconnected_cluster.txt 	 505.562502 	 432.636893 
3050_unconnected_cluster.txt 	 354.074492 	 477.746866 
3051_unconnected_cluster.txt 	 295.203215 	 406.511879 
3052_unconnected_cluster.txt 	 297.648667 	 388.882115 
3053_unconnected_cluster.txt 	 359.070105 	 464.728917 
3054_unconnected_cluster.txt 	 547.236456 	 494.073811 
3055_unconnected_cluster.txt 	 351.448965 	 414.616358 
3056_unconnected_cluster.txt 	 358.892595 	 531.352382 
3057_unconnected_cluster.txt 	 382.711096 	 562.211785 
3058_unconnected_cluster.txt 	 357.490483 	 413.150962 
3059_unconnected_cluster.txt 	 586.348036 	 561.171865 
3060_unconnected_cluster.txt 	 496.615245 	 485.711090 
3061_unconnected_cluster.txt 	 324.170960 	 334.991466 
3062_unconnected_cluster.txt 	 361.834357 	 447.063321 
3063_unconnected_cluster.txt 	 435.335128 	 692.769773 
3064_unconnected_cluster.txt 	 732.144900 	 553.770337 
3065_unconnected_cluster.txt 	 673.139433 	 830.022941 
3066_unconnected_cluster.txt 	 501.792589 	 494.210789 
3067_unconnected_cluster.txt 	 466.119175 	 513.775949 
3068_unconnected_cluster.txt 	 297.259228 	 316.775523 
3069_unconnected_cluster.txt 	 358.677920 	 497.746651 
3070_unconnected_cluster.txt 	 420.312486 	 432.167329 
3071_unconnected_cluster.txt 	 351.584992 	 478.567070 
3072_unconnected_cluster.txt 	 494.712559 	 441.575616 
3073_unconnected_cluster.txt 	 437.594524 	 506.055267 
3074_unconnected_cluster.txt 	 363.400316 	 444.126421 
3075_unconnected_cluster.txt 	 434.520903 	 365.699153 
3076_unconnected_cluster.txt 	 495.787348 	 523.034220 
3077_unconnected_cluster.txt 	 302.288170 	 408.865723 
3078_unconnected_cluster.txt 	 412.720789 	 368.883690 
3079_unconnected_cluster.txt 	 370.697491 	 522.734213 
3080_unconnected_cluster.txt 	 329.572814 	 325.301156 
3081_unconnected_cluster.txt 	 432.574225 	 537.044530 
3082_unconnected_cluster.txt 	 270.255394 	 342.047461 
3083_unconnected_cluster.txt 	 406.765843 	 400.120404 
3084_unconnected_cluster.txt 	 490.320493 	 632.989908 
3085_unconnected_cluster.txt 	 382.060142 	 467.692998 
3086_unconnected_cluster.txt 	 322.057836 	 360.295205 
3087_unconnected_cluster.txt 	 266.807211 	 414.294954 
3088_unconnected_cluster.txt 	 276.109156 	 451.526050 
3089_unconnected_cluster.txt 	 380.729391 	 427.740531 
3090_unconnected_cluster.txt 	 354.021569 	 484.796471 
3091_unconnected_cluster.txt 	 326.694746 	 431.164059 
3092_unconnected_cluster.txt 	 384.369028 	 428.006436 
3093_unconnected_cluster.txt 	 502.366620 	 638.740370 
3094_unconnected_cluster.txt 	 284.580392 	 423.713643 
3095_unconnected_cluster.txt 	 342.319195 	 368.659341 
3096_unconnected_cluster.txt 	 518.216856 	 458.782498 
3097_unconnected_cluster.txt 	 383.546700 	 777.682860 
3098_unconnected_cluster.txt 	 297.583266 	 458.215923 
3099_unconnected_cluster.txt 	 431.982438 	 464.864841 
3100_unconnected_cluster.txt 	 280.137901 	 377.033288 
3101_unconnected_cluster.txt 	 386.235474 	 441.938668 
3102_unconnected_cluster.txt 	 349.870236 	 577.498986 
3103_unconnected_cluster.txt 	 374.406871 	 421.639783 
3104_unconnected_cluster.txt 	 273.894587 	 379.646264 
3105_unconnected_cluster.txt 	 684.675492 	 652.702035 
3106_unconnected_cluster.txt 	 364.836828 	 389.745803 
3107_unconnected_cluster.txt 	 356.881620 	 492.759337 
3108_unconnected_cluster.txt 	 452.688874 	 680.072060 
3109_unconnected_cluster.txt 	 419.811241 	 410.922179 
3110_unconnected_cluster.txt 	 503.632878 	 498.564789 
3111_unconnected_cluster.txt 	 473.213850 	 477.812974 
3112_unconnected_cluster.txt 	 549.250086 	 641.222779 
3113_unconnected_cluster.txt 	 394.349994 	 389.320435 
3114_unconnected_cluster.txt 	 359.314635 	 467.024517 
3115_unconnected_cluster.txt 	 245.448174 	 314.204034 
