2493_unconnected_cluster.txt 	 93.371432 	 144.489686 
2494_unconnected_cluster.txt 	 111.484720 	 162.506541 
2495_unconnected_cluster.txt 	 103.578081 	 158.178961 
2496_unconnected_cluster.txt 	 123.186749 	 180.395494 
2497_unconnected_cluster.txt 	 152.502018 	 197.280184 
2498_unconnected_cluster.txt 	 117.823102 	 169.866847 
2499_unconnected_cluster.txt 	 131.732150 	 177.354884 
2500_unconnected_cluster.txt 	 146.131082 	 179.275139 
2501_unconnected_cluster.txt 	 122.144694 	 181.915188 
2502_unconnected_cluster.txt 	 157.758751 	 194.196989 
2503_unconnected_cluster.txt 	 151.000770 	 178.417198 
2504_unconnected_cluster.txt 	 201.815043 	 232.329464 
2505_unconnected_cluster.txt 	 170.868850 	 198.308391 
2506_unconnected_cluster.txt 	 119.071255 	 174.994601 
2507_unconnected_cluster.txt 	 89.951813 	 159.009723 
2508_unconnected_cluster.txt 	 123.308158 	 163.892878 
2509_unconnected_cluster.txt 	 155.036125 	 211.041325 
2510_unconnected_cluster.txt 	 113.934997 	 183.371960 
2511_unconnected_cluster.txt 	 126.845060 	 217.486389 
2512_unconnected_cluster.txt 	 111.577017 	 189.703275 
2513_unconnected_cluster.txt 	 125.530485 	 180.967397 
2514_unconnected_cluster.txt 	 97.344595 	 164.558717 
2515_unconnected_cluster.txt 	 82.324780 	 138.461275 
2516_unconnected_cluster.txt 	 227.894022 	 235.931292 
2517_unconnected_cluster.txt 	 110.874271 	 157.704213 
2518_unconnected_cluster.txt 	 68.044641 	 135.503783 
2519_unconnected_cluster.txt 	 158.336447 	 215.206716 
2520_unconnected_cluster.txt 	 92.987356 	 167.588462 
2521_unconnected_cluster.txt 	 143.744873 	 198.405673 
2522_unconnected_cluster.txt 	 117.726432 	 162.674451 
2523_unconnected_cluster.txt 	 104.234295 	 172.539721 
2524_unconnected_cluster.txt 	 85.952256 	 147.439804 
2525_unconnected_cluster.txt 	 108.273199 	 172.629770 
2526_unconnected_cluster.txt 	 115.942643 	 174.283391 
2527_unconnected_cluster.txt 	 98.239201 	 151.368709 
2528_unconnected_cluster.txt 	 141.224196 	 216.235282 
2529_unconnected_cluster.txt 	 128.407524 	 204.392829 
2530_unconnected_cluster.txt 	 151.364338 	 206.885041 
2531_unconnected_cluster.txt 	 95.723889 	 155.494805 
2532_unconnected_cluster.txt 	 131.604053 	 176.271667 
2533_unconnected_cluster.txt 	 111.595131 	 183.947865 
2534_unconnected_cluster.txt 	 160.508321 	 212.796828 
2535_unconnected_cluster.txt 	 178.677735 	 204.404181 
2536_unconnected_cluster.txt 	 93.296114 	 130.578511 
2537_unconnected_cluster.txt 	 109.753311 	 190.110682 
2538_unconnected_cluster.txt 	 115.174230 	 164.819166 
2539_unconnected_cluster.txt 	 91.417382 	 168.208717 
2540_unconnected_cluster.txt 	 143.257261 	 180.405135 
2541_unconnected_cluster.txt 	 82.636535 	 178.552751 
2542_unconnected_cluster.txt 	 71.975926 	 126.733905 
2543_unconnected_cluster.txt 	 158.141941 	 193.950947 
2544_unconnected_cluster.txt 	 140.740937 	 212.224868 
2545_unconnected_cluster.txt 	 119.340526 	 169.854904 
2546_unconnected_cluster.txt 	 98.881188 	 159.088023 
2547_unconnected_cluster.txt 	 99.153910 	 155.218246 
2548_unconnected_cluster.txt 	 104.573658 	 177.817339 
2549_unconnected_cluster.txt 	 112.748099 	 154.663466 
2550_unconnected_cluster.txt 	 106.260723 	 143.184511 
2551_unconnected_cluster.txt 	 120.118054 	 158.976633 
2552_unconnected_cluster.txt 	 88.260306 	 141.058982 
2553_unconnected_cluster.txt 	 111.120151 	 163.844082 
2554_unconnected_cluster.txt 	 149.687290 	 188.953649 
2555_unconnected_cluster.txt 	 98.813587 	 156.539946 
2556_unconnected_cluster.txt 	 137.793624 	 195.172395 
2557_unconnected_cluster.txt 	 108.489310 	 155.807146 
2558_unconnected_cluster.txt 	 90.870207 	 172.833626 
2559_unconnected_cluster.txt 	 159.555751 	 210.828481 
2560_unconnected_cluster.txt 	 101.548599 	 151.508651 
2561_unconnected_cluster.txt 	 60.822808 	 129.380089 
2562_unconnected_cluster.txt 	 111.860321 	 170.603957 
2563_unconnected_cluster.txt 	 93.689363 	 154.715647 
2564_unconnected_cluster.txt 	 97.690398 	 162.015622 
2565_unconnected_cluster.txt 	 112.740683 	 151.282150 
2566_unconnected_cluster.txt 	 76.089629 	 137.618856 
2567_unconnected_cluster.txt 	 112.789524 	 197.929555 
2568_unconnected_cluster.txt 	 133.832715 	 221.509331 
2569_unconnected_cluster.txt 	 113.698848 	 167.024904 
2570_unconnected_cluster.txt 	 76.361051 	 130.268379 
2571_unconnected_cluster.txt 	 125.502337 	 190.447749 
2572_unconnected_cluster.txt 	 89.759081 	 179.137422 
2573_unconnected_cluster.txt 	 54.162851 	 108.541058 
2574_unconnected_cluster.txt 	 88.496028 	 140.480209 
2575_unconnected_cluster.txt 	 69.561024 	 148.030411 
2576_unconnected_cluster.txt 	 116.894569 	 181.605845 
2577_unconnected_cluster.txt 	 128.848204 	 158.085594 
2578_unconnected_cluster.txt 	 185.409754 	 215.931425 
2579_unconnected_cluster.txt 	 146.160718 	 193.814450 
2580_unconnected_cluster.txt 	 186.198309 	 199.842652 
2581_unconnected_cluster.txt 	 115.524687 	 181.643270 
2582_unconnected_cluster.txt 	 85.837217 	 125.718917 
2583_unconnected_cluster.txt 	 165.118054 	 217.402255 
2584_unconnected_cluster.txt 	 104.782546 	 170.191103 
2585_unconnected_cluster.txt 	 129.254875 	 240.511003 
2586_unconnected_cluster.txt 	 148.599545 	 201.865179 
2587_unconnected_cluster.txt 	 86.542874 	 139.684507 
2588_unconnected_cluster.txt 	 132.769168 	 190.719462 
2589_unconnected_cluster.txt 	 118.358051 	 148.942078 
2590_unconnected_cluster.txt 	 173.326688 	 209.788228 
2591_unconnected_cluster.txt 	 50.857240 	 101.582949 
2592_unconnected_cluster.txt 	 104.205661 	 152.334907 
2593_unconnected_cluster.txt 	 60.911379 	 130.880735 
2594_unconnected_cluster.txt 	 96.581974 	 153.376553 
2595_unconnected_cluster.txt 	 91.426826 	 153.559479 
2596_unconnected_cluster.txt 	 95.513627 	 148.780965 
2597_unconnected_cluster.txt 	 97.911255 	 160.425722 
2598_unconnected_cluster.txt 	 122.210332 	 194.842855 
2599_unconnected_cluster.txt 	 74.811901 	 143.600628 
2600_unconnected_cluster.txt 	 94.461938 	 144.413400 
2601_unconnected_cluster.txt 	 146.750293 	 210.053695 
2602_unconnected_cluster.txt 	 118.387590 	 174.752992 
2603_unconnected_cluster.txt 	 105.245584 	 155.732375 
2604_unconnected_cluster.txt 	 152.781237 	 199.697135 
2605_unconnected_cluster.txt 	 86.048150 	 127.608900 
2606_unconnected_cluster.txt 	 97.666263 	 148.475807 
2607_unconnected_cluster.txt 	 105.066524 	 140.814101 
2608_unconnected_cluster.txt 	 66.681347 	 147.685043 
2609_unconnected_cluster.txt 	 141.393755 	 175.047522 
2610_unconnected_cluster.txt 	 133.139500 	 176.441985 
2611_unconnected_cluster.txt 	 178.506322 	 222.265407 
2612_unconnected_cluster.txt 	 191.120411 	 218.922492 
2613_unconnected_cluster.txt 	 93.090572 	 155.577974 
2614_unconnected_cluster.txt 	 143.241363 	 192.404985 
2615_unconnected_cluster.txt 	 171.275785 	 214.502729 
2616_unconnected_cluster.txt 	 114.860476 	 172.780639 
2617_unconnected_cluster.txt 	 190.323528 	 206.228790 
2618_unconnected_cluster.txt 	 86.586492 	 146.610248 
2619_unconnected_cluster.txt 	 49.030449 	 113.377051 
2620_unconnected_cluster.txt 	 184.335949 	 210.579022 
2621_unconnected_cluster.txt 	 106.178792 	 155.446237 
2622_unconnected_cluster.txt 	 70.283777 	 142.417964 
2623_unconnected_cluster.txt 	 169.332674 	 193.004217 
2624_unconnected_cluster.txt 	 75.048761 	 130.400390 
2625_unconnected_cluster.txt 	 65.238392 	 114.640119 
2626_unconnected_cluster.txt 	 67.418035 	 127.542045 
2627_unconnected_cluster.txt 	 137.504143 	 174.962430 
2628_unconnected_cluster.txt 	 75.004820 	 131.374274 
2629_unconnected_cluster.txt 	 87.651977 	 143.257866 
2630_unconnected_cluster.txt 	 152.145676 	 204.619342 
2631_unconnected_cluster.txt 	 82.227010 	 123.530703 
2632_unconnected_cluster.txt 	 95.689603 	 151.136793 
2633_unconnected_cluster.txt 	 96.062795 	 174.183372 
2634_unconnected_cluster.txt 	 74.906372 	 135.961498 
2635_unconnected_cluster.txt 	 104.724715 	 179.617070 
2636_unconnected_cluster.txt 	 84.055369 	 136.365752 
2637_unconnected_cluster.txt 	 106.552448 	 159.181839 
2638_unconnected_cluster.txt 	 107.399496 	 196.599935 
2639_unconnected_cluster.txt 	 125.499850 	 153.224234 
2640_unconnected_cluster.txt 	 152.980357 	 213.409520 
2641_unconnected_cluster.txt 	 134.343455 	 177.682617 
2642_unconnected_cluster.txt 	 96.710486 	 142.521842 
2643_unconnected_cluster.txt 	 110.505472 	 164.082231 
2644_unconnected_cluster.txt 	 132.957108 	 171.842433 
2645_unconnected_cluster.txt 	 103.662049 	 153.967794 
2646_unconnected_cluster.txt 	 104.942346 	 189.045912 
2647_unconnected_cluster.txt 	 160.211501 	 188.924433 
2648_unconnected_cluster.txt 	 139.575785 	 158.814499 
2649_unconnected_cluster.txt 	 127.867327 	 194.467168 
2650_unconnected_cluster.txt 	 150.785615 	 240.303945 
2651_unconnected_cluster.txt 	 126.459862 	 165.408263 
2652_unconnected_cluster.txt 	 47.127073 	 144.497741 
2653_unconnected_cluster.txt 	 126.156533 	 165.708331 
2654_unconnected_cluster.txt 	 165.401208 	 222.032562 
2655_unconnected_cluster.txt 	 140.881344 	 208.369587 
2656_unconnected_cluster.txt 	 108.967777 	 169.451118 
2657_unconnected_cluster.txt 	 149.588744 	 198.141650 
2658_unconnected_cluster.txt 	 132.649993 	 231.027290 
2659_unconnected_cluster.txt 	 121.226948 	 181.419257 
2660_unconnected_cluster.txt 	 105.137600 	 150.534363 
2661_unconnected_cluster.txt 	 133.919170 	 186.420940 
2662_unconnected_cluster.txt 	 125.559024 	 162.345429 
2663_unconnected_cluster.txt 	 53.385107 	 129.791095 
2664_unconnected_cluster.txt 	 89.729123 	 194.804377 
2665_unconnected_cluster.txt 	 124.491912 	 177.169468 
2666_unconnected_cluster.txt 	 141.956348 	 204.841593 
2667_unconnected_cluster.txt 	 105.082528 	 161.049229 
2668_unconnected_cluster.txt 	 111.665285 	 184.045993 
2669_unconnected_cluster.txt 	 116.784122 	 198.391644 
2670_unconnected_cluster.txt 	 123.850877 	 164.325972 
2671_unconnected_cluster.txt 	 122.469674 	 178.558761 
2672_unconnected_cluster.txt 	 99.687940 	 151.598333 
2673_unconnected_cluster.txt 	 135.709345 	 176.901635 
2674_unconnected_cluster.txt 	 94.726965 	 230.917072 
2675_unconnected_cluster.txt 	 122.554046 	 191.078746 
2676_unconnected_cluster.txt 	 194.522331 	 213.806891 
2677_unconnected_cluster.txt 	 107.595656 	 183.881352 
2678_unconnected_cluster.txt 	 61.814272 	 144.913687 
2679_unconnected_cluster.txt 	 92.509116 	 136.798021 
2680_unconnected_cluster.txt 	 82.865329 	 151.753752 
2681_unconnected_cluster.txt 	 82.669519 	 147.377064 
2682_unconnected_cluster.txt 	 86.045814 	 148.114308 
2683_unconnected_cluster.txt 	 129.519731 	 177.469347 
2684_unconnected_cluster.txt 	 106.157660 	 163.872702 
2685_unconnected_cluster.txt 	 136.817682 	 176.189188 
2686_unconnected_cluster.txt 	 99.181067 	 152.582321 
2687_unconnected_cluster.txt 	 113.365248 	 163.307404 
2688_unconnected_cluster.txt 	 126.318759 	 201.694285 
2689_unconnected_cluster.txt 	 88.247170 	 141.647118 
2690_unconnected_cluster.txt 	 111.399895 	 166.492521 
2691_unconnected_cluster.txt 	 127.528040 	 175.593487 
2692_unconnected_cluster.txt 	 85.968789 	 132.389324 
2693_unconnected_cluster.txt 	 192.775745 	 212.577155 
2694_unconnected_cluster.txt 	 156.906137 	 211.616867 
2695_unconnected_cluster.txt 	 127.525030 	 158.593349 
2696_unconnected_cluster.txt 	 120.735078 	 183.225642 
2697_unconnected_cluster.txt 	 107.409027 	 166.270132 
2698_unconnected_cluster.txt 	 133.788853 	 176.756469 
2699_unconnected_cluster.txt 	 96.200914 	 150.796460 
2700_unconnected_cluster.txt 	 114.241576 	 159.135210 
2701_unconnected_cluster.txt 	 113.506815 	 161.840097 
2702_unconnected_cluster.txt 	 156.121943 	 203.719108 
2703_unconnected_cluster.txt 	 143.864959 	 221.078003 
2704_unconnected_cluster.txt 	 93.686325 	 167.495227 
2705_unconnected_cluster.txt 	 132.101010 	 192.457077 
2706_unconnected_cluster.txt 	 121.645581 	 195.440851 
2707_unconnected_cluster.txt 	 141.033098 	 203.233827 
2708_unconnected_cluster.txt 	 76.522951 	 131.213781 
2709_unconnected_cluster.txt 	 100.546592 	 154.693629 
2710_unconnected_cluster.txt 	 65.966424 	 150.230011 
2711_unconnected_cluster.txt 	 81.705712 	 134.628260 
2712_unconnected_cluster.txt 	 76.038201 	 164.957693 
2713_unconnected_cluster.txt 	 190.131498 	 215.888862 
2714_unconnected_cluster.txt 	 93.894460 	 157.493412 
2715_unconnected_cluster.txt 	 67.647376 	 271.111205 
2716_unconnected_cluster.txt 	 134.156564 	 211.511660 
2717_unconnected_cluster.txt 	 131.718356 	 166.149914 
2718_unconnected_cluster.txt 	 93.653425 	 153.974747 
2719_unconnected_cluster.txt 	 135.083262 	 166.087230 
2720_unconnected_cluster.txt 	 98.017412 	 148.444029 
2721_unconnected_cluster.txt 	 108.668111 	 147.975756 
2722_unconnected_cluster.txt 	 111.610702 	 162.043848 
2723_unconnected_cluster.txt 	 84.112114 	 140.898333 
2724_unconnected_cluster.txt 	 87.841850 	 176.223721 
2725_unconnected_cluster.txt 	 77.045022 	 135.386020 
2726_unconnected_cluster.txt 	 78.120417 	 141.581162 
2727_unconnected_cluster.txt 	 83.130480 	 150.938833 
2728_unconnected_cluster.txt 	 83.284724 	 156.587550 
2729_unconnected_cluster.txt 	 196.521056 	 216.226002 
2730_unconnected_cluster.txt 	 115.970606 	 173.966233 
2731_unconnected_cluster.txt 	 72.981334 	 112.689066 
2732_unconnected_cluster.txt 	 158.922952 	 219.682732 
2733_unconnected_cluster.txt 	 91.322149 	 150.468309 
2734_unconnected_cluster.txt 	 176.847230 	 220.309005 
2735_unconnected_cluster.txt 	 71.619468 	 123.180828 
2736_unconnected_cluster.txt 	 104.993549 	 152.907900 
2737_unconnected_cluster.txt 	 94.452087 	 178.373023 
2738_unconnected_cluster.txt 	 122.324931 	 183.088270 
2739_unconnected_cluster.txt 	 155.592975 	 207.831386 
2740_unconnected_cluster.txt 	 155.146283 	 210.181144 
2741_unconnected_cluster.txt 	 152.897032 	 172.029642 
2742_unconnected_cluster.txt 	 48.587968 	 326.189616 
2743_unconnected_cluster.txt 	 136.954656 	 165.043907 
2744_unconnected_cluster.txt 	 77.212657 	 145.477087 
2745_unconnected_cluster.txt 	 143.256565 	 231.008190 
2746_unconnected_cluster.txt 	 112.786972 	 174.665182 
2747_unconnected_cluster.txt 	 72.580106 	 128.455265 
2748_unconnected_cluster.txt 	 168.523342 	 233.967700 
2749_unconnected_cluster.txt 	 84.401595 	 138.049630 
2750_unconnected_cluster.txt 	 126.816687 	 219.839135 
2751_unconnected_cluster.txt 	 108.690363 	 175.371241 
2752_unconnected_cluster.txt 	 104.574484 	 161.857493 
2753_unconnected_cluster.txt 	 70.082554 	 168.566406 
2754_unconnected_cluster.txt 	 107.802225 	 166.741271 
2755_unconnected_cluster.txt 	 137.139380 	 169.788832 
2756_unconnected_cluster.txt 	 140.391909 	 191.417054 
2757_unconnected_cluster.txt 	 90.152985 	 136.825036 
2758_unconnected_cluster.txt 	 110.113159 	 146.448502 
2759_unconnected_cluster.txt 	 83.060917 	 142.573140 
2760_unconnected_cluster.txt 	 163.550890 	 195.843360 
2761_unconnected_cluster.txt 	 82.488789 	 206.218443 
2762_unconnected_cluster.txt 	 136.784116 	 188.673429 
2763_unconnected_cluster.txt 	 110.811680 	 166.100230 
2764_unconnected_cluster.txt 	 91.103758 	 157.848999 
2765_unconnected_cluster.txt 	 149.662924 	 186.938943 
2766_unconnected_cluster.txt 	 138.747527 	 187.052265 
2767_unconnected_cluster.txt 	 160.302414 	 193.519813 
2768_unconnected_cluster.txt 	 164.188164 	 224.630473 
2769_unconnected_cluster.txt 	 170.993408 	 200.038446 
2770_unconnected_cluster.txt 	 123.919193 	 165.770580 
2771_unconnected_cluster.txt 	 142.699213 	 199.494972 
2772_unconnected_cluster.txt 	 154.159114 	 215.625847 
2773_unconnected_cluster.txt 	 94.890259 	 142.415191 
2774_unconnected_cluster.txt 	 133.804260 	 207.863554 
2775_unconnected_cluster.txt 	 119.684666 	 160.931178 
2776_unconnected_cluster.txt 	 87.423624 	 150.336600 
2777_unconnected_cluster.txt 	 112.509686 	 184.135149 
2778_unconnected_cluster.txt 	 123.701517 	 199.360213 
2779_unconnected_cluster.txt 	 146.460597 	 205.956538 
2780_unconnected_cluster.txt 	 185.326427 	 203.987941 
2781_unconnected_cluster.txt 	 136.781069 	 207.647530 
2782_unconnected_cluster.txt 	 49.326612 	 104.044744 
2783_unconnected_cluster.txt 	 101.062171 	 158.030505 
2784_unconnected_cluster.txt 	 97.214821 	 144.447094 
2785_unconnected_cluster.txt 	 204.340621 	 243.634169 
2786_unconnected_cluster.txt 	 99.874879 	 157.316075 
2787_unconnected_cluster.txt 	 31.854657 	 98.020767 
2788_unconnected_cluster.txt 	 163.419124 	 227.753427 
2789_unconnected_cluster.txt 	 98.274874 	 170.043514 
2790_unconnected_cluster.txt 	 137.352659 	 194.821776 
2791_unconnected_cluster.txt 	 148.080205 	 198.684364 
2792_unconnected_cluster.txt 	 86.629698 	 165.698878 
2793_unconnected_cluster.txt 	 146.863865 	 204.093591 
2794_unconnected_cluster.txt 	 62.856511 	 158.124351 
2795_unconnected_cluster.txt 	 105.974361 	 160.788325 
2796_unconnected_cluster.txt 	 123.233920 	 152.315884 
2797_unconnected_cluster.txt 	 93.754947 	 163.342526 
2798_unconnected_cluster.txt 	 143.629916 	 182.349616 
2799_unconnected_cluster.txt 	 80.701493 	 305.304627 
2800_unconnected_cluster.txt 	 81.066801 	 130.877339 
2801_unconnected_cluster.txt 	 65.203181 	 153.324930 
2802_unconnected_cluster.txt 	 142.083716 	 201.153816 
2803_unconnected_cluster.txt 	 129.217723 	 189.955105 
2804_unconnected_cluster.txt 	 144.442414 	 206.762599 
2805_unconnected_cluster.txt 	 52.165334 	 112.202569 
2806_unconnected_cluster.txt 	 155.378153 	 180.957518 
2807_unconnected_cluster.txt 	 98.680657 	 167.019726 
2808_unconnected_cluster.txt 	 107.783381 	 165.220845 
2809_unconnected_cluster.txt 	 125.703283 	 173.477680 
2810_unconnected_cluster.txt 	 128.797559 	 226.922659 
2811_unconnected_cluster.txt 	 73.813802 	 124.716473 
2812_unconnected_cluster.txt 	 110.594233 	 167.122026 
2813_unconnected_cluster.txt 	 106.414357 	 170.124954 
2814_unconnected_cluster.txt 	 143.562235 	 201.652796 
2815_unconnected_cluster.txt 	 99.714114 	 186.916037 
2816_unconnected_cluster.txt 	 144.753483 	 250.449643 
2817_unconnected_cluster.txt 	 149.473200 	 190.611648 
2818_unconnected_cluster.txt 	 109.873847 	 149.686676 
2819_unconnected_cluster.txt 	 166.954198 	 192.657737 
2820_unconnected_cluster.txt 	 158.069382 	 184.012672 
2821_unconnected_cluster.txt 	 129.003680 	 180.327606 
2822_unconnected_cluster.txt 	 101.413551 	 133.732651 
2823_unconnected_cluster.txt 	 170.863976 	 219.391400 
2824_unconnected_cluster.txt 	 71.305000 	 125.844241 
2825_unconnected_cluster.txt 	 93.085013 	 171.385654 
2826_unconnected_cluster.txt 	 160.318649 	 212.324543 
2827_unconnected_cluster.txt 	 100.333992 	 185.366504 
2828_unconnected_cluster.txt 	 76.313675 	 152.079969 
2829_unconnected_cluster.txt 	 108.441810 	 160.026266 
2830_unconnected_cluster.txt 	 65.871959 	 113.940202 
2831_unconnected_cluster.txt 	 118.802625 	 192.376898 
2832_unconnected_cluster.txt 	 81.026299 	 190.115900 
2833_unconnected_cluster.txt 	 75.360095 	 131.886613 
2834_unconnected_cluster.txt 	 99.059633 	 173.897441 
2835_unconnected_cluster.txt 	 99.842227 	 176.831485 
