../1599_seed.data   -1918.77973339083   -1110.0847442183
../1600_seed.data   -2344.6057761505   -1548.71615279153
../1601_seed.data   -2364.9988830232   -1648.77891639059
../1602_seed.data   -1626.59650853024   -979.514921542403
../1603_seed.data   -2163.89800477233   -1405.33360109621
../1604_seed.data   -1740.38208330668   -1155.16348888379
../1605_seed.data   -2203.20356345553   -1476.36332487011
../1606_seed.data   -2166.72092308159   -1468.39069618405
../1607_seed.data   -1760.69967718102   -1121.95355891243
../1608_seed.data   -1730.35313886458   -1115.98278601573
../1609_seed.data   -2050.85838497856   -1186.90661723651
../1610_seed.data   -1584.21170065482   -928.678513844303
../1611_seed.data   -1615.1403004682   -975.432656300572
../1612_seed.data   -1394.64085955323   -930.516704494972
../1613_seed.data   -2351.58462966844   -1588.70699528753
../1614_seed.data   -2192.82693154087   -1464.85373928083
../1615_seed.data   -2005.78571598997   -1349.05086078042
../1616_seed.data   -2212.53830254394   -1235.0504135064
../1617_seed.data   -1598.22643675041   -890.048356538217
../1618_seed.data   -2227.6527154714   -1390.31760177682
../1619_seed.data   -2318.91001535528   -1532.30852753296
../1620_seed.data   -2071.8055846624   -1428.25939532559
../1621_seed.data   -1924.04403084525   -1240.90616891725
../1622_seed.data   -1807.64526606441   -1212.4848355453
../1623_seed.data   -2333.36508663487   -1667.11995940046
../1624_seed.data   -2350.18583416043   -1563.16250234873
../1625_seed.data   -2352.1111781705   -1683.28027081213
../1626_seed.data   -1562.14072583458   -970.024291031766
../1627_seed.data   -1721.52640924843   -954.779603083686
../1628_seed.data   -2154.47495319999   -1547.35373953117
../1629_seed.data   -2005.61434678105   -1333.78553232039
../1630_seed.data   -1987.65742355037   -1215.84854539336
../1631_seed.data   -1725.63045215006   -913.200082499508
../1632_seed.data   -1423.00260678375   -898.865928748507
../1633_seed.data   -1777.53784713196   -1037.79598346655
../1634_seed.data   -1779.99293855701   -1063.69054786641
../1635_seed.data   -1967.83321324816   -1203.87967655207
../1636_seed.data   -1969.72193037841   -1260.22035553901
../1637_seed.data   -1670.21246371171   -999.368797424697
../1638_seed.data   -1712.4670020041   -951.90830908714
../1639_seed.data   -1532.08539113694   -924.607972326666
../1640_seed.data   -1897.8343310114   -1236.81751896923
../1641_seed.data   -1906.99739982621   -1179.64159127259
../1642_seed.data   -1797.97976916799   -1158.00670224018
../1643_seed.data   -2117.17150913962   -1360.02387496254
../1644_seed.data   -2341.51552269659   -1609.04666062831
../1645_seed.data   -1457.30447478186   -944.820100604755
../1646_seed.data   -2070.94887157519   -1375.66149412272
../1647_seed.data   -2086.25110319157   -1389.63026151734
../1648_seed.data   -1864.96385590715   -1170.0631792943
../1649_seed.data   -2040.77949299079   -1323.39750266302
../1650_seed.data   -1837.13010614877   -1163.38549085195
../1651_seed.data   -1887.83819907704   -1173.27672109818
../1652_seed.data   -1939.41718464272   -1228.04745850758
../1653_seed.data   -1798.51244977406   -1089.87243292236
../1654_seed.data   -1479.70407788094   -943.894233194526
../1655_seed.data   -1974.06264431935   -1329.47816560058
../1656_seed.data   -1694.44822121752   -1052.47334760119
../1657_seed.data   -2130.89123616302   -1442.88883661352
../1658_seed.data   -2212.52308977865   -1455.30751199515
../1659_seed.data   -1746.3448019736   -1059.15054234323
../1660_seed.data   -1642.06439192715   -948.611443335596
../1661_seed.data   -1476.5651067928   -921.894783337916
../1662_seed.data   -2425.9134816131   -1706.85279312692
../1663_seed.data   -2135.51231892535   -1436.23052570926
../1664_seed.data   -1613.40800695318   -1005.24571028044
../1665_seed.data   -1514.92767563278   -776.593512916015
../1666_seed.data   -2025.81410784853   -1333.29802398032
../1667_seed.data   -1848.7221149766   -1207.87769781472
../1668_seed.data   -2182.01300547945   -1515.72750002901
../1669_seed.data   -2052.26370396992   -1265.38890555207
../1670_seed.data   -1326.92188887593   -807.989436425673
../1671_seed.data   -2060.34836493282   -1426.52105265253
../1672_seed.data   -1987.49906836289   -1346.32925777216
../1673_seed.data   -2312.96590669526   -1466.64765300628
../1674_seed.data   -1832.10910823342   -1036.58918928975
../1675_seed.data   -2226.29746018897   -1351.07149857497
../1676_seed.data   -2149.2201577886   -1290.44593812796
../1677_seed.data   -2187.67476047925   -1389.06394315579
../1678_seed.data   -1933.76296344912   -1052.42803222449
../1679_seed.data   -2249.44356971847   -1529.87106022747
../1680_seed.data   -1658.89655804592   -872.269066202529
../1681_seed.data   -2043.55756754981   -1219.02335225453
../1682_seed.data   -1804.40464688559   -1197.26292659692
../1683_seed.data   -2011.84537617981   -1228.94334905986
../1684_seed.data   -1484.09864623092   -963.201013644067
../1685_seed.data   -1945.23599904183   -1307.84364140286
../1686_seed.data   -1508.45474502382   -891.824545647784
../1687_seed.data   -1692.19750086559   -1010.75824673064
../1688_seed.data   -1723.02207365878   -1088.95117816429
../1689_seed.data   -2142.82636548597   -1394.68330079828
../1690_seed.data   -2106.10689400828   -1333.67813987862
../1691_seed.data   -2092.83440447212   -1366.63470387023
../1692_seed.data   -1456.5930723557   -966.781814672406
../1693_seed.data   -1406.18965363206   -830.460698886774
../1694_seed.data   -1746.78985557611   -1152.16139099214
../1695_seed.data   -1699.3483197336   -1063.39477638482
../1696_seed.data   -1967.69816073343   -1205.90267838704
../1697_seed.data   -2398.28473031867   -1666.48929297438
../1698_seed.data   -2090.90627104668   -1424.00216052219
../1699_seed.data   -1921.20961544096   -1308.9784205519
../1700_seed.data   -1645.04938866777   -1082.68942927647
../1701_seed.data   -1282.34744439885   -733.261691329256
../1702_seed.data   -2314.01344286397   -1522.88114134735
../1703_seed.data   -1613.29841151796   -977.486543305176
../1704_seed.data   -1616.37216547825   -1051.46137005659
../1705_seed.data   -2089.68733799436   -1382.11105242953
../1706_seed.data   -1778.96043911715   -1115.13098701876
../1707_seed.data   -1105.89586253353   -681.781327812894
../1708_seed.data   -2287.39843788098   -1563.04194743676
../1709_seed.data   -1480.86605685476   -881.310003633058
../1710_seed.data   -2215.68967527832   -1457.93671710138
../1711_seed.data   -2308.86728240115   -1566.07723160497
../1712_seed.data   -2194.77165270365   -1310.55968067164
../1713_seed.data   -1639.70140191475   -995.82819894794
../1714_seed.data   -2014.2260577537   -1332.22401086219
../1715_seed.data   -2314.22384985991   -1523.27741239348
../1716_seed.data   -1584.30483200855   -1018.71542707895
../1717_seed.data   -2278.05918167205   -1519.77058443253
../1718_seed.data   -1865.82996644662   -1264.24697020098
../1719_seed.data   -1845.94846125156   -1165.12263135283
../1720_seed.data   -1460.61947404388   -849.9397185259
../1721_seed.data   -1858.79803180144   -1173.16496244591
../1722_seed.data   -2193.02826406293   -1402.98094312398
../1723_seed.data   -1758.15764185609   -1156.68827141734
../1724_seed.data   -2420.87271410055   -1682.96248303416
../1725_seed.data   -1945.76796309107   -1132.13760780709
../1726_seed.data   -2145.63178286282   -1425.20816981839
../1727_seed.data   -2020.29918713309   -1402.28972286387
../1728_seed.data   -1486.34195827235   -795.729006527216
../1729_seed.data   -2091.61491725014   -1381.32126142633
../1730_seed.data   -2275.21749226877   -1617.12712358906
../1731_seed.data   -1886.24767148689   -1132.73575958665
../1732_seed.data   -1702.6385862343   -1092.73141295658
../1733_seed.data   -1274.55977757793   -807.831771343656
../1734_seed.data   -1533.53786535869   -987.358688021507
../1735_seed.data   -1654.93431601044   -1041.71800103018
../1736_seed.data   -1832.64837024498   -1244.70632031571
../1737_seed.data   -1402.99968714588   -845.195388978535
../1738_seed.data   -1846.74619430333   -1118.14031699863
../1739_seed.data   -1525.63061945558   -934.148625402605
../1740_seed.data   -1679.11324178438   -972.950791061251
../1741_seed.data   -2348.08899871086   -1641.23259726381
../1742_seed.data   -1414.79266790787   -904.704329311849
../1743_seed.data   -1727.11370934392   -1028.69666324637
../1744_seed.data   -2088.88071343843   -1359.13141007058
../1745_seed.data   -1708.85555562104   -1169.41875891465
../1746_seed.data   -2196.2335016207   -1448.68715650657
../1747_seed.data   -1449.07838352834   -932.966480093517
../1748_seed.data   -2007.8564306066   -1305.62136628403
../1749_seed.data   -2285.66102297477   -1489.87566011547
../1750_seed.data   -1710.42656284131   -1130.13720310094
../1751_seed.data   -1379.87612779931   -847.018986978562
../1752_seed.data   -1824.81803933281   -1144.5810690717
../1753_seed.data   -1445.13309153155   -984.703059822339
../1754_seed.data   -1616.14631967466   -936.113046666162
../1755_seed.data   -1792.08249212986   -1147.20197526228
../1756_seed.data   -1548.61715390687   -964.996447033717
../1757_seed.data   -2003.45097139021   -1079.26080448961
../1758_seed.data   -2218.82207122225   -1489.36812320361
../1759_seed.data   -1715.46819737123   -1085.70674159452
../1760_seed.data   -1941.59815602131   -1270.31137289946
../1761_seed.data   -1615.61929006453   -938.852098078358
../1762_seed.data   -2281.99465158312   -1536.09783195278
../1763_seed.data   -1911.32684692302   -1255.91732736755
../1764_seed.data   -2058.97332778452   -1384.50749054927
../1765_seed.data   -1472.24123468541   -926.932180505362
../1766_seed.data   -2211.16909279823   -1318.93687064415
../1767_seed.data   -1752.87692808492   -1197.31587365176
../1768_seed.data   -1925.69090839146   -1271.99165092919
../1769_seed.data   -1760.70565374987   -1124.38817310792
../1770_seed.data   -2034.81980815372   -1256.6977828589
../1771_seed.data   -1939.47093049159   -1310.88546735259
../1772_seed.data   -2330.68119585484   -1522.52358981578
../1773_seed.data   -1884.71450396741   -1188.9889839814
../1774_seed.data   -2298.28600062204   -1502.46336746866
../1775_seed.data   -2245.39384959282   -1477.5810812073
../1776_seed.data   -1418.57012014868   -865.062279008913
../1777_seed.data   -2119.25336362315   -1415.34994718121
../1778_seed.data   -2296.36019816463   -1412.42531449169
../1779_seed.data   -1681.94168422789   -996.6428444563
../1780_seed.data   -1886.65460062039   -1294.923843537
../1781_seed.data   -1339.65392706718   -717.148013447938
../1782_seed.data   -1641.4337624265   -1064.87422917782
../1783_seed.data   -1773.92931936448   -1187.19375242475
../1784_seed.data   -1877.21450724334   -1186.04301409831
../1785_seed.data   -2095.70106645843   -1310.23498607347
../1786_seed.data   -1589.18714528568   -1023.39909088835
../1787_seed.data   -1309.45701119008   -859.762398901407
../1788_seed.data   -1902.34228201406   -1260.68176657896
../1789_seed.data   -2118.47865937172   -1444.66962522579
../1790_seed.data   -1497.36662661073   -898.325096315547
../1791_seed.data   -1658.79331084178   -1034.02494530551
../1792_seed.data   -1531.70820648874   -785.656454753991
../1793_seed.data   -1667.20688953621   -1067.08680550813
../1794_seed.data   -2014.508595804   -1294.33239625417
../1795_seed.data   -1489.80763081307   -913.04567265807
../1796_seed.data   -1588.03062434725   -886.066218686059
../1797_seed.data   -1763.36133597145   -1169.98551961939
../1798_seed.data   -1713.6188014009   -1051.51718258868
../1799_seed.data   -1684.81658872686   -1035.77290457012
../1800_seed.data   -2044.60109516636   -1312.45188285501
../1801_seed.data   -1732.62518813152   -1141.12077306046
../1802_seed.data   -1636.85471129228   -977.956374213299
../1803_seed.data   -1525.14518634551   -1005.15207359512
../1804_seed.data   -2340.09587272219   -1488.35272634902
../1805_seed.data   -1716.72706711632   -1150.37978963569
../1806_seed.data   -2223.33237739436   -1520.94074514698
../1807_seed.data   -2235.88424237658   -1532.17574245233
../1808_seed.data   -1942.10067431314   -1265.31932292778
../1809_seed.data   -2297.4495743   -1483.0995338183
../1810_seed.data   -2086.69652199518   -1318.74940397906
../1811_seed.data   -1862.13391587958   -1065.10278295654
../1812_seed.data   -1858.32415597079   -1068.87350098519
../1813_seed.data   -1884.77224700338   -1143.18527669859
../1814_seed.data   -2221.00807464797   -1381.84345224078
../1815_seed.data   -1887.42849998264   -1192.93412980158
../1816_seed.data   -2151.22176953343   -1356.88403189234
../1817_seed.data   -1545.48223670637   -1023.29303824359
../1818_seed.data   -2213.83827374811   -1535.60906699701
../1819_seed.data   -2111.57279418496   -1420.88012998843
../1820_seed.data   -1944.46221581272   -1242.78857883613
../1821_seed.data   -1510.84261527801   -968.611505492083
../1822_seed.data   -2269.57939248634   -1501.27114780623
../1823_seed.data   -1575.71341242734   -918.026734535665
../1824_seed.data   -1990.61235537003   -1255.16814909881
../1825_seed.data   -1801.70893991676   -1123.80173976397
../1826_seed.data   -1469.71677939707   -936.219342417073
../1827_seed.data   -1777.16753925673   -1202.0350827639
../1828_seed.data   -2378.72161515096   -1603.27961546987
../1829_seed.data   -1815.96099476464   -1109.61611960961
../1830_seed.data   -2112.15796156169   -1233.8398862604
../1831_seed.data   -1768.03279377631   -1191.72187120205
../1832_seed.data   -1723.59051886622   -1058.34289671925
../1833_seed.data   -1921.05825168451   -1295.86063654562
../1834_seed.data   -2079.25420374039   -1248.89118346205
../1835_seed.data   -1955.06925669921   -1318.66475502138
../1836_seed.data   -1445.1051715683   -890.505062797429
../1837_seed.data   -1784.68657564729   -977.861177266479
../1838_seed.data   -1989.9872251305   -1235.16749414729
../1839_seed.data   -1997.25585913743   -1320.14840086398
../1840_seed.data   -1928.53252624375   -1321.95947627467
../1841_seed.data   -2102.3541640588   -1376.83250636867
../1842_seed.data   -1651.64551295006   -1038.10173685923
../1843_seed.data   -1873.48490074448   -1203.89469894549
../1844_seed.data   -1501.98542484894   -898.996584502857
../1845_seed.data   -2561.26453410796   -1506.20578466171
../1846_seed.data   -1542.37004347259   -994.239745710311
../1847_seed.data   -1934.83028805788   -1376.35906717629
../1848_seed.data   -2309.21808950166   -1547.88026866005
../1849_seed.data   -2279.78671398324   -1575.69838478301
../1850_seed.data   -1708.21056273887   -1044.48437305686
../1851_seed.data   -1329.43826955804   -766.395321166175
../1852_seed.data   -1424.29429453506   -825.067980885247
../1853_seed.data   -1703.68488848143   -1190.24274857153
../1854_seed.data   -2111.66772197495   -1465.26836359252
