1898_unconnected_cluster.txt 	 69.956646 	 143.307144 
1899_unconnected_cluster.txt 	 86.422921 	 168.720458 
1900_unconnected_cluster.txt 	 62.493006 	 129.712237 
1901_unconnected_cluster.txt 	 71.785305 	 137.289670 
1902_unconnected_cluster.txt 	 153.012370 	 189.969271 
1903_unconnected_cluster.txt 	 61.535290 	 146.149487 
1904_unconnected_cluster.txt 	 75.163057 	 125.026978 
1905_unconnected_cluster.txt 	 55.275340 	 141.136427 
1906_unconnected_cluster.txt 	 93.929017 	 134.749930 
1907_unconnected_cluster.txt 	 83.001578 	 184.502490 
1908_unconnected_cluster.txt 	 175.244109 	 221.021967 
1909_unconnected_cluster.txt 	 66.519025 	 116.446827 
1910_unconnected_cluster.txt 	 74.993021 	 135.762494 
1911_unconnected_cluster.txt 	 71.702840 	 143.593588 
1912_unconnected_cluster.txt 	 130.160553 	 174.788287 
1913_unconnected_cluster.txt 	 69.785544 	 128.981522 
1914_unconnected_cluster.txt 	 96.611078 	 134.600056 
1915_unconnected_cluster.txt 	 132.581757 	 185.902889 
1916_unconnected_cluster.txt 	 90.312787 	 180.341708 
1917_unconnected_cluster.txt 	 52.859487 	 142.567645 
1918_unconnected_cluster.txt 	 115.786029 	 198.811603 
1919_unconnected_cluster.txt 	 155.700422 	 193.043182 
1920_unconnected_cluster.txt 	 142.589659 	 177.189606 
1921_unconnected_cluster.txt 	 95.783562 	 181.186383 
1922_unconnected_cluster.txt 	 125.184045 	 147.196000 
1923_unconnected_cluster.txt 	 135.938569 	 172.182263 
1924_unconnected_cluster.txt 	 104.459346 	 214.575959 
1925_unconnected_cluster.txt 	 125.641204 	 187.753319 
1926_unconnected_cluster.txt 	 99.210216 	 171.375175 
1927_unconnected_cluster.txt 	 76.794067 	 127.687389 
1928_unconnected_cluster.txt 	 69.416956 	 169.956565 
1929_unconnected_cluster.txt 	 104.696380 	 152.010119 
1930_unconnected_cluster.txt 	 55.023898 	 158.553371 
1931_unconnected_cluster.txt 	 113.871118 	 186.459814 
1932_unconnected_cluster.txt 	 78.337283 	 148.442965 
1933_unconnected_cluster.txt 	 137.203772 	 212.823307 
1934_unconnected_cluster.txt 	 104.713930 	 181.990949 
1935_unconnected_cluster.txt 	 148.383576 	 212.906120 
1936_unconnected_cluster.txt 	 60.680035 	 147.302570 
1937_unconnected_cluster.txt 	 52.995747 	 124.954767 
1938_unconnected_cluster.txt 	 125.961022 	 180.048879 
1939_unconnected_cluster.txt 	 63.848540 	 133.559842 
1940_unconnected_cluster.txt 	 166.220746 	 202.831493 
1941_unconnected_cluster.txt 	 110.358691 	 203.836072 
1942_unconnected_cluster.txt 	 42.032626 	 119.474699 
1943_unconnected_cluster.txt 	 105.093377 	 209.237360 
1944_unconnected_cluster.txt 	 78.522626 	 134.587272 
1945_unconnected_cluster.txt 	 187.796504 	 272.062203 
1946_unconnected_cluster.txt 	 137.839500 	 172.758966 
1947_unconnected_cluster.txt 	 147.991083 	 225.612287 
1948_unconnected_cluster.txt 	 86.879911 	 150.419610 
1949_unconnected_cluster.txt 	 96.173092 	 164.488029 
1950_unconnected_cluster.txt 	 69.949021 	 133.407882 
1951_unconnected_cluster.txt 	 11.622565 	 48.565303 
1952_unconnected_cluster.txt 	 97.365327 	 193.067282 
1953_unconnected_cluster.txt 	 103.805882 	 160.842164 
1954_unconnected_cluster.txt 	 52.056397 	 116.272096 
1955_unconnected_cluster.txt 	 90.129096 	 149.717595 
1956_unconnected_cluster.txt 	 135.139920 	 221.726097 
1957_unconnected_cluster.txt 	 85.069068 	 128.239747 
1958_unconnected_cluster.txt 	 60.805999 	 131.317848 
1959_unconnected_cluster.txt 	 104.075730 	 187.549431 
1960_unconnected_cluster.txt 	 71.797975 	 144.156645 
1961_unconnected_cluster.txt 	 95.710826 	 159.251488 
1962_unconnected_cluster.txt 	 58.532996 	 115.431081 
1963_unconnected_cluster.txt 	 72.202522 	 137.314201 
1964_unconnected_cluster.txt 	 141.464102 	 206.926788 
1965_unconnected_cluster.txt 	 77.016009 	 135.531142 
1966_unconnected_cluster.txt 	 177.889118 	 224.614718 
1967_unconnected_cluster.txt 	 158.699244 	 253.980033 
1968_unconnected_cluster.txt 	 78.130396 	 167.002728 
1969_unconnected_cluster.txt 	 91.229464 	 180.794112 
1970_unconnected_cluster.txt 	 150.687982 	 187.595051 
1971_unconnected_cluster.txt 	 100.373088 	 152.850071 
1972_unconnected_cluster.txt 	 104.985978 	 181.650739 
1973_unconnected_cluster.txt 	 59.965331 	 128.294454 
1974_unconnected_cluster.txt 	 104.129063 	 155.864682 
1975_unconnected_cluster.txt 	 153.107629 	 215.766129 
1976_unconnected_cluster.txt 	 50.335110 	 93.563400 
1977_unconnected_cluster.txt 	 98.855719 	 188.339732 
1978_unconnected_cluster.txt 	 72.154789 	 118.986141 
1979_unconnected_cluster.txt 	 96.789714 	 147.975007 
1980_unconnected_cluster.txt 	 158.566426 	 202.128228 
1981_unconnected_cluster.txt 	 101.429018 	 143.406810 
1982_unconnected_cluster.txt 	 61.459595 	 123.911727 
1983_unconnected_cluster.txt 	 153.893045 	 246.209599 
1984_unconnected_cluster.txt 	 124.352811 	 198.920038 
1985_unconnected_cluster.txt 	 36.356423 	 109.595243 
1986_unconnected_cluster.txt 	 49.350672 	 110.883724 
1987_unconnected_cluster.txt 	 109.283307 	 204.452349 
1988_unconnected_cluster.txt 	 61.486061 	 181.014667 
1989_unconnected_cluster.txt 	 175.385868 	 243.982115 
1990_unconnected_cluster.txt 	 111.289026 	 187.170469 
1991_unconnected_cluster.txt 	 71.711073 	 126.943092 
1992_unconnected_cluster.txt 	 114.155453 	 154.480144 
1993_unconnected_cluster.txt 	 88.726513 	 216.988207 
1994_unconnected_cluster.txt 	 131.127870 	 207.505863 
1995_unconnected_cluster.txt 	 107.279354 	 167.636731 
1996_unconnected_cluster.txt 	 108.546450 	 178.602034 
1997_unconnected_cluster.txt 	 65.729500 	 118.712317 
1998_unconnected_cluster.txt 	 71.975978 	 121.924541 
1999_unconnected_cluster.txt 	 51.835355 	 120.012604 
2000_unconnected_cluster.txt 	 72.542316 	 132.268128 
2001_unconnected_cluster.txt 	 135.173493 	 187.770690 
2002_unconnected_cluster.txt 	 70.027581 	 137.778268 
2003_unconnected_cluster.txt 	 85.222739 	 152.811060 
2004_unconnected_cluster.txt 	 87.981342 	 195.591597 
2005_unconnected_cluster.txt 	 96.673640 	 178.882777 
2006_unconnected_cluster.txt 	 162.402052 	 215.492017 
2007_unconnected_cluster.txt 	 63.104223 	 125.349189 
2008_unconnected_cluster.txt 	 92.739963 	 154.983137 
2009_unconnected_cluster.txt 	 160.160441 	 222.771457 
2010_unconnected_cluster.txt 	 117.455524 	 178.567791 
2011_unconnected_cluster.txt 	 104.963272 	 148.870635 
2012_unconnected_cluster.txt 	 115.529054 	 187.428682 
2013_unconnected_cluster.txt 	 74.115702 	 120.795133 
2014_unconnected_cluster.txt 	 55.897529 	 162.211343 
2015_unconnected_cluster.txt 	 57.245743 	 112.530720 
2016_unconnected_cluster.txt 	 104.050908 	 168.233538 
2017_unconnected_cluster.txt 	 126.516211 	 215.529249 
2018_unconnected_cluster.txt 	 157.210673 	 206.578853 
2019_unconnected_cluster.txt 	 52.597517 	 115.102384 
2020_unconnected_cluster.txt 	 141.247047 	 221.916322 
2021_unconnected_cluster.txt 	 123.942568 	 208.192576 
2022_unconnected_cluster.txt 	 86.422387 	 141.556699 
2023_unconnected_cluster.txt 	 167.098781 	 245.292017 
2024_unconnected_cluster.txt 	 80.978767 	 199.968414 
2025_unconnected_cluster.txt 	 159.620041 	 199.461540 
2026_unconnected_cluster.txt 	 139.759876 	 182.483137 
2027_unconnected_cluster.txt 	 91.081261 	 217.415442 
2028_unconnected_cluster.txt 	 125.190783 	 221.895296 
2029_unconnected_cluster.txt 	 39.351161 	 121.375323 
2030_unconnected_cluster.txt 	 61.555767 	 121.203452 
2031_unconnected_cluster.txt 	 136.658164 	 224.699789 
2032_unconnected_cluster.txt 	 160.327354 	 212.894013 
2033_unconnected_cluster.txt 	 75.404763 	 141.782234 
2034_unconnected_cluster.txt 	 119.765584 	 200.521425 
2035_unconnected_cluster.txt 	 50.709644 	 112.399152 
2036_unconnected_cluster.txt 	 101.952240 	 147.836608 
2037_unconnected_cluster.txt 	 66.874943 	 186.026176 
2038_unconnected_cluster.txt 	 157.761855 	 212.479321 
2039_unconnected_cluster.txt 	 206.671618 	 223.468592 
2040_unconnected_cluster.txt 	 64.168105 	 133.570035 
2041_unconnected_cluster.txt 	 106.509872 	 186.667409 
2042_unconnected_cluster.txt 	 62.999781 	 117.028043 
2043_unconnected_cluster.txt 	 67.321894 	 126.307993 
2044_unconnected_cluster.txt 	 83.419929 	 133.970570 
2045_unconnected_cluster.txt 	 106.013013 	 172.828186 
2046_unconnected_cluster.txt 	 73.910555 	 164.288665 
2047_unconnected_cluster.txt 	 113.411975 	 205.042976 
2048_unconnected_cluster.txt 	 72.656727 	 175.816459 
2049_unconnected_cluster.txt 	 111.561821 	 168.093661 
2050_unconnected_cluster.txt 	 79.784806 	 180.229394 
2051_unconnected_cluster.txt 	 66.032377 	 134.689007 
2052_unconnected_cluster.txt 	 118.127234 	 175.319096 
2053_unconnected_cluster.txt 	 118.182008 	 189.291393 
2054_unconnected_cluster.txt 	 138.274712 	 220.098642 
2055_unconnected_cluster.txt 	 67.449204 	 155.156585 
2056_unconnected_cluster.txt 	 130.222436 	 192.128126 
2057_unconnected_cluster.txt 	 75.636599 	 173.248993 
2058_unconnected_cluster.txt 	 101.658763 	 197.479109 
2059_unconnected_cluster.txt 	 148.690229 	 234.978891 
2060_unconnected_cluster.txt 	 115.949692 	 210.173263 
2061_unconnected_cluster.txt 	 35.479217 	 107.198086 
2062_unconnected_cluster.txt 	 73.156866 	 148.846239 
2063_unconnected_cluster.txt 	 164.751636 	 259.831024 
2064_unconnected_cluster.txt 	 48.221099 	 107.082916 
2065_unconnected_cluster.txt 	 119.710683 	 201.729310 
2066_unconnected_cluster.txt 	 99.043315 	 170.644842 
2067_unconnected_cluster.txt 	 71.693077 	 160.697623 
2068_unconnected_cluster.txt 	 92.790464 	 178.103180 
2069_unconnected_cluster.txt 	 209.244218 	 273.278938 
2070_unconnected_cluster.txt 	 94.115540 	 186.503002 
2071_unconnected_cluster.txt 	 44.495316 	 109.831963 
2072_unconnected_cluster.txt 	 89.044400 	 173.549985 
2073_unconnected_cluster.txt 	 129.474949 	 177.602811 
2074_unconnected_cluster.txt 	 71.840903 	 130.738059 
2075_unconnected_cluster.txt 	 88.155169 	 149.721386 
2076_unconnected_cluster.txt 	 53.061375 	 131.748864 
2077_unconnected_cluster.txt 	 74.950432 	 155.216775 
2078_unconnected_cluster.txt 	 104.839850 	 189.552428 
2079_unconnected_cluster.txt 	 87.133881 	 149.063206 
2080_unconnected_cluster.txt 	 122.180533 	 203.287719 
2081_unconnected_cluster.txt 	 78.380674 	 153.090859 
2082_unconnected_cluster.txt 	 80.530370 	 138.044128 
2083_unconnected_cluster.txt 	 95.319771 	 151.060465 
2084_unconnected_cluster.txt 	 71.128676 	 143.992640 
2085_unconnected_cluster.txt 	 90.801169 	 155.735926 
2086_unconnected_cluster.txt 	 79.280993 	 193.564525 
2087_unconnected_cluster.txt 	 98.211348 	 150.944414 
2088_unconnected_cluster.txt 	 98.542780 	 167.570571 
2089_unconnected_cluster.txt 	 114.432397 	 160.199297 
2090_unconnected_cluster.txt 	 148.887983 	 211.818309 
2091_unconnected_cluster.txt 	 112.634182 	 152.905357 
2092_unconnected_cluster.txt 	 60.195464 	 142.045319 
2093_unconnected_cluster.txt 	 94.219755 	 162.490286 
2094_unconnected_cluster.txt 	 29.826497 	 124.807828 
2095_unconnected_cluster.txt 	 292.624998 	 306.084948 
2096_unconnected_cluster.txt 	 102.280729 	 173.252677 
2097_unconnected_cluster.txt 	 107.753178 	 160.957691 
2098_unconnected_cluster.txt 	 65.343774 	 126.032671 
2099_unconnected_cluster.txt 	 95.407810 	 137.029053 
2100_unconnected_cluster.txt 	 79.534142 	 213.252687 
2101_unconnected_cluster.txt 	 116.440453 	 169.793992 
2102_unconnected_cluster.txt 	 151.698795 	 272.454757 
2103_unconnected_cluster.txt 	 58.016382 	 131.969309 
2104_unconnected_cluster.txt 	 73.085539 	 170.560013 
2105_unconnected_cluster.txt 	 71.537929 	 142.233947 
2106_unconnected_cluster.txt 	 64.813841 	 133.903732 
2107_unconnected_cluster.txt 	 91.684852 	 181.583495 
2108_unconnected_cluster.txt 	 73.786546 	 181.063933 
2109_unconnected_cluster.txt 	 54.595461 	 130.051453 
2110_unconnected_cluster.txt 	 76.530245 	 145.061362 
2111_unconnected_cluster.txt 	 87.537433 	 172.933908 
2112_unconnected_cluster.txt 	 35.273766 	 95.599786 
2113_unconnected_cluster.txt 	 125.300700 	 202.501705 
2114_unconnected_cluster.txt 	 123.912303 	 202.732052 
2115_unconnected_cluster.txt 	 63.194565 	 111.286383 
2116_unconnected_cluster.txt 	 135.965033 	 194.980419 
2117_unconnected_cluster.txt 	 28.695209 	 103.355200 
2118_unconnected_cluster.txt 	 85.228038 	 163.560045 
2119_unconnected_cluster.txt 	 120.143958 	 213.595196 
2120_unconnected_cluster.txt 	 141.329680 	 203.439318 
2121_unconnected_cluster.txt 	 105.239608 	 187.391788 
2122_unconnected_cluster.txt 	 57.268662 	 107.659121 
2123_unconnected_cluster.txt 	 135.790309 	 221.194945 
2124_unconnected_cluster.txt 	 76.044328 	 135.730385 
2125_unconnected_cluster.txt 	 88.679515 	 158.885303 
2126_unconnected_cluster.txt 	 97.190584 	 201.424238 
2127_unconnected_cluster.txt 	 84.942039 	 172.545557 
2128_unconnected_cluster.txt 	 78.300434 	 132.631729 
2129_unconnected_cluster.txt 	 107.876660 	 209.657008 
2130_unconnected_cluster.txt 	 51.696397 	 168.861770 
2131_unconnected_cluster.txt 	 60.963259 	 121.875215 
2132_unconnected_cluster.txt 	 60.187963 	 141.373705 
2133_unconnected_cluster.txt 	 117.164814 	 198.669858 
2134_unconnected_cluster.txt 	 78.894639 	 201.686928 
2135_unconnected_cluster.txt 	 46.276294 	 124.403754 
2136_unconnected_cluster.txt 	 98.844017 	 186.813821 
2137_unconnected_cluster.txt 	 76.636353 	 149.157719 
2138_unconnected_cluster.txt 	 58.253464 	 118.276631 
2139_unconnected_cluster.txt 	 103.020415 	 156.258700 
2140_unconnected_cluster.txt 	 104.372081 	 167.019798 
2141_unconnected_cluster.txt 	 106.340693 	 211.751341 
2142_unconnected_cluster.txt 	 97.717163 	 153.380071 
2143_unconnected_cluster.txt 	 102.557160 	 234.707186 
2144_unconnected_cluster.txt 	 57.083491 	 154.846682 
2145_unconnected_cluster.txt 	 93.311463 	 153.631720 
2146_unconnected_cluster.txt 	 41.471509 	 122.834061 
2147_unconnected_cluster.txt 	 102.345942 	 180.171089 
