1876_unconnected_cluster.txt 	 676.382681 	 1137.750724 
1877_unconnected_cluster.txt 	 459.352438 	 884.148844 
1878_unconnected_cluster.txt 	 652.992074 	 749.184162 
1879_unconnected_cluster.txt 	 492.671580 	 717.652600 
1880_unconnected_cluster.txt 	 852.362934 	 788.239319 
1881_unconnected_cluster.txt 	 523.690858 	 626.206797 
1882_unconnected_cluster.txt 	 342.375822 	 634.344025 
1883_unconnected_cluster.txt 	 658.213268 	 1136.783492 
1884_unconnected_cluster.txt 	 653.306112 	 843.649375 
1885_unconnected_cluster.txt 	 633.978214 	 1136.027247 
1886_unconnected_cluster.txt 	 234.407292 	 306.863548 
1887_unconnected_cluster.txt 	 444.638556 	 761.356524 
1888_unconnected_cluster.txt 	 241.711965 	 392.614017 
1889_unconnected_cluster.txt 	 272.287062 	 458.068810 
1890_unconnected_cluster.txt 	 339.868541 	 481.390006 
1891_unconnected_cluster.txt 	 1267.357750 	 1711.298043 
1892_unconnected_cluster.txt 	 524.304744 	 865.655247 
1893_unconnected_cluster.txt 	 531.314475 	 824.178275 
1894_unconnected_cluster.txt 	 379.925646 	 510.985195 
1895_unconnected_cluster.txt 	 388.819265 	 986.722535 
1896_unconnected_cluster.txt 	 1161.983706 	 1380.542452 
1897_unconnected_cluster.txt 	 227.123415 	 361.491347 
1898_unconnected_cluster.txt 	 253.888971 	 558.195741 
1899_unconnected_cluster.txt 	 1219.621713 	 1145.701235 
1900_unconnected_cluster.txt 	 629.793706 	 781.037449 
1901_unconnected_cluster.txt 	 306.595677 	 481.046579 
1902_unconnected_cluster.txt 	 863.854603 	 1049.179276 
1903_unconnected_cluster.txt 	 975.921211 	 1003.412639 
1904_unconnected_cluster.txt 	 147.288783 	 225.777175 
1905_unconnected_cluster.txt 	 402.260307 	 682.858020 
1906_unconnected_cluster.txt 	 911.494767 	 820.988691 
1907_unconnected_cluster.txt 	 478.692280 	 658.028557 
1908_unconnected_cluster.txt 	 1141.955641 	 1469.357027 
1909_unconnected_cluster.txt 	 263.252091 	 584.239745 
1910_unconnected_cluster.txt 	 413.022770 	 544.057131 
1911_unconnected_cluster.txt 	 807.802380 	 993.048755 
1912_unconnected_cluster.txt 	 525.774294 	 926.132806 
1913_unconnected_cluster.txt 	 198.621986 	 333.507300 
1914_unconnected_cluster.txt 	 172.647456 	 365.126991 
1915_unconnected_cluster.txt 	 572.277166 	 857.188388 
1916_unconnected_cluster.txt 	 769.241534 	 787.216844 
1917_unconnected_cluster.txt 	 424.551791 	 572.695217 
1918_unconnected_cluster.txt 	 522.509950 	 1091.178040 
1919_unconnected_cluster.txt 	 935.797876 	 768.876263 
1920_unconnected_cluster.txt 	 642.481815 	 1657.640017 
1921_unconnected_cluster.txt 	 684.862651 	 1093.332423 
1922_unconnected_cluster.txt 	 312.907068 	 560.599653 
1923_unconnected_cluster.txt 	 763.008685 	 1272.925651 
1924_unconnected_cluster.txt 	 359.222923 	 571.104653 
1925_unconnected_cluster.txt 	 764.074779 	 987.387011 
1926_unconnected_cluster.txt 	 581.884818 	 782.235346 
1927_unconnected_cluster.txt 	 1105.797179 	 1059.952403 
1928_unconnected_cluster.txt 	 418.328073 	 725.178472 
1929_unconnected_cluster.txt 	 252.782434 	 474.944999 
1930_unconnected_cluster.txt 	 1090.251486 	 1248.644784 
1931_unconnected_cluster.txt 	 664.252588 	 1308.266850 
1932_unconnected_cluster.txt 	 1117.313140 	 1367.817735 
1933_unconnected_cluster.txt 	 477.644941 	 555.096355 
1934_unconnected_cluster.txt 	 229.627878 	 381.882442 
1935_unconnected_cluster.txt 	 364.310574 	 389.523774 
1936_unconnected_cluster.txt 	 429.853579 	 834.436217 
1937_unconnected_cluster.txt 	 582.657687 	 764.540571 
1938_unconnected_cluster.txt 	 762.855683 	 746.684090 
1939_unconnected_cluster.txt 	 309.668009 	 364.521022 
1940_unconnected_cluster.txt 	 363.692066 	 515.584058 
1941_unconnected_cluster.txt 	 938.963802 	 866.656421 
1942_unconnected_cluster.txt 	 509.053367 	 543.657158 
1943_unconnected_cluster.txt 	 1141.735672 	 1031.178576 
1944_unconnected_cluster.txt 	 833.189740 	 741.384051 
1945_unconnected_cluster.txt 	 750.440895 	 971.508690 
1946_unconnected_cluster.txt 	 613.101553 	 762.253012 
1947_unconnected_cluster.txt 	 1052.835116 	 712.892546 
1948_unconnected_cluster.txt 	 102.625342 	 218.782339 
1949_unconnected_cluster.txt 	 308.863411 	 514.297351 
1950_unconnected_cluster.txt 	 299.744744 	 447.230185 
1951_unconnected_cluster.txt 	 490.202069 	 698.798464 
1952_unconnected_cluster.txt 	 491.107781 	 871.970375 
1953_unconnected_cluster.txt 	 366.857815 	 704.495580 
1954_unconnected_cluster.txt 	 736.713762 	 1036.558676 
1955_unconnected_cluster.txt 	 397.509877 	 622.162300 
1956_unconnected_cluster.txt 	 555.010461 	 964.899588 
1957_unconnected_cluster.txt 	 300.052117 	 489.488679 
1958_unconnected_cluster.txt 	 246.186008 	 527.331024 
1959_unconnected_cluster.txt 	 681.320144 	 859.161656 
1960_unconnected_cluster.txt 	 986.300620 	 1196.129251 
1961_unconnected_cluster.txt 	 705.705345 	 657.519776 
1962_unconnected_cluster.txt 	 696.197489 	 1212.813001 
1963_unconnected_cluster.txt 	 937.687808 	 1060.041262 
1964_unconnected_cluster.txt 	 413.854651 	 454.456026 
1965_unconnected_cluster.txt 	 570.641496 	 1199.817849 
1966_unconnected_cluster.txt 	 614.040283 	 887.300918 
1967_unconnected_cluster.txt 	 526.258184 	 736.278630 
1968_unconnected_cluster.txt 	 556.816592 	 980.457940 
1969_unconnected_cluster.txt 	 644.943234 	 1045.225138 
1970_unconnected_cluster.txt 	 597.736836 	 695.615176 
1971_unconnected_cluster.txt 	 563.634014 	 939.162372 
1972_unconnected_cluster.txt 	 477.599571 	 754.856973 
1973_unconnected_cluster.txt 	 1898.322223 	 1357.782324 
1974_unconnected_cluster.txt 	 667.713545 	 1222.486281 
1975_unconnected_cluster.txt 	 393.746034 	 497.094059 
1976_unconnected_cluster.txt 	 392.171292 	 601.310963 
1977_unconnected_cluster.txt 	 673.684842 	 636.345554 
1978_unconnected_cluster.txt 	 724.979576 	 1170.064347 
1979_unconnected_cluster.txt 	 359.516704 	 735.422804 
1980_unconnected_cluster.txt 	 1430.548126 	 1754.693291 
1981_unconnected_cluster.txt 	 568.989632 	 748.319359 
1982_unconnected_cluster.txt 	 305.159454 	 461.223957 
1983_unconnected_cluster.txt 	 430.791942 	 844.471247 
1984_unconnected_cluster.txt 	 422.921308 	 797.475512 
1985_unconnected_cluster.txt 	 310.634218 	 565.060110 
1986_unconnected_cluster.txt 	 1051.534507 	 1253.107577 
1987_unconnected_cluster.txt 	 524.736865 	 554.243982 
1988_unconnected_cluster.txt 	 315.694292 	 564.780400 
1989_unconnected_cluster.txt 	 840.808516 	 1176.521439 
1990_unconnected_cluster.txt 	 1087.787193 	 1068.279116 
1991_unconnected_cluster.txt 	 914.003536 	 1023.261040 
1992_unconnected_cluster.txt 	 266.145998 	 358.503702 
1993_unconnected_cluster.txt 	 655.400483 	 850.698394 
1994_unconnected_cluster.txt 	 526.733589 	 806.817201 
1995_unconnected_cluster.txt 	 346.795079 	 441.833309 
1996_unconnected_cluster.txt 	 347.346484 	 628.870887 
1997_unconnected_cluster.txt 	 508.729447 	 716.689182 
1998_unconnected_cluster.txt 	 228.442828 	 332.595491 
1999_unconnected_cluster.txt 	 422.729025 	 522.677715 
2000_unconnected_cluster.txt 	 461.415581 	 549.899118 
2001_unconnected_cluster.txt 	 528.649555 	 661.721831 
2002_unconnected_cluster.txt 	 182.471529 	 338.847419 
2003_unconnected_cluster.txt 	 368.607374 	 364.005047 
2004_unconnected_cluster.txt 	 275.307335 	 647.895564 
2005_unconnected_cluster.txt 	 842.814740 	 1166.382079 
2006_unconnected_cluster.txt 	 426.772488 	 751.668053 
2007_unconnected_cluster.txt 	 504.380462 	 759.401513 
2008_unconnected_cluster.txt 	 740.786683 	 1013.902338 
2009_unconnected_cluster.txt 	 594.990712 	 884.950322 
2010_unconnected_cluster.txt 	 824.532809 	 1048.234790 
2011_unconnected_cluster.txt 	 384.249447 	 466.597476 
2012_unconnected_cluster.txt 	 963.697759 	 946.534910 
2013_unconnected_cluster.txt 	 669.299847 	 849.002767 
2014_unconnected_cluster.txt 	 399.040180 	 729.609798 
2015_unconnected_cluster.txt 	 530.811162 	 735.599124 
2016_unconnected_cluster.txt 	 293.671806 	 490.173365 
2017_unconnected_cluster.txt 	 547.149439 	 725.007429 
2018_unconnected_cluster.txt 	 747.424206 	 999.676374 
2019_unconnected_cluster.txt 	 700.728269 	 708.133027 
2020_unconnected_cluster.txt 	 384.617270 	 561.377752 
2021_unconnected_cluster.txt 	 409.783653 	 450.867705 
2022_unconnected_cluster.txt 	 529.681946 	 811.015898 
2023_unconnected_cluster.txt 	 1642.466392 	 1467.830657 
2024_unconnected_cluster.txt 	 190.686385 	 494.767069 
2025_unconnected_cluster.txt 	 604.281679 	 914.133185 
2026_unconnected_cluster.txt 	 508.892154 	 555.675769 
2027_unconnected_cluster.txt 	 773.695478 	 764.015311 
2028_unconnected_cluster.txt 	 950.344817 	 1431.161851 
2029_unconnected_cluster.txt 	 296.866002 	 550.109107 
2030_unconnected_cluster.txt 	 578.422152 	 803.105018 
2031_unconnected_cluster.txt 	 364.198798 	 428.182696 
2032_unconnected_cluster.txt 	 385.370764 	 739.850600 
2033_unconnected_cluster.txt 	 684.031137 	 795.734290 
2034_unconnected_cluster.txt 	 736.941493 	 871.576108 
2035_unconnected_cluster.txt 	 253.294146 	 345.635138 
2036_unconnected_cluster.txt 	 427.247472 	 582.165973 
2037_unconnected_cluster.txt 	 840.343119 	 1010.220616 
2038_unconnected_cluster.txt 	 789.630947 	 723.230076 
2039_unconnected_cluster.txt 	 424.028992 	 612.390540 
2040_unconnected_cluster.txt 	 626.100671 	 683.428288 
2041_unconnected_cluster.txt 	 873.298455 	 967.039008 
2042_unconnected_cluster.txt 	 958.096428 	 901.786929 
2043_unconnected_cluster.txt 	 395.536602 	 581.476491 
2044_unconnected_cluster.txt 	 305.720510 	 431.777715 
2045_unconnected_cluster.txt 	 587.093327 	 831.725154 
2046_unconnected_cluster.txt 	 638.078125 	 983.537549 
2047_unconnected_cluster.txt 	 1291.162720 	 1360.712702 
2048_unconnected_cluster.txt 	 531.890336 	 673.391427 
2049_unconnected_cluster.txt 	 376.948520 	 823.337720 
2050_unconnected_cluster.txt 	 418.224920 	 515.516780 
2051_unconnected_cluster.txt 	 1484.402532 	 1505.393234 
2052_unconnected_cluster.txt 	 401.853287 	 817.614176 
2053_unconnected_cluster.txt 	 787.560586 	 1091.081078 
2054_unconnected_cluster.txt 	 474.585677 	 843.686993 
2055_unconnected_cluster.txt 	 1079.800810 	 1663.319193 
2056_unconnected_cluster.txt 	 539.132020 	 681.060331 
2057_unconnected_cluster.txt 	 560.165360 	 626.479885 
2058_unconnected_cluster.txt 	 540.732751 	 850.745189 
2059_unconnected_cluster.txt 	 1410.115174 	 1230.148016 
2060_unconnected_cluster.txt 	 509.092573 	 643.236457 
2061_unconnected_cluster.txt 	 868.083808 	 929.506535 
2062_unconnected_cluster.txt 	 901.356009 	 705.472806 
2063_unconnected_cluster.txt 	 599.128831 	 850.267616 
2064_unconnected_cluster.txt 	 770.650529 	 1348.191826 
2065_unconnected_cluster.txt 	 265.575837 	 508.636138 
2066_unconnected_cluster.txt 	 602.333332 	 1238.952409 
2067_unconnected_cluster.txt 	 582.860377 	 516.557643 
2068_unconnected_cluster.txt 	 667.407757 	 1129.920991 
2069_unconnected_cluster.txt 	 2069.741352 	 1420.364885 
2070_unconnected_cluster.txt 	 423.713864 	 758.280846 
2071_unconnected_cluster.txt 	 763.647999 	 875.283981 
2072_unconnected_cluster.txt 	 680.922532 	 883.886120 
2073_unconnected_cluster.txt 	 239.881545 	 373.071590 
2074_unconnected_cluster.txt 	 900.258580 	 1261.442771 
2075_unconnected_cluster.txt 	 1708.044946 	 1213.353008 
2076_unconnected_cluster.txt 	 327.911715 	 594.841722 
2077_unconnected_cluster.txt 	 260.497749 	 478.732019 
2078_unconnected_cluster.txt 	 550.822800 	 785.878990 
2079_unconnected_cluster.txt 	 221.955551 	 362.911913 
2080_unconnected_cluster.txt 	 912.380675 	 898.786118 
2081_unconnected_cluster.txt 	 694.542453 	 893.866319 
2082_unconnected_cluster.txt 	 196.040288 	 303.847612 
2083_unconnected_cluster.txt 	 766.857867 	 940.709887 
2084_unconnected_cluster.txt 	 278.266074 	 494.964467 
2085_unconnected_cluster.txt 	 906.897432 	 993.515918 
2086_unconnected_cluster.txt 	 386.077423 	 594.215804 
2087_unconnected_cluster.txt 	 330.501375 	 518.894697 
2088_unconnected_cluster.txt 	 403.520839 	 806.938442 
2089_unconnected_cluster.txt 	 283.376193 	 369.610766 
2090_unconnected_cluster.txt 	 551.578425 	 930.596397 
2091_unconnected_cluster.txt 	 548.020726 	 648.247131 
2092_unconnected_cluster.txt 	 263.270626 	 610.580744 
2093_unconnected_cluster.txt 	 345.486096 	 568.764664 
2094_unconnected_cluster.txt 	 965.079674 	 1383.438077 
2095_unconnected_cluster.txt 	 333.981976 	 639.068167 
2096_unconnected_cluster.txt 	 1861.498391 	 1170.043923 
2097_unconnected_cluster.txt 	 499.409290 	 770.845966 
2098_unconnected_cluster.txt 	 282.140715 	 481.390287 
2099_unconnected_cluster.txt 	 617.324237 	 1112.122275 
2100_unconnected_cluster.txt 	 313.584501 	 709.789839 
2101_unconnected_cluster.txt 	 638.769160 	 1019.942147 
2102_unconnected_cluster.txt 	 1510.311924 	 1184.990425 
2103_unconnected_cluster.txt 	 469.599424 	 720.957115 
2104_unconnected_cluster.txt 	 654.137851 	 606.250338 
2105_unconnected_cluster.txt 	 1197.434130 	 1464.538760 
2106_unconnected_cluster.txt 	 315.838420 	 675.630566 
2107_unconnected_cluster.txt 	 1036.231726 	 1175.359256 
2108_unconnected_cluster.txt 	 748.978579 	 871.261430 
2109_unconnected_cluster.txt 	 174.171339 	 342.281152 
2110_unconnected_cluster.txt 	 300.011501 	 479.861646 
2111_unconnected_cluster.txt 	 478.829033 	 843.853364 
2112_unconnected_cluster.txt 	 315.411730 	 472.289672 
2113_unconnected_cluster.txt 	 549.805276 	 854.816533 
2114_unconnected_cluster.txt 	 408.258590 	 534.813480 
2115_unconnected_cluster.txt 	 282.736837 	 457.729137 
2116_unconnected_cluster.txt 	 326.133959 	 414.914571 
2117_unconnected_cluster.txt 	 349.015944 	 813.204236 
2118_unconnected_cluster.txt 	 768.364401 	 694.235453 
2119_unconnected_cluster.txt 	 345.533885 	 531.436546 
2120_unconnected_cluster.txt 	 1149.341875 	 1026.878584 
2121_unconnected_cluster.txt 	 365.067659 	 448.020450 
2122_unconnected_cluster.txt 	 300.253683 	 637.493503 
2123_unconnected_cluster.txt 	 890.033391 	 1038.621588 
2124_unconnected_cluster.txt 	 505.500857 	 615.620789 
2125_unconnected_cluster.txt 	 547.951315 	 784.645413 
2126_unconnected_cluster.txt 	 211.609583 	 467.036318 
2127_unconnected_cluster.txt 	 211.504737 	 496.680008 
2128_unconnected_cluster.txt 	 1138.322751 	 1503.569050 
2129_unconnected_cluster.txt 	 568.954175 	 1140.167705 
2130_unconnected_cluster.txt 	 674.779679 	 1268.869602 
2131_unconnected_cluster.txt 	 556.253174 	 803.757333 
2132_unconnected_cluster.txt 	 254.766786 	 513.228667 
2133_unconnected_cluster.txt 	 423.820829 	 748.420396 
2134_unconnected_cluster.txt 	 530.060952 	 1192.195289 
2135_unconnected_cluster.txt 	 741.682606 	 814.574180 
2136_unconnected_cluster.txt 	 320.108019 	 391.949585 
2137_unconnected_cluster.txt 	 537.732088 	 1108.650939 
2138_unconnected_cluster.txt 	 356.948211 	 474.636889 
2139_unconnected_cluster.txt 	 496.441185 	 831.901043 
2140_unconnected_cluster.txt 	 1535.603090 	 1804.741573 
2141_unconnected_cluster.txt 	 242.308560 	 339.172352 
2142_unconnected_cluster.txt 	 352.485207 	 769.273035 
2143_unconnected_cluster.txt 	 446.097727 	 872.572433 
2144_unconnected_cluster.txt 	 250.122024 	 481.940535 
2145_unconnected_cluster.txt 	 370.093048 	 569.674375 
2146_unconnected_cluster.txt 	 985.552393 	 1458.120925 
2147_unconnected_cluster.txt 	 344.217062 	 528.503626 
