# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../634_seed.dataunconnected         423  0.16440746060425585       0.38045561863114674        69.544355835600228        160.93272668097507       0.22784849396975737        96.379912949207366        739.29353436071563        1441.3641408691831              927          59
 ../635_seed.dataunconnected         619   8.9368118367817662E-002  0.20758711379043321        55.318865269679129        128.49642343627815       0.13400992790122832        82.952145370860322        1428.9092303074290        3834.2560189781384             1047          86
 ../636_seed.dataunconnected         703  0.11620194983658012       0.27486808193440176        81.689970735115821        193.23226159988445       0.17691094619872000        124.36839517770017        1456.3508309412296        4172.3819120691505             1045          59
 ../637_seed.dataunconnected         464  0.10422648796439463       0.24653342270192113        48.361090415479104        114.39150813369140       0.15237611427981826        70.702517025835675        1125.1839864866040        2495.1178514980111              870          70
 ../638_seed.dataunconnected         510  0.11953619258313003       0.27995418848295922        60.963458217396315        142.77663612630920       0.17474662610562561        89.120779313869065        1135.9592660289136        2963.8251267899709              956          72
 ../639_seed.dataunconnected         523  0.16786112904021272       0.38757975249256610        87.791370488031248        202.70421055361206       0.23348653973188976        122.11346027977835        947.03926592070059        2295.1477035070793              876          63
 ../640_seed.dataunconnected         519  0.12926224272869732       0.30310740603632458        67.087103976193916        157.31274373285245       0.17814136688188886        92.455369411700318        1024.7292441176360        2485.6768186462596              931          52
 ../641_seed.dataunconnected         547   8.8050501055095459E-002  0.21046192226400692        48.163624077137214        115.12267147841179       0.13989246750646694        76.521179726037417        1269.4749709745606        3366.7645963541127              906          38
 ../642_seed.dataunconnected         596  0.10046756320695341       0.23028299724171286        59.878667671344232        137.24866635606085       0.15835884722209770        94.381872944370230        1190.6933044458528        3067.0645709183600              965          99
 ../643_seed.dataunconnected         495  0.14213123984880563       0.33597103730952971        70.354963725158782        166.30566346821720       0.19336252076415364        95.714447778256044        1024.8323949960459        2298.6139220448981              979          73
 ../644_seed.dataunconnected         723  0.11327308036591140       0.26350982305782911        81.896437104553939        190.51760207081045       0.17534353674612368        126.77337706744743        1481.4842095619124        4044.8378167873739              953          35
